id,symb,attr/f:duration,label
trace061,6,8.5,1
trace062,1,92.8,1
trace062,2,19.5,1
trace062,1,2.7,1
trace062,4,97.9,1
trace063,4,17.1,1
trace063,5,11.7,1
trace063,4,92.4,1
trace064,3,4.9,1
trace064,3,6.2,1
trace064,4,17.1,1
trace064,1,1.6,1
trace064,6,4.4,1
trace065,6,14.5,1
trace065,1,0.4,1
trace065,4,3.0,1
trace066,3,2.1,1
trace066,2,5.4,1
trace067,4,19.0,1
trace067,5,16.6,1
trace068,4,14.2,1
trace068,3,19.7,1
trace069,4,18.4,1
trace069,3,12.1,1
trace069,1,2.1,1
trace069,3,6.1,1
trace069,7,92.4,1
trace070,6,14.8,1
trace070,1,8.6,1
trace070,5,14.6,1
trace070,2,81.0,1
trace070,1,18.6,1
trace070,3,16.3,1
trace070,3,16.0,1
trace070,3,47.3,1
trace070,2,44.3,1
trace070,1,5.5,1
trace071,1,37.8,1
trace071,4,6.2,1
trace071,1,4.1,1
trace071,7,5.0,1
trace072,1,63.9,1
trace072,3,4.1,1
trace072,6,14.8,1
trace073,4,19.5,1
trace073,2,17.3,1
trace073,4,21.0,1
trace073,0,15.7,1
trace074,6,14.3,1
trace074,1,8.4,1
trace074,5,10.2,1
trace074,2,18.5,1
trace074,1,6.4,1
trace075,1,59.8,1
trace075,6,18.1,1
trace075,1,36.4,1
trace075,2,40.1,1
trace076,1,95.7,1
trace076,3,5.6,1
trace076,7,72.3,1
trace077,6,0.3,1
trace077,4,80.3,1
trace078,7,79.7,1
trace079,3,0.7,1
trace079,3,6.5,1
trace079,7,63.5,1
trace080,4,18.6,1
trace080,7,5.3,1
trace081,1,19.7,1
trace081,5,13.4,1
trace081,2,40.5,1
trace081,2,5.2,1
trace081,2,19.7,1
trace082,7,36.7,1
trace082,1,3.1,1
trace082,3,5.8,1
trace082,3,3.2,1
trace082,6,18.9,1
trace082,6,14.0,1
trace083,7,70.1,1
trace083,1,4.8,1
trace083,2,52.8,1
trace084,7,31.6,1
trace084,1,8.5,1
trace084,3,4.8,1
trace084,3,4.8,1
trace084,4,1.2,1
trace085,4,19.6,1
trace085,1,0.8,1
trace085,4,109.2,1
trace085,1,5.3,1
trace085,2,89.5,1
trace086,7,79.9,1
trace086,1,4.8,1
trace086,5,11.3,1
trace086,2,55.1,1
trace086,1,16.7,1
trace086,3,18.5,1
trace086,3,14.9,1
trace086,2,76.0,1
trace086,1,18.0,1
trace086,2,93.9,1
trace086,1,4.6,1
trace087,7,84.8,1
trace087,1,6.7,1
trace087,5,18.0,1
trace087,3,64.5,1
trace087,2,24.4,1
trace087,2,5.4,1
trace087,3,11.3,1
trace088,4,19.3,1
trace088,3,8.0,1
trace089,7,100.5,1
trace089,1,5.6,1
trace089,3,7.7,1
trace089,1,58.9,1
trace089,4,5.8,1
trace090,3,5.0,1
trace090,2,10.3,1
trace090,1,3.8,1
trace090,4,69.7,1
trace091,7,102.1,1
trace092,1,75.4,1
trace092,4,1.4,1
trace092,3,0.6,1
trace092,1,17.6,1
trace092,3,75.8,1
trace092,3,54.5,1
trace092,3,43.2,1
trace092,2,16.7,1
trace092,1,10.8,1
trace093,3,6.8,1
trace093,5,13.3,1
trace093,2,81.2,1
trace093,2,4.6,1
trace093,2,17.5,1
trace094,3,2.0,1
trace094,6,9.3,1
trace094,2,93.2,1
trace094,1,8.1,1
trace094,4,17.2,1
trace094,1,1.7,1
trace094,3,4.8,1
trace094,3,5.8,1
trace094,6,6.8,1
trace095,1,101.6,1
trace095,3,5.1,1
trace095,6,1.5,1
trace096,1,21.9,1
trace096,3,5.0,1
trace096,6,0.5,1
trace096,4,91.1,1
trace097,4,16.6,1
trace097,7,106.0,1
trace097,3,83.9,1
trace097,3,23.4,1
trace097,3,42.3,1
trace097,3,80.7,1
trace097,3,68.0,1
trace097,2,26.8,1
trace097,2,5.8,1
trace097,2,12.9,1
trace097,6,14.5,1
trace098,7,90.1,1
trace098,1,3.9,1
trace098,5,17.4,1
trace098,3,35.4,1
trace098,2,101.8,1
trace098,1,17.6,1
trace098,2,88.7,1
trace098,2,5.3,1
trace098,7,4.6,1
trace099,7,18.3,1
trace099,1,2.8,1
trace099,4,20.9,1
trace099,1,2.5,1
trace099,2,84.5,1
trace100,4,14.7,1
trace100,2,9.0,1
trace100,3,5.9,1
trace100,6,11.4,1
trace101,7,97.6,1
trace101,1,3.3,1
trace101,3,5.4,1
trace101,6,14.0,1
trace102,6,0.4,1
trace103,4,17.4,1
trace103,2,17.5,1
trace104,4,18.0,1
trace104,3,17.2,1
trace105,1,72.5,1
trace105,5,16.7,1
trace105,3,12.9,1
trace105,3,69.5,1
trace105,2,66.2,1
trace105,2,5.3,1
trace105,0,7.4,1
trace105,6,6.2,1
trace106,4,17.5,1
trace106,4,62.4,1
trace107,7,63.2,1
trace108,6,1.7,1
trace108,4,26.7,1
trace109,6,1.2,1
trace110,1,97.2,1
trace110,2,48.7,1
trace110,1,5.6,1
trace110,6,18.2,1
trace110,4,15.9,1
trace110,1,17.0,1
trace110,4,15.0,1
trace110,0,70.7,1
trace110,5,16.8,1
trace110,3,11.8,1
trace110,3,79.4,1
trace110,2,37.3,1
trace110,2,4.7,1
trace110,3,18.0,1
trace111,1,36.0,1
trace111,2,3.1,1
trace111,1,2.0,1
trace111,6,18.4,1
trace111,6,1.6,1
trace112,6,0.5,1
trace112,4,87.2,1
trace113,7,83.2,1
trace113,1,0.7,1
trace113,4,3.4,1
trace114,4,17.2,1
trace114,5,15.4,1
trace115,7,83.7,1
trace116,4,16.5,1
trace116,0,76.6,1
trace116,4,3.5,1
trace117,1,85.5,1
trace117,3,7.4,1
trace117,4,18.2,1
trace117,3,9.1,1
trace118,6,0.9,1
trace118,4,38.4,1
trace118,0,15.5,1
trace119,1,61.8,1
trace119,6,12.2,1
trace120,7,41.5,1
trace120,1,6.6,1
trace120,2,52.2,1
trace120,1,6.0,1
trace120,4,46.3,1
trace121,7,95.6,1
trace121,1,3.2,1
trace121,4,1.1,1
trace121,1,19.6,1
trace122,1,69.8,1
trace122,4,5.2,1
trace122,6,12.7,1
trace122,2,102.1,1
trace122,1,7.3,1
trace123,7,61.8,1
trace124,7,108.5,1
trace124,1,7.9,1
trace124,5,10.8,1
trace124,3,30.7,1
trace124,2,61.2,1
trace124,1,8.6,1
trace125,6,1.1,1
trace125,4,21.4,1
trace125,0,5.0,1
trace125,1,7.4,1
trace126,1,67.8,1
trace126,6,18.5,1
trace126,1,39.7,1
trace126,4,84.9,1
trace127,4,16.9,1
trace127,0,88.8,1
trace127,6,18.6,1
trace127,3,3.3,1
trace127,6,6.6,1
trace128,7,14.9,1
trace128,1,1.4,1
trace128,5,10.5,1
trace128,2,22.4,1
trace128,1,7.6,1
trace129,3,5.1,1
trace129,2,51.5,1
trace130,7,24.9,1
trace131,6,1.0,1
trace131,4,79.9,1
trace131,1,1.3,1
trace132,4,14.7,1
trace132,0,42.8,1
trace132,3,4.4,1
trace132,1,19.2,1
trace132,4,28.7,1
trace133,3,3.4,1
trace133,6,18.4,1
trace133,6,14.4,1
trace134,7,111.5,1
trace134,1,8.1,1
trace134,3,6.5,1
trace134,1,73.5,1
trace134,3,7.2,1
trace134,3,4.5,1
trace134,4,8.3,1
trace135,6,14.5,1
trace135,1,5.4,1
trace135,6,18.4,1
trace135,1,78.1,1
trace135,4,75.6,1
trace136,1,10.5,1
trace136,6,18.1,1
trace136,7,84.8,1
trace137,1,101.5,1
trace137,5,15.8,1
trace137,3,68.9,1
trace137,3,87.4,1
trace137,2,95.2,1
trace137,1,9.9,1
trace138,1,58.9,1
trace138,6,9.5,1
trace138,7,112.0,1
trace139,6,14.7,1
trace139,1,2.2,1
trace139,6,18.8,1
trace139,4,16.3,1
trace139,5,16.2,1
trace140,7,72.8,1
trace141,1,13.5,1
trace141,2,96.7,1
trace141,1,2.9,1
trace141,2,88.1,1
trace142,3,5.3,1
trace142,3,6.1,1
trace142,1,27.6,1
trace142,5,17.8,1
trace142,3,50.2,1
trace142,2,100.8,1
trace142,2,5.4,1
trace142,5,12.0,1
trace143,3,5.5,1
trace143,2,9.0,1
trace144,4,17.3,1
trace144,3,15.4,1
trace145,6,14.2,1
trace146,7,48.6,1
trace147,4,14.2,1
trace147,0,51.1,1
trace147,3,6.9,1
trace147,6,14.7,1
trace148,6,1.6,1
trace149,3,0.3,1
trace149,5,11.9,1
trace149,3,55.9,1
trace149,3,22.0,1
trace149,2,37.1,1
trace149,1,7.7,1
trace150,7,15.4,1
trace150,1,2.2,1
trace150,4,21.9,1
trace150,1,3.3,1
trace150,3,5.6,1
trace150,3,7.3,1
trace150,4,1.3,1
trace151,1,44.3,0
trace151,3,6.0,0
trace151,6,1.8,0
trace151,4,59.4,0
trace151,0,14.5,0
trace151,6,12.4,0
trace152,6,14.5,0
trace152,1,5.5,0
trace152,4,4.7,0
trace152,7,85.3,0
trace152,1,0.7,0
trace152,1,3.7,0
trace152,0,14.2,0
trace152,1,6.2,0
trace153,4,19.4,0
trace153,7,7.0,0
trace153,1,5.9,0
trace154,3,5.9,0
trace155,6,14.3,0
trace155,1,1.2,0
trace155,6,18.2,0
trace156,1,70.8,0
trace156,6,18.4,0
trace156,1,56.7,0
trace157,4,16.4,0
trace157,5,16.2,0
trace157,4,23.2,0
trace157,0,5.5,0
trace157,1,4.0,0
trace157,0,14.6,0
trace157,3,4.9,0
trace158,7,35.3,0
trace158,1,4.2,0
trace158,6,18.9,0
trace159,4,17.3,0
trace160,3,0.8,0
trace160,3,6.1,0
trace161,4,15.6,0
trace161,7,26.2,0
trace162,6,14.0,0
trace162,1,2.4,0
trace162,4,90.8,0
trace162,1,2.6,0
trace163,4,19.3,0
trace163,4,54.0,0
trace163,1,4.0,0
trace163,0,5.3,0
trace164,1,28.3,0
trace164,5,11.5,0
trace164,3,61.9,0
trace165,1,34.2,0
trace165,3,5.4,0
trace166,1,48.5,0
trace166,4,2.2,0
trace166,4,5.6,0
trace166,0,19.4,0
trace166,2,11.4,0
trace166,4,32.5,0
trace166,0,5.2,0
trace167,4,14.8,0
trace167,3,12.7,0
trace167,1,4.4,0
trace168,7,28.8,0
trace168,1,7.8,0
trace169,3,5.0,0
trace169,5,13.6,0
trace169,3,61.1,0
trace170,4,16.4,0
trace170,2,16.6,0
trace170,4,45.1,0
trace170,1,0.1,0
trace170,0,15.5,0
trace170,0,14.2,0
trace171,4,17.5,0
trace171,1,1.4,0
trace171,3,5.2,0
trace171,1,46.3,0
trace171,5,18.2,0
trace172,7,106.3,0
trace172,1,0.3,0
trace173,3,1.7,0
trace174,7,93.4,0
trace174,1,1.7,0
trace175,4,18.8,0
trace176,4,17.2,0
trace176,0,82.9,0
trace176,5,18.7,0
trace177,3,4.6,0
trace177,5,12.5,0
trace177,3,91.1,0
trace177,2,64.6,0
trace177,1,9.4,0
trace177,0,14.5,0
trace177,2,12.5,0
trace177,4,65.4,0
trace177,1,0.6,0
trace177,1,0.9,0
trace177,0,5.5,0
trace178,7,48.1,0
trace178,1,8.9,0
trace178,5,13.6,0
trace178,3,82.9,0
trace178,3,94.8,0
trace179,3,7.4,0
trace180,7,28.0,0
trace180,1,5.0,0
trace180,5,18.1,0
trace180,2,13.8,0
trace180,1,16.3,0
trace181,3,2.3,0
trace181,2,45.8,0
trace181,1,7.9,0
trace182,1,58.1,0
trace183,7,88.1,0
trace183,1,8.5,0
trace184,4,17.2,0
trace185,6,0.9,0
trace185,4,40.8,0
trace185,0,14.2,0
trace185,2,12.0,0
trace185,4,112.3,0
trace185,0,14.5,0
trace185,0,14.3,0
trace186,4,14.2,0
trace186,1,14.9,0
trace186,4,14.6,0
trace186,3,2.0,0
trace186,1,2.8,0
trace187,7,100.5,0
trace187,1,3.3,0
trace188,7,108.4,0
trace188,1,0.6,0
trace189,6,1.5,0
trace189,4,86.1,0
trace189,1,13.0,0
trace190,6,0.5,0
trace190,4,90.1,0
trace190,1,0.8,0
trace190,0,5.6,0
trace191,3,0.0,0
trace191,5,15.4,0
trace191,3,12.4,0
trace192,7,22.7,0
trace192,1,3.0,0
trace192,4,3.8,0
trace192,6,12.4,0
trace193,1,63.8,0
trace194,1,13.9,0
trace195,6,1.5,0
trace195,4,30.4,0
trace195,1,4.2,0
trace195,0,14.3,0
trace195,1,19.7,0
trace195,4,1.1,0
trace195,0,19.3,0
trace195,3,1.2,0
trace196,7,86.2,0
trace196,1,1.6,0
trace197,7,15.9,0
trace197,1,3.6,0
trace198,6,14.2,0
trace198,1,4.0,0
trace199,1,55.3,0
trace199,2,6.8,0
trace199,1,7.2,0
trace200,7,45.0,0
trace200,1,2.2,0
trace201,4,16.5,0
trace202,6,1.0,0
trace202,4,66.5,0
trace202,0,14.6,0
trace202,3,0.9,0
trace203,1,98.8,0
trace203,5,18.3,0
trace203,2,71.5,0
trace203,1,8.7,0
trace203,0,15.4,0
trace203,1,6.6,0
trace204,1,43.9,0
trace204,2,17.8,0
trace204,1,6.4,0
trace205,4,18.2,0
trace205,3,0.5,0
trace205,1,8.3,0
trace205,3,4.6,0
trace206,6,0.7,0
trace206,4,32.1,0
trace206,0,15.5,0
trace206,1,4.8,0
trace207,7,39.7,0
trace207,1,8.6,0
trace207,5,11.9,0
trace208,1,31.2,0
trace208,2,32.5,0
trace208,1,7.0,0
trace209,6,14.5,0
trace209,1,6.9,0
trace209,6,7.6,0
trace209,2,112.3,0
trace209,0,49.9,0
trace210,7,20.5,0
trace210,1,2.8,0
trace210,2,3.3,0
trace210,1,3.8,0
trace211,6,0.5,0
trace211,4,93.1,0
trace211,1,90.7,0
trace212,6,14.1,0
trace212,1,3.0,0
trace213,6,14.4,0
trace213,1,6.5,0
trace214,6,0.6,0
trace214,4,107.5,0
trace214,0,14.5,0
trace214,6,6.5,0
trace215,1,61.9,0
trace215,6,6.0,0
trace215,0,19.4,0
trace215,6,15.4,0
trace216,6,14.1,0
trace216,1,1.9,0
trace216,5,13.2,0
trace217,1,73.4,0
trace217,6,18.2,0
trace218,7,45.0,0
trace218,1,6.7,0
trace219,7,77.0,0
trace219,1,7.6,0
trace219,5,16.0,0
trace220,7,15.1,0
trace220,1,4.0,0
trace220,5,11.2,0
trace220,2,15.5,0
trace220,2,5.1,0
trace221,1,64.7,0
trace221,4,109.7,0
trace221,1,0.2,0
trace221,6,18.2,0
trace222,3,0.6,0
trace222,3,7.9,0
trace223,1,21.1,0
trace223,3,4.6,0
trace223,7,72.8,0
trace223,1,5.9,0
trace224,4,14.7,0
trace225,4,16.2,0
trace225,4,28.4,0
trace225,1,10.7,0
trace226,4,19.9,0
trace227,7,27.0,0
trace227,1,6.9,0
trace228,1,69.5,0
trace228,6,12.1,0
trace228,3,4.3,0
trace229,6,14.8,0
trace229,1,2.3,0
trace229,5,18.7,0
trace230,3,7.8,0
trace230,6,18.5,0
trace230,3,1.4,0
trace231,6,1.2,0
trace231,4,98.9,0
trace231,1,24.7,0
trace231,2,90.6,0
trace232,1,40.3,0
trace232,3,5.4,0
trace232,1,83.3,0
trace232,6,18.8,0
trace233,3,3.4,0
trace233,2,100.3,0
trace233,1,4.1,0
trace234,4,15.9,0
trace234,0,14.4,0
trace235,6,1.5,0
trace235,4,111.5,0
trace235,1,71.6,0
trace236,7,82.8,0
trace236,1,5.6,0
trace237,1,30.6,0
trace238,6,1.1,0
trace238,4,93.9,0
trace238,0,15.4,0
trace238,6,12.6,0
trace239,7,95.6,0
trace239,1,2.6,0
trace239,5,16.2,0
trace240,3,1.6,0
trace240,5,12.4,0
trace240,3,76.5,0
trace241,4,15.6,0
trace241,7,85.7,0
trace242,7,57.1,0
trace242,1,3.7,0
trace242,2,7.8,0
trace242,1,8.7,0
trace242,6,8.9,0
trace242,6,9.0,0
trace243,3,5.5,0
trace244,4,16.9,0
trace244,5,9.0,0
trace244,4,50.3,0
trace244,1,20.3,0
trace245,1,9.3,0
trace245,5,10.5,0
trace245,3,87.9,0
trace245,2,77.6,0
trace246,1,19.0,0
trace246,2,65.0,0
trace246,1,3.4,0
trace246,4,5.4,0
trace246,0,14.5,0
trace247,1,64.2,0
trace248,1,20.1,0
trace248,6,9.5,0
trace248,6,7.0,0
trace249,3,5.9,0
trace250,1,47.3,0
trace250,5,13.0,0
trace251,4,15.9,0
trace251,7,12.0,0
trace251,2,6.6,0
trace251,1,18.5,0
trace251,3,95.0,0
trace252,7,113.0,0
trace252,1,5.4,0
trace253,7,98.6,0
trace253,1,5.7,0
trace253,3,4.7,0
trace253,7,94.4,0
trace253,1,1.3,0
trace254,3,6.5,0
trace254,5,13.6,0
trace254,2,66.7,0
trace254,1,16.8,0
trace255,1,55.0,0
trace255,3,7.4,0
trace255,4,19.4,0
trace256,1,6.7,0
trace256,2,95.9,0
trace256,1,5.7,0
trace257,6,1.5,0
trace257,4,65.5,0
trace257,1,77.9,0
trace257,3,66.8,0
trace257,2,4.8,0
trace258,3,6.9,0
trace258,5,18.3,0
trace258,3,71.8,0
trace259,7,47.0,0
trace259,1,6.9,0
trace259,3,6.7,0
trace259,3,1.7,0
trace260,6,0.4,0
trace260,4,17.7,0
trace260,0,15.5,0
trace260,0,13.5,0
trace261,1,59.3,0
trace261,6,18.5,0
trace261,1,40.3,0
trace262,3,4.2,0
trace262,3,7.1,0
trace262,1,91.0,0
trace262,5,14.5,0
trace262,3,103.5,0
trace263,3,1.1,0
trace264,4,17.9,0
trace264,5,9.7,0
trace264,4,64.8,0
trace264,0,15.2,0
trace264,7,28.0,0
trace264,0,5.0,0
trace265,4,19.5,0
trace265,0,62.0,0
trace265,4,70.0,0
trace265,1,8.5,0
trace266,1,82.4,0
trace266,5,11.8,0
trace266,3,6.8,0
trace267,6,14.5,0
trace267,1,7.1,0
trace268,3,4.7,0
trace268,3,4.4,0
trace268,7,60.5,0
trace268,1,6.8,0
trace269,1,88.9,0
trace269,4,1.4,0
trace269,3,2.8,0
trace269,1,16.4,0
trace269,3,22.2,0
trace270,4,19.5,0
trace270,3,14.9,0
trace270,1,0.3,0
trace270,5,15.5,0
trace270,2,102.7,0
trace271,6,14.8,0
trace271,1,8.6,0
trace272,3,5.5,0
trace272,5,16.8,0
trace272,2,95.1,0
trace272,1,17.0,0
trace272,2,40.5,0
trace273,3,4.3,0
trace273,2,32.1,0
trace273,1,2.9,0
trace274,1,34.9,0
trace274,2,10.5,0
trace274,1,2.0,0
trace275,1,25.3,0
trace275,3,6.9,0
trace275,7,32.7,0
trace275,1,8.2,0
trace275,3,5.4,0
trace276,7,44.1,0
trace276,1,3.8,0
trace277,4,18.7,0
trace277,2,17.6,0
trace277,4,90.8,0
trace277,1,0.2,0
trace277,1,5.0,0
trace277,1,22.6,0
trace278,4,19.6,0
trace278,7,55.0,0
trace278,3,70.2,0
trace278,3,21.5,0
trace279,4,19.7,0
trace279,3,13.6,0
trace279,1,4.8,0
trace280,1,50.5,0
trace280,5,18.5,0
trace280,2,12.5,0
trace281,7,53.8,0
trace281,1,5.9,0
trace282,1,64.7,0
trace283,3,6.0,0
trace284,6,0.8,0
trace284,4,20.3,0
trace284,0,14.7,0
trace284,7,53.3,0
trace284,1,76.0,0
trace285,7,103.2,0
trace285,1,7.2,0
trace285,3,7.2,0
trace285,3,7.9,0
trace286,1,19.4,0
trace286,4,3.0,0
trace286,6,11.2,0
trace287,3,0.8,0
trace288,6,1.2,0
trace288,4,16.7,0
trace288,0,14.1,0
trace288,6,12.7,0
trace289,7,102.9,0
trace289,1,0.2,0
trace290,1,100.1,0
trace291,4,17.6,0
trace291,1,13.5,0
trace291,7,24.7,0
trace291,1,5.9,0
trace292,3,6.7,0
trace292,3,6.6,0
trace293,7,86.0,0
trace293,1,2.8,0
trace293,5,13.0,0
trace294,3,0.8,0
trace294,3,7.3,0
trace295,4,15.1,0
trace295,7,63.8,0
trace295,3,22.5,0
trace296,6,0.3,0
trace296,4,65.2,0
trace296,0,4.2,0
trace297,4,15.0,0
trace298,4,18.0,0
trace298,7,6.3,0
trace298,1,2.0,0
trace299,6,14.6,0
trace299,1,4.1,0
trace299,6,18.6,0
trace299,1,61.2,0
trace300,6,0.9,0
trace300,4,109.0,0
trace300,1,88.4,0
