id,symb,attr/f:duration,label
trace049,2,28.0,1
trace049,2,4.7,1
trace049,0,75.9,1
trace049,6,18.1,1
trace049,4,18.1,1
trace049,1,10.7,1
trace049,6,14.6,1
trace050,7,17.7,1
trace051,4,14.9,1
trace051,2,10.5,1
trace051,4,19.9,1
trace051,4,41.3,1
trace052,4,16.5,1
trace052,5,13.1,1
trace052,4,16.2,1
trace052,1,88.3,1
trace052,3,68.1,1
trace052,3,90.2,1
trace052,2,21.3,1
trace052,2,5.4,1
trace052,7,5.9,1
trace053,6,1.2,1
trace054,1,32.2,1
trace054,2,52.4,1
trace054,1,5.5,1
trace054,5,13.1,1
trace054,2,10.5,1
trace054,2,4.7,1
trace054,7,3.3,1
trace055,3,4.7,1
trace055,2,68.3,1
trace056,4,14.5,1
trace056,7,5.9,1
trace057,6,1.9,1
trace057,4,93.2,1
trace057,0,15.7,1
trace058,4,14.2,1
trace058,2,10.6,1
trace058,6,0.7,1
trace059,6,14.2,1
trace059,1,3.3,1
trace059,5,16.7,1
trace059,2,87.6,1
trace059,1,8.3,1
trace060,6,14.4,1
trace060,1,1.8,1
trace060,6,8.2,1
trace060,7,11.1,1
trace061,3,0.8,1
trace061,5,14.5,1
trace061,3,101.1,1
trace061,2,88.7,1
trace061,1,16.6,1
trace061,2,38.9,1
trace061,2,4.9,1
trace061,5,16.9,1
trace062,6,14.5,1
trace063,6,14.2,1
trace063,1,5.2,1
trace063,6,5.8,1
trace063,2,23.0,1
trace063,0,4.6,1
trace063,4,50.1,1
trace064,7,107.5,1
trace064,1,4.5,1
trace064,2,93.6,1
trace064,1,3.1,1
trace064,4,14.6,1
trace065,1,78.7,1
trace065,6,8.4,1
trace065,7,111.1,1
trace065,0,5.7,1
trace065,1,18.7,1
trace065,3,97.5,1
trace065,2,91.2,1
trace065,1,12.9,1
trace066,6,14.1,1
trace066,1,8.8,1
trace066,5,18.1,1
trace066,3,86.1,1
trace066,3,38.1,1
trace066,2,59.2,1
trace066,1,16.4,1
trace066,3,38.5,1
trace066,2,69.6,1
trace066,1,6.4,1
trace067,6,1.6,1
trace067,4,38.4,1
trace067,1,1.8,1
trace067,0,14.2,1
trace067,2,11.9,1
trace068,7,19.1,1
trace068,1,5.3,1
trace068,5,14.6,1
trace068,2,69.0,1
trace068,1,13.7,1
trace069,3,0.4,1
trace069,3,4.9,1
trace069,4,17.9,1
trace069,3,13.5,1
trace070,4,16.0,1
trace070,5,12.6,1
trace070,4,45.2,1
trace071,7,85.6,1
trace071,1,1.9,1
trace071,3,4.3,1
trace071,4,15.2,1
trace071,7,6.1,1
trace072,7,38.3,1
trace072,1,3.0,1
trace072,4,5.0,1
trace072,4,5.1,1
trace073,7,113.8,1
trace073,1,6.1,1
trace073,6,18.2,1
trace073,6,14.3,1
trace073,1,1.6,1
trace073,5,10.7,1
trace073,2,81.3,1
trace073,1,11.9,1
trace074,3,3.2,1
trace074,5,16.8,1
trace074,2,13.1,1
trace074,2,5.5,1
trace074,4,49.0,1
trace075,1,35.2,1
trace075,3,7.7,1
trace075,4,18.8,1
trace075,2,17.5,1
trace076,1,19.5,1
trace076,5,15.2,1
trace076,2,24.1,1
trace076,1,18.0,1
trace076,2,75.9,1
trace076,2,5.4,1
trace076,2,17.1,1
trace077,1,85.9,1
trace077,3,6.9,1
trace077,6,0.7,1
trace077,4,89.7,1
trace077,1,0.6,1
trace078,7,79.4,1
trace078,1,1.8,1
trace078,3,7.3,1
trace078,7,50.7,1
trace078,1,8.7,1
trace078,3,5.2,1
trace078,6,0.3,1
trace079,3,6.6,1
trace079,6,11.7,1
trace079,0,14.8,1
trace079,3,10.0,1
trace080,1,33.0,1
trace080,4,8.6,1
trace080,7,17.8,1
trace081,4,19.3,1
trace081,7,4.3,1
trace081,1,7.7,1
trace081,4,73.0,1
trace081,1,4.7,1
trace081,2,5.4,1
trace082,7,22.8,1
trace082,1,5.9,1
trace082,6,18.3,1
trace082,3,4.6,1
trace082,6,18.6,1
trace082,4,15.9,1
trace082,4,35.2,1
trace083,6,14.0,1
trace083,1,7.2,1
trace083,6,10.4,1
trace084,6,14.6,1
trace084,1,7.3,1
trace084,6,18.6,1
trace084,6,0.9,1
trace085,7,111.6,1
trace085,1,3.4,1
trace085,6,6.8,1
trace085,4,68.9,1
trace086,4,16.1,1
trace086,3,3.7,1
trace086,1,2.9,1
trace086,5,16.8,1
trace086,2,102.2,1
trace086,1,6.3,1
trace087,7,100.2,1
trace088,6,14.4,1
trace088,1,6.2,1
trace088,6,8.0,1
trace088,0,14.3,1
trace088,7,80.3,1
trace088,2,9.3,1
trace088,1,9.2,1
trace089,3,2.1,1
trace089,5,18.3,1
trace089,2,94.4,1
trace089,1,18.4,1
trace089,3,96.7,1
trace089,2,61.1,1
trace089,2,4.2,1
trace089,3,19.8,1
trace090,3,4.6,1
trace090,5,16.8,1
trace090,3,20.9,1
trace090,2,77.4,1
trace090,2,5.8,1
trace090,5,11.6,1
trace091,1,101.2,1
trace091,6,18.3,1
trace091,6,14.2,1
trace091,1,7.2,1
trace091,5,17.6,1
trace091,2,76.3,1
trace091,1,16.9,1
trace091,2,50.8,1
trace091,2,4.8,1
trace091,1,2.0,1
trace091,6,5.2,1
trace092,1,26.3,1
trace092,4,6.6,1
trace092,0,14.7,1
trace092,7,5.6,1
trace093,3,1.6,1
trace093,6,7.8,1
trace094,7,62.1,1
trace094,1,0.6,1
trace094,4,81.3,1
trace095,1,102.5,1
trace095,3,5.1,1
trace095,7,83.3,1
trace096,6,14.1,1
trace096,1,6.2,1
trace096,3,5.9,1
trace096,3,0.3,1
trace096,2,40.6,1
trace097,1,10.9,1
trace097,5,15.0,1
trace097,3,81.7,1
trace097,2,66.5,1
trace097,1,5.1,1
trace098,1,7.1,1
trace098,3,6.9,1
trace098,3,2.4,1
trace098,6,6.8,1
trace098,4,90.8,1
trace099,1,48.7,1
trace099,6,18.3,1
trace099,7,38.2,1
trace100,4,15.7,1
trace100,1,1.5,1
trace100,6,5.8,1
trace101,1,93.9,0
trace102,7,18.0,0
trace102,1,4.7,0
trace103,7,95.5,0
trace103,1,5.3,0
trace104,6,14.6,0
trace104,1,2.0,0
trace104,2,14.8,0
trace104,1,1.2,0
trace104,6,18.5,0
trace105,4,18.5,0
trace105,7,49.7,0
trace105,3,89.5,0
trace105,2,50.5,0
trace105,2,5.4,0
trace106,3,4.8,0
trace106,6,9.0,0
trace106,0,13.1,0
trace107,7,108.6,0
trace107,1,0.8,0
trace108,3,2.8,0
trace109,1,82.6,0
trace109,4,3.0,0
trace109,4,43.0,0
trace109,4,69.8,0
trace109,1,26.0,0
trace110,6,14.5,0
trace110,1,1.8,0
trace110,4,66.9,0
trace110,1,8.6,0
trace111,7,77.9,0
trace111,1,2.5,0
trace111,4,84.2,0
trace111,1,6.4,0
trace112,7,34.2,0
trace112,1,2.6,0
trace113,3,4.6,0
trace113,6,18.3,0
trace114,1,11.8,0
trace114,3,4.4,0
trace114,6,0.4,0
trace114,4,53.9,0
trace114,0,5.5,0
trace115,4,18.7,0
trace115,5,14.6,0
trace115,4,84.4,0
trace115,0,5.1,0
trace116,4,16.5,0
trace116,0,93.3,0
trace117,3,5.5,0
trace117,2,100.8,0
trace117,1,8.2,0
trace117,6,10.5,0
trace117,0,13.1,0
trace118,3,5.9,0
trace118,5,14.6,0
trace118,3,90.3,0
trace119,6,14.0,0
trace119,1,6.5,0
trace119,4,4.9,0
trace119,1,5.7,0
trace119,7,35.7,0
trace120,4,19.2,0
trace120,3,3.7,0
trace120,1,1.9,0
trace120,6,18.2,0
trace120,1,23.1,0
trace121,7,49.6,0
trace121,1,8.7,0
trace122,7,87.9,0
trace122,1,8.4,0
trace122,3,4.2,0
trace123,4,17.7,0
trace123,3,10.9,0
trace123,1,6.3,0
trace123,2,81.4,0
trace123,1,6.6,0
trace124,4,16.6,0
trace124,4,104.1,0
trace124,0,4.4,0
trace125,3,1.5,0
trace125,6,12.2,0
trace125,0,13.2,0
trace126,3,3.6,0
trace126,4,8.2,0
trace126,4,2.8,0
trace126,3,1.1,0
trace126,2,5.1,0
trace127,4,18.9,0
trace127,7,46.0,0
trace128,6,14.2,0
trace128,1,5.8,0
trace128,3,6.1,0
trace128,3,1.9,0
trace128,4,2.6,0
trace128,6,9.9,0
trace129,6,1.8,0
trace129,4,40.4,0
trace129,1,4.8,0
trace129,1,99.7,0
trace130,7,61.1,0
trace130,1,5.1,0
trace130,2,9.1,0
trace130,1,7.0,0
trace131,6,14.7,0
trace131,1,0.3,0
trace132,1,91.4,0
trace132,3,6.8,0
trace132,6,1.2,0
trace132,4,20.4,0
trace132,1,9.5,0
trace133,1,57.0,0
trace134,3,0.0,0
trace134,3,6.2,0
trace135,7,53.6,0
trace135,1,6.0,0
trace135,6,18.4,0
trace136,6,1.8,0
trace136,4,30.2,0
trace136,1,70.0,0
trace136,3,85.2,0
trace136,3,49.9,0
trace137,6,1.2,0
trace137,4,112.9,0
trace137,0,15.1,0
trace137,7,89.5,0
trace137,1,0.2,0
trace137,1,1.9,0
trace137,1,62.3,0
trace138,1,62.0,0
trace139,1,98.8,0
trace140,6,14.8,0
trace140,1,7.3,0
trace140,4,59.4,0
trace140,1,2.6,0
trace141,4,18.2,0
trace141,0,24.9,0
trace142,1,55.8,0
trace142,3,7.5,0
trace143,1,13.1,0
trace144,1,10.4,0
trace144,5,17.3,0
trace144,2,72.9,0
trace145,6,14.2,0
trace145,1,8.3,0
trace145,2,25.8,0
trace145,1,1.4,0
trace145,4,38.2,0
trace145,1,0.1,0
trace146,3,6.1,0
trace146,5,16.8,0
trace146,2,102.6,0
trace147,7,105.2,0
trace147,1,8.5,0
trace148,7,33.6,0
trace148,1,7.8,0
trace148,3,7.8,0
trace148,6,1.6,0
trace148,4,68.2,0
trace148,1,79.1,0
trace149,6,0.2,0
trace149,4,86.8,0
trace149,1,30.0,0
trace149,2,5.2,0
trace150,7,57.8,0
trace150,1,3.0,0
trace150,6,18.5,0
trace151,1,23.8,0
trace151,5,13.9,0
trace152,4,18.5,0
trace152,5,8.6,0
trace152,4,96.7,0
trace152,0,4.3,0
trace153,6,1.1,0
trace153,4,89.5,0
trace153,1,6.8,0
trace153,1,13.6,0
trace154,7,87.9,0
trace154,1,1.9,0
trace155,7,85.3,0
trace155,1,6.0,0
trace156,7,105.8,0
trace156,1,3.0,0
trace156,4,53.7,0
trace156,1,3.8,0
trace156,5,12.9,0
trace157,7,28.8,0
trace157,1,4.4,0
trace158,7,51.5,0
trace158,1,7.4,0
trace158,3,7.0,0
trace158,7,39.4,0
trace158,1,5.9,0
trace159,1,69.9,0
trace159,4,2.6,0
trace159,1,5.5,0
trace159,1,1.2,0
trace159,2,24.5,0
trace159,1,5.9,0
trace160,3,5.0,0
trace161,7,99.8,0
trace161,1,6.0,0
trace161,2,25.6,0
trace161,1,2.7,0
trace162,3,4.9,0
trace162,5,10.2,0
trace163,4,18.8,0
trace164,6,14.8,0
trace164,1,1.8,0
trace164,4,26.2,0
trace164,1,3.8,0
trace164,6,7.5,0
trace164,6,12.2,0
trace165,3,3.8,0
trace165,4,7.6,0
trace165,1,19.6,0
trace165,4,1.5,0
trace165,2,12.7,0
trace165,4,79.8,0
trace165,0,5.2,0
trace166,7,21.8,0
trace166,1,8.2,0
trace166,2,69.0,0
trace166,1,3.8,0
trace167,3,3.1,0
trace167,2,1.9,0
trace167,1,2.7,0
trace168,6,0.9,0
trace168,4,60.6,0
trace168,0,5.7,0
trace169,6,14.8,0
trace169,1,5.8,0
trace170,3,0.8,0
trace170,4,2.3,0
trace170,1,4.8,0
trace170,3,4.8,0
trace170,1,6.9,0
trace171,6,14.7,0
trace171,1,5.6,0
trace172,1,16.0,0
trace172,2,28.4,0
trace172,1,5.5,0
trace173,4,14.4,0
trace173,4,30.3,0
trace173,0,5.7,0
trace174,1,41.4,0
trace174,5,13.5,0
trace174,3,8.5,0
trace175,4,15.5,0
trace175,2,17.4,0
trace175,4,40.9,0
trace175,1,2.3,0
trace175,1,15.7,0
trace176,4,15.7,0
trace176,1,16.8,0
trace176,7,52.3,0
trace176,1,6.4,0
trace177,3,1.4,0
trace178,6,1.8,0
trace178,4,73.5,0
trace178,1,14.4,0
trace178,2,33.4,0
trace178,2,5.6,0
trace179,7,15.0,0
trace179,1,8.4,0
trace179,3,4.3,0
trace180,3,7.8,0
trace181,7,37.3,0
trace181,1,1.8,0
trace181,4,5.4,0
trace181,0,19.6,0
trace181,4,3.5,0
trace181,1,19.6,0
trace181,4,62.8,0
trace181,4,50.5,0
trace181,1,2.2,0
trace181,1,3.2,0
trace181,1,63.0,0
trace182,4,17.3,0
trace183,3,2.3,0
trace183,6,18.5,0
trace184,3,3.7,0
trace184,5,10.8,0
trace184,3,57.0,0
trace184,3,95.2,0
trace185,4,14.3,0
trace185,7,74.0,0
trace186,3,3.8,0
trace186,2,11.4,0
trace186,1,1.7,0
trace186,5,11.0,0
trace187,6,14.1,0
trace187,1,4.4,0
trace188,3,6.4,0
trace188,6,18.7,0
trace188,1,102.8,0
trace189,4,18.0,0
trace190,7,42.9,0
trace190,1,7.1,0
trace191,7,109.5,0
trace191,1,1.8,0
trace192,3,3.0,0
trace192,5,15.2,0
trace192,2,68.2,0
trace192,1,16.4,0
trace193,3,6.4,0
trace193,6,18.7,0
trace193,3,3.4,0
trace194,6,14.1,0
trace194,1,7.5,0
trace194,6,18.2,0
trace195,3,5.3,0
trace195,6,18.4,0
trace195,1,7.8,0
trace195,5,16.2,0
trace196,7,29.3,0
trace196,1,4.1,0
trace197,3,5.2,0
trace198,3,3.4,0
trace198,2,37.2,0
trace198,1,4.7,0
trace199,7,77.3,0
trace199,1,3.2,0
trace199,2,67.0,0
trace199,1,4.3,0
trace199,2,99.8,0
trace199,1,2.7,0
trace200,3,3.5,0
trace200,2,4.7,0
trace200,1,4.2,0
trace200,3,7.2,0
trace200,4,16.7,0
