id,symb,attr/f:duration,label
trace042,2,43.1,1
trace042,2,5.1,1
trace042,2,19.2,1
trace043,4,18.7,1
trace043,5,11.4,1
trace043,4,53.3,1
trace043,0,15.6,1
trace043,2,10.1,1
trace044,7,74.5,1
trace045,7,43.8,1
trace046,3,2.7,1
trace046,2,37.4,1
trace046,1,1.4,1
trace046,2,64.9,1
trace046,1,3.4,1
trace046,2,81.2,1
trace047,3,0.6,1
trace047,4,4.0,1
trace047,3,2.4,1
trace047,2,5.4,1
trace047,0,57.8,1
trace047,5,15.5,1
trace047,3,31.9,1
trace047,2,20.1,1
trace047,2,5.1,1
trace047,3,5.3,1
trace048,3,4.0,1
trace048,3,7.2,1
trace048,3,0.9,1
trace048,6,18.1,1
trace048,4,17.8,1
trace048,1,14.8,1
trace048,6,1.2,1
trace049,1,22.6,1
trace049,3,5.0,1
trace049,1,72.7,1
trace049,5,18.3,1
trace049,2,27.1,1
trace049,1,3.7,1
trace050,4,18.7,1
trace050,0,73.7,1
trace050,4,47.1,1
trace051,1,59.8,1
trace051,2,56.5,1
trace052,4,17.8,1
trace052,5,8.5,1
trace053,7,22.4,1
trace053,1,3.7,1
trace053,4,7.5,1
trace053,4,4.6,1
trace054,4,20.0,1
trace054,0,66.3,1
trace054,3,6.9,1
trace054,4,18.5,1
trace054,1,1.3,1
trace054,3,4.3,1
trace054,1,36.9,1
trace054,2,35.0,1
trace055,6,1.2,1
trace055,4,77.4,1
trace056,6,1.3,1
trace057,6,14.7,1
trace057,1,2.1,1
trace057,6,6.8,1
trace058,1,38.0,1
trace058,6,4.9,1
trace059,4,18.6,1
trace059,7,19.7,1
trace059,2,39.9,1
trace059,2,5.9,1
trace059,1,19.4,1
trace059,4,16.5,1
trace059,5,11.4,1
trace060,7,105.3,1
trace061,4,14.0,1
trace061,0,18.4,1
trace061,4,14.4,1
trace062,7,53.8,1
trace062,1,8.1,1
trace062,4,41.7,1
trace062,1,6.6,1
trace062,4,5.2,1
trace063,4,15.7,1
trace063,7,75.2,1
trace063,3,72.7,1
trace063,2,9.9,1
trace063,1,13.7,1
trace064,6,14.7,1
trace065,4,16.9,1
trace065,2,16.4,1
trace066,6,1.1,1
trace066,4,28.6,1
trace066,0,5.9,1
trace066,1,8.3,1
trace067,6,1.2,1
trace067,4,66.3,1
trace067,0,14.8,1
trace068,3,0.9,1
trace068,3,7.9,1
trace068,3,2.3,1
trace068,2,71.0,1
trace068,1,8.5,1
trace068,5,12.3,1
trace068,2,72.9,1
trace068,1,17.9,1
trace068,2,50.2,1
trace068,1,5.8,1
trace069,6,1.8,1
trace070,4,17.2,1
trace070,2,19.7,1
trace070,4,98.7,1
trace070,1,42.0,1
trace070,2,37.3,1
trace070,2,5.9,1
trace070,5,14.1,1
trace071,4,14.7,1
trace071,1,1.8,1
trace071,6,6.4,1
trace072,3,4.8,1
trace072,3,6.2,1
trace072,4,16.5,1
trace072,1,7.1,1
trace072,7,55.4,1
trace073,6,14.3,1
trace073,1,6.4,1
trace073,4,8.8,1
trace073,4,6.6,1
trace074,7,29.7,1
trace075,6,0.9,1
trace075,4,35.3,1
trace076,7,82.5,1
trace076,1,7.0,1
trace076,2,5.4,1
trace076,1,7.0,1
trace076,6,18.6,1
trace076,1,39.1,1
trace076,2,35.5,1
trace077,3,5.1,1
trace077,6,10.5,1
trace078,4,16.7,1
trace078,4,76.3,1
trace079,6,0.5,1
trace079,4,77.2,1
trace079,0,4.7,1
trace079,1,12.6,1
trace079,0,5.8,1
trace079,2,4.7,1
trace079,7,26.5,1
trace079,2,49.0,1
trace079,1,4.3,1
trace080,1,42.5,1
trace080,6,6.5,1
trace081,4,16.1,1
trace081,5,9.1,1
trace081,4,53.5,1
trace081,1,1.9,1
trace082,6,14.1,1
trace082,1,8.2,1
trace082,5,12.3,1
trace082,3,7.8,1
trace082,3,36.0,1
trace082,3,65.8,1
trace082,3,73.8,1
trace082,2,70.0,1
trace082,1,8.0,1
trace083,3,1.7,1
trace083,4,56.5,1
trace084,7,56.8,1
trace084,1,4.2,1
trace084,3,7.3,1
trace084,6,0.8,1
trace085,3,7.7,1
trace085,2,100.9,1
trace085,1,1.6,1
trace085,4,4.5,1
trace086,3,3.5,1
trace086,2,33.3,1
trace086,1,4.6,1
trace086,4,3.4,1
trace087,4,18.7,1
trace087,7,4.0,1
trace088,6,14.8,1
trace088,1,4.2,1
trace088,2,82.1,1
trace088,1,5.4,1
trace088,2,78.4,1
trace089,1,96.6,1
trace089,6,18.6,1
trace089,3,7.1,1
trace089,3,6.3,1
trace089,6,0.2,1
trace090,7,94.9,1
trace090,1,3.1,1
trace090,5,11.7,1
trace090,3,32.2,1
trace090,2,92.3,1
trace090,2,4.7,1
trace090,7,21.7,1
trace090,2,93.6,1
trace090,2,4.8,1
trace090,7,3.5,1
trace091,6,1.8,1
trace091,4,68.6,1
trace091,0,14.8,1
trace091,3,1.2,1
trace091,2,5.8,1
trace091,4,39.9,1
trace092,7,103.4,1
trace092,1,2.1,1
trace092,3,7.7,1
trace092,1,41.4,1
trace092,4,2.9,1
trace093,3,3.2,1
trace093,4,7.6,1
trace094,1,46.2,1
trace094,6,18.7,1
trace094,4,19.7,1
trace094,4,59.1,1
trace095,7,35.0,1
trace095,1,4.9,1
trace095,2,18.1,1
trace096,6,14.6,1
trace096,1,7.6,1
trace096,2,7.6,1
trace097,6,1.4,1
trace097,4,80.4,1
trace097,0,14.9,1
trace097,1,19.8,1
trace097,1,6.1,1
trace097,4,54.8,1
trace098,1,83.8,1
trace098,2,96.4,1
trace099,1,51.5,1
trace099,6,18.4,1
trace099,4,14.3,1
trace099,0,21.3,1
trace099,3,5.2,1
trace099,6,0.3,1
trace100,4,18.6,1
trace100,5,13.0,1
trace100,4,43.8,1
trace100,1,3.4,1
trace100,1,5.2,1
trace101,7,44.6,1
trace101,1,3.8,1
trace101,4,47.9,1
trace102,3,6.1,1
trace102,2,78.0,1
trace103,3,2.4,1
trace103,4,91.7,1
trace103,1,8.8,1
trace103,3,7.6,1
trace103,3,4.6,1
trace103,6,18.7,1
trace103,4,18.3,1
trace103,0,82.9,1
trace103,4,16.8,1
trace104,4,15.8,1
trace104,5,13.9,1
trace104,4,55.5,1
trace105,4,16.6,1
trace105,3,13.1,1
trace106,6,1.4,1
trace107,1,63.7,1
trace107,5,17.4,1
trace107,3,17.6,1
trace107,3,42.5,1
trace107,2,94.2,1
trace107,1,17.0,1
trace107,2,43.0,1
trace107,1,3.1,1
trace108,7,59.6,1
trace108,1,2.5,1
trace108,5,17.8,1
trace108,2,47.4,1
trace108,2,4.7,1
trace108,5,9.7,1
trace109,6,14.4,1
trace109,1,4.2,1
trace109,5,12.4,1
trace109,2,53.1,1
trace109,1,10.2,1
trace110,4,16.6,1
trace110,3,0.2,1
trace110,1,6.4,1
trace110,3,6.0,1
trace110,1,64.1,1
trace110,2,68.1,1
trace111,3,7.4,1
trace111,4,5.4,1
trace112,3,7.3,1
trace112,4,4.6,1
trace113,1,42.2,1
trace113,6,18.3,1
trace113,4,14.7,1
trace113,1,1.4,1
trace113,3,4.4,1
trace113,1,66.6,1
trace113,5,12.0,1
trace113,2,78.1,1
trace113,1,13.0,1
trace114,1,66.0,1
trace114,3,7.4,1
trace114,7,94.1,1
trace115,7,105.6,1
trace116,4,18.7,1
trace116,5,12.3,1
trace117,6,14.6,1
trace118,7,20.9,1
trace118,1,6.3,1
trace118,6,7.2,1
trace118,7,11.5,1
trace119,6,14.7,1
trace119,1,4.5,1
trace119,3,4.1,1
trace119,4,15.0,1
trace119,7,5.9,1
trace120,7,89.0,1
trace120,1,6.3,1
trace120,2,78.0,1
trace120,1,3.5,1
trace120,2,46.9,1
trace121,6,14.7,1
trace121,1,1.1,1
trace121,4,56.8,1
trace121,1,5.4,1
trace121,4,6.3,1
trace122,4,14.0,1
trace122,4,105.4,1
trace122,0,4.7,1
trace122,2,6.0,1
trace122,1,1.8,1
trace122,2,61.6,1
trace123,1,59.7,1
trace123,3,6.3,1
trace123,4,14.4,1
trace123,3,18.8,1
trace123,1,3.1,1
trace123,4,8.8,1
trace124,6,14.3,1
trace124,1,1.3,1
trace124,3,6.6,1
trace124,6,0.7,1
trace125,3,4.2,1
trace125,6,18.8,1
trace125,6,0.1,1
trace125,4,16.9,1
trace126,3,3.0,1
trace126,6,18.7,1
trace126,4,17.6,1
trace126,0,32.2,1
trace126,3,7.7,1
trace126,1,27.9,1
trace126,4,2.4,1
trace127,4,17.0,1
trace127,2,18.9,1
trace127,4,97.5,1
trace127,0,14.3,1
trace127,1,19.6,1
trace128,4,15.9,1
trace128,5,11.1,1
trace128,4,42.1,1
trace129,6,14.8,1
trace130,3,6.3,1
trace130,6,5.7,1
trace130,1,19.4,1
trace130,4,103.4,1
trace130,4,78.2,1
trace131,7,65.6,1
trace132,4,19.7,1
trace132,4,90.7,1
trace132,1,6.4,1
trace133,4,16.3,1
trace133,7,78.9,1
trace133,2,56.0,1
trace133,1,16.7,1
trace133,2,19.2,1
trace133,2,4.7,1
trace133,1,8.9,1
trace133,4,19.6,1
trace133,7,4.0,1
trace134,3,5.4,1
trace134,3,5.4,1
trace134,7,28.7,1
trace135,7,73.2,1
trace136,4,18.9,1
trace136,1,1.1,1
trace136,2,1.5,1
trace137,7,48.5,1
trace138,6,0.2,1
trace138,4,77.7,1
trace138,0,5.2,1
trace138,2,4.2,1
trace138,4,18.6,1
trace139,3,3.6,1
trace139,2,29.7,1
trace140,7,65.0,1
trace140,1,7.5,1
trace140,2,82.6,1
trace140,1,2.1,1
trace140,2,33.7,1
trace141,6,1.8,1
trace141,4,105.6,1
trace141,0,15.1,1
trace141,2,7.2,1
trace142,1,47.4,1
trace142,3,5.7,1
trace142,4,19.2,1
trace142,3,12.6,1
trace143,1,95.3,1
trace143,4,7.3,1
trace143,4,54.3,1
trace143,4,85.1,1
trace144,3,6.5,1
trace144,2,35.5,1
trace145,6,0.6,1
trace145,4,48.5,1
trace145,0,4.8,1
trace145,2,5.5,1
trace145,2,17.9,1
trace146,6,1.1,1
trace147,4,15.2,1
trace147,5,12.7,1
trace148,6,14.5,1
trace148,1,5.5,1
trace148,2,98.7,1
trace148,1,7.1,1
trace148,5,14.1,1
trace148,3,47.3,1
trace148,3,52.1,1
trace148,2,16.8,1
trace148,1,4.7,1
trace149,7,38.3,1
trace149,1,7.2,1
trace149,5,15.5,1
trace149,2,44.4,1
trace149,1,5.6,1
trace150,6,1.2,1
trace150,4,65.9,1
trace151,1,25.7,1
trace151,6,18.2,1
trace151,4,17.5,1
trace151,2,16.9,1
trace152,1,80.2,1
trace152,6,18.9,1
trace152,3,6.3,1
trace152,5,11.3,1
trace152,3,60.8,1
trace152,3,29.6,1
trace152,2,38.5,1
trace152,1,7.5,1
trace153,1,81.3,1
trace153,2,26.4,1
trace153,1,3.1,1
trace153,3,6.5,1
trace153,6,0.7,1
trace154,7,112.0,1
trace154,1,4.6,1
trace154,5,18.2,1
trace154,3,73.1,1
trace154,3,63.5,1
trace154,2,50.4,1
trace154,2,5.4,1
trace154,3,13.1,1
trace155,3,0.4,1
trace155,6,18.5,1
trace155,6,0.9,1
trace156,3,7.0,1
trace156,2,98.9,1
trace157,7,82.5,1
trace157,1,1.6,1
trace157,6,18.6,1
trace157,7,33.6,1
trace158,1,66.5,1
trace158,6,18.8,1
trace158,7,40.2,1
trace159,6,14.4,1
trace160,3,3.1,1
trace160,2,6.3,1
trace160,1,5.6,1
trace160,4,6.8,1
trace161,6,14.7,1
trace161,1,6.8,1
trace161,2,25.4,1
trace162,4,16.9,1
trace162,7,85.9,1
trace162,2,79.0,1
trace162,1,18.9,1
trace162,2,86.4,1
trace162,2,4.4,1
trace162,2,8.9,1
trace162,3,7.6,1
trace162,6,18.6,1
trace162,7,40.0,1
trace163,7,26.7,1
trace163,1,8.6,1
trace163,4,31.9,1
trace163,1,4.2,1
trace163,6,18.3,1
trace163,6,14.4,1
trace164,3,1.7,1
trace164,4,89.6,1
trace165,7,69.6,1
trace165,1,0.7,1
trace165,5,13.2,1
trace165,3,80.5,1
trace165,2,37.8,1
trace165,1,16.2,1
trace165,2,37.0,1
trace165,1,5.9,1
trace166,7,105.1,1
trace166,1,7.4,1
trace166,2,85.8,1
trace167,7,51.1,1
trace167,1,1.9,1
trace167,2,95.1,1
trace168,7,37.4,1
trace168,1,4.6,1
trace168,3,4.8,1
trace168,1,27.7,1
trace168,5,16.0,1
trace168,3,51.7,1
trace168,3,85.9,1
trace168,2,19.4,1
trace168,1,12.7,1
trace169,1,54.8,1
trace169,3,5.9,1
trace169,7,19.2,1
trace170,4,17.5,1
trace170,4,61.6,1
trace171,6,1.2,1
trace171,4,79.2,1
trace171,0,14.2,1
trace171,4,2.8,1
trace172,6,14.2,1
trace173,3,5.1,1
trace173,3,5.1,1
trace173,4,18.7,1
trace173,5,15.3,1
trace174,3,5.2,1
trace174,3,6.3,1
trace174,6,0.6,1
trace175,3,6.0,1
trace175,2,89.7,1
trace176,7,41.3,1
trace176,1,4.7,1
trace176,5,15.8,1
trace176,2,79.7,1
trace176,2,4.7,1
trace176,5,14.5,1
trace177,3,4.6,1
trace177,3,5.5,1
trace177,6,1.4,1
trace178,4,19.8,1
trace178,5,12.7,1
trace179,4,16.2,1
trace179,1,0.4,1
trace179,5,11.8,1
trace179,2,64.5,1
trace179,1,3.3,1
trace180,6,1.2,1
trace180,4,39.9,1
trace181,3,5.5,1
trace181,2,3.9,1
trace182,1,94.9,1
trace182,3,6.9,1
trace182,6,1.4,1
trace183,3,0.9,1
trace183,3,4.1,1
trace183,6,14.1,1
trace184,4,15.0,1
trace184,2,12.7,1
trace184,7,67.1,1
trace185,4,16.0,1
trace185,5,12.7,1
trace185,4,68.5,1
trace185,0,5.4,1
trace185,2,4.8,1
trace185,5,15.1,1
trace186,1,7.8,1
trace186,5,11.8,1
trace186,3,27.9,1
trace186,3,67.4,1
trace186,2,21.8,1
trace186,2,5.1,1
trace186,5,16.7,1
trace187,7,104.7,1
trace187,1,1.0,1
trace187,4,76.6,1
trace188,3,7.7,1
trace188,6,18.1,1
trace188,6,14.6,1
trace189,7,67.0,1
trace189,1,6.2,1
trace189,3,4.9,1
trace189,6,14.5,1
trace189,1,7.2,1
trace189,2,84.3,1
trace190,7,53.2,1
trace191,4,19.3,1
trace191,3,8.7,1
trace192,1,41.6,1
trace192,2,9.1,1
trace192,1,5.3,1
trace192,5,16.7,1
trace192,3,82.4,1
trace192,3,62.9,1
trace192,3,79.8,1
trace192,2,81.2,1
trace192,2,5.5,1
trace192,1,7.0,1
trace192,4,19.1,1
trace192,3,2.0,1
trace193,3,0.8,1
trace193,2,76.9,1
trace194,1,83.7,1
trace194,2,89.4,1
trace194,1,5.2,1
trace194,4,8.9,1
trace195,4,16.0,1
trace195,5,10.0,1
trace196,3,7.5,1
trace196,6,11.1,1
trace196,0,19.8,1
trace197,4,18.6,1
trace197,0,89.1,1
trace197,4,4.2,1
trace198,1,93.7,1
trace198,4,85.7,1
trace198,1,4.8,1
trace198,2,17.5,1
trace199,6,14.7,1
trace199,1,1.9,1
trace199,3,5.4,1
trace199,4,17.9,1
trace199,5,15.9,1
trace200,7,14.2,1
trace200,1,0.5,1
trace200,3,7.1,1
trace200,7,75.9,1
trace201,3,5.7,1
trace201,3,5.1,1
trace201,7,61.7,1
trace202,4,14.8,1
trace202,0,95.5,1
trace202,5,17.1,1
trace202,2,79.8,1
trace202,1,9.6,1
trace203,1,19.0,1
trace203,5,10.9,1
trace203,2,59.2,1
trace203,1,6.3,1
trace203,1,6.3,1
trace204,3,4.9,1
trace204,3,7.9,1
trace204,6,0.6,1
trace205,1,43.5,1
trace205,6,10.0,1
trace206,6,14.2,1
trace206,1,6.2,1
trace206,4,8.4,1
trace207,4,17.3,1
trace207,4,21.4,1
trace208,6,0.8,1
trace208,4,106.6,1
trace208,0,15.5,1
trace208,3,1.7,1
trace208,1,16.2,1
trace208,3,66.2,1
trace208,3,29.1,1
trace208,3,45.1,1
trace208,2,42.0,1
trace208,1,6.7,1
trace209,4,16.6,1
trace209,5,13.0,1
trace209,4,52.3,1
trace210,4,14.3,1
trace210,3,4.7,1
trace211,3,3.3,1
trace211,2,64.5,1
trace211,1,3.1,1
trace211,4,47.4,1
trace212,6,1.6,1
trace213,7,15.7,1
trace213,1,1.7,1
trace213,3,7.8,1
trace213,3,2.0,1
trace213,6,5.8,1
trace214,7,85.2,1
trace214,1,0.6,1
trace214,3,7.2,1
trace214,4,15.5,1
trace214,4,17.4,1
trace215,1,96.4,1
trace215,5,16.6,1
trace215,2,56.8,1
trace215,1,18.4,1
trace215,3,49.1,1
trace215,2,51.5,1
trace215,1,13.6,1
trace216,7,47.9,1
trace216,1,0.7,1
trace216,4,8.3,1
trace216,0,14.8,1
trace216,5,15.8,1
trace217,1,3.4,1
trace217,2,79.1,1
trace218,6,14.0,1
trace218,1,8.1,1
trace218,6,18.1,1
trace218,7,112.4,1
trace219,1,55.9,1
trace219,4,2.7,1
trace219,4,6.3,1
trace220,4,17.5,1
trace220,4,22.4,1
trace220,0,14.7,1
trace221,6,14.4,1
trace221,1,1.9,1
trace221,5,11.2,1
trace221,3,88.5,1
trace221,2,84.0,1
trace221,1,6.4,1
trace222,6,0.2,1
trace223,6,0.7,1
trace223,4,53.6,1
trace224,1,83.4,1
trace224,6,12.5,1
trace224,4,1.3,1
trace224,2,51.3,1
trace224,0,89.5,1
trace224,4,3.7,1
trace225,6,14.4,1
trace225,1,4.6,1
trace225,6,18.4,1
trace225,6,14.3,1
trace226,1,72.9,1
trace226,3,5.3,1
trace226,1,93.9,1
trace226,4,59.7,1
trace226,1,0.4,1
trace226,3,4.8,1
trace226,7,48.5,1
trace227,7,85.4,1
trace228,7,48.0,1
trace228,1,4.4,1
trace228,2,7.0,1
trace229,7,81.4,1
trace229,1,0.4,1
trace229,6,6.7,1
trace229,1,19.8,1
trace230,3,7.5,1
trace230,2,24.0,1
trace230,1,7.8,1
trace230,6,4.2,1
trace231,4,19.5,1
trace231,5,15.3,1
trace232,6,1.3,1
trace233,7,105.3,1
trace234,1,20.1,1
trace234,6,12.8,1
trace234,4,73.4,1
trace234,4,30.6,1
trace235,4,18.6,1
trace235,3,18.0,1
trace235,1,7.6,1
trace235,6,10.9,1
trace236,7,85.7,1
trace236,1,1.9,1
trace236,3,7.0,1
trace236,3,1.5,1
trace236,4,5.1,1
trace237,3,0.7,1
trace237,4,7.9,1
trace238,7,27.6,1
trace239,3,1.3,1
trace239,3,4.3,1
trace239,6,14.1,1
trace240,7,31.4,1
trace241,4,18.6,1
trace241,5,10.6,1
trace241,4,67.0,1
trace241,0,5.5,1
trace241,1,5.4,1
trace242,7,64.1,1
trace242,1,7.8,1
trace242,4,52.1,1
trace242,1,2.6,1
trace242,2,13.8,1
trace243,1,13.0,1
trace243,3,5.1,1
trace243,3,7.2,1
trace243,4,3.0,1
trace244,7,21.7,1
trace244,1,5.8,1
trace244,6,6.2,1
trace244,4,37.6,1
trace244,4,57.5,1
trace245,6,1.6,1
trace245,4,59.1,1
trace245,1,6.8,1
trace245,0,15.6,1
trace246,3,3.9,1
trace246,6,18.7,1
trace246,3,1.1,1
trace246,4,98.1,1
trace247,4,18.2,1
trace247,4,70.1,1
trace247,1,59.0,1
trace247,2,59.8,1
trace247,1,18.0,1
trace247,3,82.7,1
trace247,2,65.3,1
trace247,1,4.4,1
trace248,4,18.2,1
trace248,4,75.8,1
trace249,4,18.0,1
trace249,4,72.7,1
trace249,0,5.5,1
trace249,1,7.7,1
trace249,1,1.6,1
trace250,1,47.0,1
trace250,2,94.4,1
trace251,3,4.9,1
trace251,6,18.8,1
trace251,1,73.1,1
trace251,6,8.7,1
trace252,1,57.0,1
trace252,2,77.8,1
trace253,1,39.6,1
trace253,2,83.0,1
trace253,1,1.9,1
trace253,2,79.4,1
trace254,4,14.7,1
trace254,3,16.3,1
trace255,1,42.6,1
trace255,2,92.6,1
trace255,1,1.0,1
trace255,6,18.8,1
trace255,4,16.6,1
trace255,0,55.5,1
trace255,2,33.4,1
trace256,1,73.5,1
trace256,6,18.3,1
trace256,4,18.9,1
trace256,2,16.4,1
trace256,4,72.7,1
trace257,1,71.9,1
trace257,2,62.8,1
trace258,3,5.4,1
trace258,3,5.3,1
trace258,7,24.0,1
trace258,1,8.3,1
trace258,6,11.9,1
trace259,3,7.1,1
trace259,6,7.7,1
trace259,2,12.6,1
trace260,3,4.9,1
trace260,4,107.4,1
trace260,1,5.0,1
trace260,3,6.7,1
trace260,3,7.2,1
trace260,6,8.9,1
trace261,6,1.6,1
trace261,4,40.1,1
trace262,3,6.6,1
trace262,2,12.9,1
trace262,1,4.5,1
trace262,2,99.1,1
trace262,1,4.7,1
trace262,6,18.4,1
trace262,3,2.9,1
trace262,2,47.4,1
trace263,1,72.5,1
trace263,3,7.3,1
trace263,3,2.4,1
trace263,4,24.3,1
trace264,7,46.4,1
trace264,1,3.2,1
trace264,4,65.1,1
trace265,4,15.7,1
trace265,3,1.6,1
trace266,1,12.6,1
trace266,5,17.6,1
trace266,3,47.0,1
trace266,2,80.3,1
trace266,1,3.3,1
trace267,3,4.8,1
trace267,4,76.8,1
trace268,3,4.5,1
trace268,3,6.3,1
trace268,1,36.2,1
trace268,4,2.2,1
trace269,7,62.7,1
trace269,1,3.5,1
trace269,2,89.4,1
trace270,3,3.9,1
trace270,4,1.0,1
trace270,0,19.5,1
trace270,4,101.3,1
trace270,4,75.3,1
trace271,7,37.8,1
trace272,6,1.4,1
trace272,4,83.2,1
trace272,1,90.7,1
trace272,2,40.7,1
trace272,1,9.7,1
trace273,7,69.3,1
trace273,1,3.9,1
trace273,2,7.3,1
trace274,6,14.8,1
trace274,1,0.2,1
trace274,2,71.9,1
trace274,1,7.5,1
trace274,2,90.3,1
trace275,3,1.2,1
trace275,6,7.5,1
trace275,7,12.2,1
trace276,7,46.7,1
trace276,1,8.4,1
trace276,3,4.9,1
trace276,3,3.8,1
trace276,2,88.8,1
trace277,4,14.1,1
trace277,0,3.4,1
trace277,2,91.0,1
trace278,6,1.1,1
trace278,4,97.1,1
trace278,1,62.8,1
trace278,2,11.9,1
trace278,1,6.5,1
trace279,1,50.3,1
trace279,3,5.1,1
trace279,6,0.4,1
trace280,4,16.6,1
trace280,1,10.3,1
trace280,4,17.0,1
trace280,3,2.8,1
trace281,7,40.3,1
trace281,1,7.4,1
trace281,2,68.9,1
trace282,7,30.6,1
trace283,3,3.2,1
trace283,2,23.8,1
trace284,4,14.3,1
trace284,2,19.3,1
trace284,4,68.4,1
trace284,1,44.0,1
trace284,2,30.7,1
trace284,2,5.0,1
trace284,4,79.2,1
trace285,7,36.7,1
trace285,1,7.3,1
trace285,3,6.3,1
trace285,4,16.1,1
trace285,2,18.2,1
trace286,1,44.6,1
trace286,6,6.7,1
trace287,6,0.7,1
trace287,4,42.8,1
trace287,0,15.0,1
trace287,4,19.8,1
trace288,6,14.6,1
trace288,1,0.2,1
trace288,6,11.4,1
trace289,3,0.3,1
trace289,3,6.4,1
trace289,4,18.9,1
trace289,5,13.1,1
trace289,4,59.8,1
trace290,3,2.6,1
trace290,6,18.9,1
trace290,4,18.6,1
trace290,5,10.4,1
trace291,3,0.6,1
trace291,2,64.6,1
trace292,1,8.9,1
trace292,6,18.5,1
trace292,7,41.5,1
trace293,4,19.3,1
trace293,5,11.1,1
trace293,4,46.0,1
trace293,0,15.7,1
trace294,3,4.5,1
trace294,4,8.3,1
trace295,3,1.9,1
