id,symb,attr/f:duration,label
trace041,0,5.4,1
trace041,1,8.2,1
trace042,1,85.1,1
trace042,6,18.5,1
trace042,7,50.9,1
trace042,1,3.8,1
trace042,3,4.3,1
trace042,3,6.8,1
trace042,3,4.7,1
trace042,7,57.3,1
trace043,7,101.4,1
trace044,4,14.2,1
trace044,2,4.2,1
trace044,6,1.1,1
trace045,3,7.4,1
trace045,4,7.3,1
trace046,1,47.2,1
trace046,2,51.6,1
trace046,1,6.6,1
trace046,4,69.5,1
trace047,3,6.5,1
trace047,2,24.2,1
trace048,4,14.7,1
trace048,5,10.3,1
trace049,6,0.3,1
trace049,4,83.8,1
trace049,1,3.9,1
trace050,7,39.1,1
trace051,7,106.4,0
trace051,1,5.5,0
trace051,6,18.7,0
trace052,3,0.1,0
trace052,2,48.9,0
trace052,1,5.0,0
trace052,6,18.4,0
trace052,4,17.5,0
trace053,4,15.5,0
trace053,5,9.2,0
trace053,4,20.2,0
trace053,0,4.9,0
trace054,7,89.2,0
trace054,1,0.9,0
trace054,4,83.5,0
trace054,1,6.5,0
trace054,5,16.9,0
trace055,7,77.7,0
trace055,1,5.1,0
trace056,7,18.2,0
trace056,1,8.4,0
trace057,6,0.2,0
trace057,4,42.9,0
trace057,0,14.1,0
trace057,1,19.9,0
trace057,1,4.8,0
trace058,6,1.8,0
trace058,4,39.4,0
trace058,1,94.1,0
trace059,7,73.0,0
trace059,1,2.4,0
trace059,3,5.1,0
trace059,4,18.1,0
trace059,1,0.9,0
trace060,7,32.7,0
trace060,1,2.4,0
trace060,4,62.5,0
trace060,1,4.8,0
trace060,4,54.8,0
trace060,1,1.3,0
trace061,4,14.5,0
trace061,3,8.6,0
trace061,1,6.6,0
trace062,6,14.7,0
trace062,1,7.3,0
trace062,5,14.0,0
trace062,3,63.8,0
trace063,7,95.6,0
trace063,1,4.2,0
trace063,6,18.1,0
trace064,4,18.6,0
trace064,4,69.9,0
trace064,1,3.0,0
trace064,0,15.0,0
trace064,7,14.7,0
trace064,1,4.6,0
trace065,1,11.2,0
trace065,3,5.2,0
trace065,3,3.2,0
trace065,2,69.4,0
trace065,1,6.4,0
trace066,1,30.9,0
trace066,3,6.1,0
trace067,4,17.1,0
trace067,1,10.8,0
trace067,6,14.3,0
trace067,1,5.9,0
trace068,1,70.5,0
trace068,4,8.8,0
trace068,7,13.0,0
trace068,1,2.0,0
trace068,6,18.5,0
trace069,4,19.1,0
trace070,1,52.7,0
trace070,6,8.0,0
trace070,1,19.7,0
trace070,0,19.4,0
trace070,2,14.7,0
trace070,4,88.2,0
trace070,0,5.5,0
trace071,7,75.6,0
trace071,1,6.5,0
trace071,3,4.4,0
trace072,6,0.3,0
trace072,4,28.5,0
trace072,0,4.2,0
trace073,7,101.6,0
trace073,1,1.9,0
trace074,7,87.5,0
trace074,1,5.3,0
trace075,6,14.4,0
trace075,1,4.6,0
trace075,3,5.2,0
trace075,3,7.0,0
trace076,7,39.9,0
trace076,1,2.4,0
trace076,3,6.0,0
trace076,1,67.0,0
trace076,4,14.9,0
trace076,1,0.2,0
trace077,1,47.9,0
trace078,7,45.3,0
trace078,1,4.9,0
trace078,5,16.7,0
trace078,2,55.6,0
trace079,4,15.4,0
trace079,0,24.9,0
trace079,6,7.3,0
trace079,7,13.0,0
trace079,1,6.6,0
trace080,3,7.2,0
trace080,6,11.9,0
trace080,2,12.4,0
trace080,4,64.0,0
trace080,1,26.5,0
trace081,7,91.7,0
trace081,1,0.2,0
trace081,4,1.7,0
trace081,6,9.8,0
trace082,3,2.8,0
trace082,3,6.1,0
trace082,3,5.1,0
trace083,6,0.3,0
trace083,4,31.8,0
trace083,0,15.5,0
trace083,4,5.3,0
trace083,1,5.4,0
trace084,1,72.7,0
trace084,5,17.2,0
trace084,2,31.2,0
trace085,4,16.8,0
trace085,3,1.0,0
trace085,1,1.7,0
trace085,6,10.2,0
trace085,2,25.0,0
trace086,1,90.8,0
trace087,7,17.4,0
trace087,1,6.1,0
trace088,3,5.6,0
trace088,3,6.0,0
trace089,3,1.5,0
trace089,4,6.1,0
trace089,4,5.1,0
trace089,6,6.5,0
trace090,1,91.9,0
trace090,5,16.8,0
trace090,3,35.4,0
trace090,3,20.6,0
trace090,2,46.7,0
trace091,6,14.8,0
trace091,1,8.2,0
trace091,3,5.3,0
trace092,1,31.2,0
trace092,6,5.7,0
trace092,1,19.4,0
trace092,0,19.1,0
trace092,1,5.8,0
trace093,1,87.9,0
trace093,6,18.8,0
trace093,6,1.8,0
trace093,4,69.3,0
trace093,1,2.2,0
trace093,1,55.5,0
trace094,3,3.1,0
trace095,1,24.8,0
trace095,3,4.3,0
trace095,6,0.5,0
trace095,4,64.1,0
trace095,0,5.0,0
trace096,3,7.4,0
trace096,5,13.2,0
trace096,3,43.9,0
trace097,7,41.4,0
trace097,1,7.0,0
trace097,5,18.6,0
trace097,3,17.9,0
trace098,4,15.2,0
trace098,4,103.8,0
trace098,1,62.1,0
trace099,6,14.3,0
trace099,1,1.5,0
trace100,6,14.8,0
trace100,1,4.6,0
trace100,2,56.2,0
trace100,1,6.5,0
