id,symb,attr/f:duration,label
trace057,4,19.5,1
trace057,3,14.6,1
trace057,1,6.7,1
trace057,2,8.7,1
trace057,1,2.7,1
trace057,3,7.3,1
trace057,1,79.8,1
trace057,6,18.7,1
trace057,7,89.2,1
trace058,4,17.4,1
trace058,0,91.8,1
trace058,4,64.3,1
trace059,6,1.4,1
trace059,4,18.4,1
trace060,4,16.6,1
trace060,4,109.9,1
trace061,3,3.7,1
trace061,6,18.8,1
trace061,3,0.9,1
trace061,4,108.8,1
trace062,7,103.8,1
trace063,4,17.1,1
trace063,3,16.1,1
trace063,1,0.9,1
trace063,5,15.8,1
trace063,3,22.2,1
trace063,3,61.1,1
trace063,2,47.7,1
trace063,1,17.8,1
trace063,3,67.5,1
trace063,3,45.5,1
trace063,3,38.9,1
trace063,2,20.5,1
trace063,1,5.1,1
trace064,7,50.7,1
trace064,1,3.5,1
trace064,6,18.8,1
trace064,7,92.6,1
trace064,1,6.9,1
trace064,4,98.9,1
trace065,7,18.9,1
trace066,4,18.8,1
trace066,0,10.0,1
trace066,4,3.0,1
trace066,4,3.3,1
trace067,6,14.6,1
trace067,1,1.1,1
trace067,5,15.9,1
trace067,2,34.0,1
trace067,2,4.1,1
trace067,1,12.4,1
trace067,3,6.8,1
trace067,2,18.4,1
trace068,7,74.3,1
trace069,7,47.9,1
trace069,1,8.3,1
trace069,2,61.1,1
trace069,1,2.5,1
trace069,2,95.2,1
trace070,4,16.6,1
trace070,1,15.6,1
trace070,1,87.9,1
trace070,2,74.0,1
trace071,1,5.3,1
trace071,4,7.9,1
trace071,2,90.0,1
trace071,4,39.1,1
trace071,0,5.9,1
trace071,2,5.5,1
trace071,1,0.5,1
trace071,2,46.9,1
trace072,7,55.5,1
trace072,1,4.8,1
trace072,2,1.0,1
trace073,4,16.9,1
trace073,1,0.7,1
trace073,4,107.3,1
trace074,4,17.9,1
trace074,4,91.2,1
trace075,1,58.0,1
trace075,6,10.5,1
trace075,0,13.2,1
trace075,5,9.7,1
trace076,4,14.8,1
trace076,5,16.6,1
trace077,4,16.5,1
trace077,5,9.9,1
trace078,3,5.5,1
trace078,4,95.2,1
trace079,3,1.5,1
trace079,5,11.4,1
trace079,2,22.2,1
trace079,1,9.8,1
trace080,1,27.2,1
trace080,6,18.2,1
trace080,3,1.7,1
trace080,6,10.0,1
trace080,3,3.0,1
trace080,2,4.7,1
trace080,4,66.1,1
trace081,6,14.6,1
trace081,1,7.3,1
trace081,3,5.2,1
trace081,4,14.1,1
trace081,0,100.0,1
trace081,3,7.5,1
trace081,4,18.8,1
trace081,5,15.1,1
trace082,3,5.4,1
trace082,6,11.0,1
trace082,1,19.6,1
trace082,1,19.7,1
trace082,3,4.0,1
trace082,1,6.3,1
trace083,7,61.2,1
trace083,1,5.8,1
trace083,6,6.0,1
trace084,1,37.1,1
trace084,5,10.6,1
trace084,2,21.4,1
trace084,1,11.0,1
trace085,3,2.5,1
trace085,4,13.1,1
trace086,6,0.9,1
trace086,4,23.9,1
trace087,4,17.3,1
trace087,1,11.9,1
trace087,4,15.3,1
trace087,2,7.5,1
trace087,4,15.2,1
trace087,7,89.1,1
trace087,2,11.7,1
trace087,1,8.9,1
trace088,1,96.6,1
trace088,2,65.8,1
trace089,6,14.2,1
trace089,1,3.8,1
trace089,5,13.9,1
trace089,3,15.0,1
trace089,3,44.9,1
trace089,2,3.4,1
trace089,1,16.3,1
trace089,2,48.5,1
trace089,1,17.5,1
trace089,3,10.9,1
trace089,3,25.1,1
trace089,2,97.2,1
trace089,1,6.2,1
trace090,6,14.1,1
trace091,3,6.3,1
trace091,6,8.4,1
trace091,7,12.6,1
trace091,1,2.2,1
trace091,3,7.7,1
trace091,6,0.9,1
trace092,4,18.2,1
trace092,3,19.8,1
trace092,1,0.8,1
trace092,4,6.6,1
trace093,6,1.8,1
trace094,3,2.8,1
trace094,4,22.2,1
trace095,3,1.1,1
trace095,3,5.0,1
trace095,1,56.2,1
trace095,6,18.6,1
trace095,6,14.5,1
trace096,1,14.0,1
trace096,4,7.4,1
trace097,6,0.4,1
trace097,4,36.3,1
trace098,7,69.5,1
trace099,4,16.7,1
trace099,2,19.7,1
trace100,6,1.0,1
trace101,3,5.7,1
trace101,6,4.2,1
trace101,2,10.5,1
trace101,4,32.6,1
trace102,6,14.7,1
trace102,1,8.8,1
trace102,5,17.4,1
trace102,2,64.3,1
trace102,1,4.9,1
trace103,3,2.7,1
trace103,2,32.5,1
trace104,7,36.6,1
trace104,1,6.2,1
trace104,2,7.1,1
trace105,3,3.5,1
trace105,6,4.4,1
trace105,1,19.3,1
trace106,7,36.8,1
trace106,1,2.4,1
trace106,6,11.3,1
trace107,6,14.4,1
trace107,1,6.3,1
trace107,2,14.7,1
trace108,3,3.4,1
trace108,3,6.2,1
trace108,6,1.0,1
trace109,4,17.8,1
trace109,7,86.9,1
trace109,3,87.9,1
trace109,3,85.8,1
trace109,2,51.9,1
trace109,2,4.6,1
trace109,4,29.2,1
trace110,6,14.6,1
trace110,1,2.8,1
trace110,5,14.2,1
trace110,3,78.6,1
trace110,2,29.6,1
trace110,1,18.1,1
trace110,2,75.6,1
trace110,1,12.2,1
trace111,6,14.9,1
trace111,1,5.8,1
trace111,3,6.2,1
trace111,3,5.2,1
trace111,2,56.7,1
trace112,1,17.4,1
trace112,3,7.0,1
trace112,4,18.0,1
trace112,5,11.0,1
trace113,3,3.7,1
trace113,2,49.2,1
trace113,1,2.5,1
trace113,4,74.8,1
trace113,1,2.3,1
trace113,5,14.9,1
trace113,2,76.9,1
trace113,1,12.8,1
trace114,4,19.1,1
trace114,7,3.8,1
trace114,1,3.4,1
trace114,5,13.0,1
trace114,2,49.7,1
trace114,1,16.9,1
trace114,2,57.3,1
trace114,1,4.8,1
trace115,1,65.4,1
trace115,2,10.2,1
trace115,1,6.0,1
trace115,2,61.4,1
trace116,4,16.5,1
trace116,4,12.4,1
trace116,0,14.0,1
trace116,2,9.4,1
trace117,7,54.1,1
trace118,1,42.4,1
trace118,2,25.0,1
trace119,6,0.3,1
trace119,4,69.9,1
trace119,1,5.3,1
trace120,6,1.5,1
trace121,6,1.1,1
trace121,4,71.0,1
trace121,1,105.4,1
trace121,3,49.5,1
trace121,2,61.0,1
trace121,2,5.2,1
trace121,1,5.7,1
trace121,6,0.8,1
trace122,7,71.5,1
trace122,1,7.4,1
trace122,6,6.7,1
trace123,3,3.9,1
trace123,2,88.8,1
trace123,1,4.9,1
trace123,3,6.8,1
trace123,4,19.1,1
trace123,2,16.6,1
trace124,3,3.1,1
trace124,2,93.4,1
trace125,4,15.9,1
trace125,3,13.0,1
trace125,1,8.4,1
trace125,2,61.4,1
trace126,6,0.3,1
trace126,4,109.6,1
trace126,1,6.9,1
trace126,0,14.3,1
trace126,2,13.7,1
trace127,6,14.1,1
trace128,6,14.8,1
trace128,1,3.9,1
trace128,2,15.4,1
trace128,1,6.6,1
trace128,4,49.0,1
trace129,1,87.6,1
trace129,2,44.2,1
trace130,7,26.6,1
trace130,1,4.5,1
trace130,4,5.7,1
trace131,3,4.3,1
trace131,2,59.9,1
trace132,3,1.0,1
trace132,3,5.8,1
trace132,3,1.2,1
trace132,6,12.6,1
trace133,4,17.8,1
trace133,7,25.8,1
trace133,2,102.0,1
trace133,1,13.3,1
trace133,1,68.1,1
trace133,3,8.5,1
trace133,2,76.0,1
trace133,1,16.3,1
trace133,3,7.2,1
trace133,3,45.1,1
trace133,3,96.7,1
trace133,2,34.2,1
trace133,1,10.8,1
trace134,6,1.8,1
trace134,4,61.2,1
trace134,0,14.8,1
trace134,4,14.0,1
trace134,4,31.8,1
trace135,1,23.6,1
trace135,2,48.9,1
trace135,1,2.9,1
trace135,4,8.1,1
trace135,0,19.2,1
trace136,4,17.5,1
trace136,5,12.2,1
trace137,3,1.7,1
trace137,3,4.9,1
trace137,7,76.7,1
trace138,1,64.6,1
trace138,2,96.6,1
trace138,1,8.1,1
trace138,4,5.3,1
trace139,3,4.8,1
trace139,4,8.5,1
trace140,4,17.2,1
trace140,3,12.9,1
trace140,1,1.5,1
trace140,2,100.6,1
trace141,6,14.0,1
trace142,4,15.9,1
trace142,3,8.8,1
trace143,3,1.5,1
trace143,6,18.5,1
trace143,7,109.5,1
trace144,4,18.2,1
trace144,5,14.4,1
trace144,4,72.6,1
trace145,1,44.2,1
trace145,5,12.6,1
trace145,3,28.8,1
trace145,3,75.0,1
trace145,2,96.0,1
trace145,2,5.9,1
trace145,3,0.6,1
trace146,7,102.2,1
trace147,3,4.6,1
trace147,4,5.6,1
trace148,7,90.6,1
trace148,1,5.3,1
trace148,4,96.7,1
trace149,3,4.3,1
trace149,6,11.5,1
trace149,7,52.5,1
trace149,1,13.3,1
trace149,2,76.6,1
trace149,1,11.1,1
trace150,1,17.1,1
trace150,5,14.1,1
trace150,2,73.4,1
trace150,2,5.8,1
trace150,1,19.8,1
trace150,4,14.9,1
trace150,7,61.1,1
trace150,2,94.5,1
trace150,1,10.4,1
trace151,3,7.0,1
trace151,3,7.7,1
trace151,6,14.7,1
trace151,1,7.2,1
trace151,6,6.6,1
trace152,4,15.5,1
trace152,5,16.2,1
trace152,4,33.9,1
trace153,7,68.8,1
trace153,1,5.9,1
trace153,3,7.7,1
trace153,6,1.9,1
trace154,6,0.5,1
trace154,4,23.1,1
trace154,1,1.8,1
trace154,1,3.6,1
trace155,4,18.3,1
trace155,0,73.2,1
trace155,4,70.0,1
trace155,1,7.2,1
trace155,2,78.7,1
trace156,3,0.0,1
trace156,3,6.7,1
trace156,6,0.8,1
trace157,3,2.1,1
trace157,6,5.0,1
trace157,0,19.2,1
trace158,3,5.3,1
trace158,4,5.3,1
trace158,7,11.8,1
trace158,1,1.9,1
trace158,2,15.9,1
trace159,6,1.8,1
trace160,3,1.4,1
trace160,2,27.7,1
trace161,4,17.8,1
trace161,4,101.0,1
trace162,3,1.0,1
trace162,3,7.5,1
trace162,4,17.5,1
trace162,2,16.1,1
trace163,7,92.7,1
trace164,1,66.4,1
trace164,2,62.8,1
trace164,1,8.1,1
trace164,2,63.9,1
trace164,1,1.0,1
trace164,3,4.8,1
trace164,6,0.8,1
trace165,3,7.0,1
trace165,6,18.2,1
trace165,4,19.2,1
trace165,4,105.4,1
trace166,1,42.3,1
trace166,2,13.8,1
trace167,1,18.5,1
trace167,2,57.0,1
trace168,1,84.8,1
trace168,6,18.8,1
trace168,3,7.7,1
trace168,2,41.7,1
trace169,1,92.6,1
trace169,6,7.8,1
trace170,4,14.3,1
trace170,5,12.3,1
trace171,1,68.4,1
trace171,3,7.4,1
trace171,6,1.3,1
trace172,4,18.2,1
trace172,1,1.3,1
trace172,3,6.7,1
trace172,3,4.7,1
trace172,5,10.1,1
trace172,2,56.0,1
trace172,1,8.5,1
trace173,6,14.9,1
trace173,1,7.1,1
trace173,6,11.6,1
trace174,4,14.7,1
trace174,0,55.9,1
trace174,2,91.8,1
trace174,1,7.2,1
trace174,4,3.2,1
trace175,1,20.6,1
trace175,2,24.9,1
trace175,1,3.2,1
trace175,6,18.7,1
trace175,6,14.1,1
trace176,7,70.9,1
trace176,1,0.2,1
trace176,6,18.8,1
trace176,7,17.6,1
trace177,7,21.0,1
trace177,1,1.5,1
trace177,6,4.9,1
trace177,3,2.5,1
trace177,2,5.0,1
trace177,3,8.9,1
trace178,4,15.2,1
trace178,5,15.5,1
trace179,3,4.3,1
trace179,4,6.5,1
trace179,2,8.8,1
trace180,1,3.8,1
trace180,5,17.4,1
trace180,2,5.6,1
trace180,1,8.6,1
trace181,4,19.2,1
trace181,4,92.3,1
trace182,4,14.8,1
trace182,7,39.6,1
trace182,3,34.0,1
trace182,2,68.8,1
trace182,1,3.1,1
trace183,3,5.6,1
trace183,4,3.0,1
trace183,4,1.2,1
trace184,3,1.3,1
trace184,2,77.5,1
trace185,6,14.3,1
trace186,4,15.5,1
trace186,5,8.8,1
trace186,4,114.9,1
trace186,0,14.1,1
trace187,7,72.2,1
trace187,1,0.9,1
trace187,6,18.5,1
trace187,7,102.2,1
trace188,4,18.8,1
trace188,7,3.3,1
trace189,1,74.6,1
trace189,2,98.2,1
trace190,3,7.1,1
trace190,3,6.8,1
trace190,7,18.1,1
trace190,1,0.2,1
trace190,6,8.2,1
trace191,7,110.9,1
trace191,1,8.0,1
trace191,2,28.7,1
trace192,3,3.7,1
trace192,2,75.4,1
trace193,1,51.2,1
trace193,5,17.3,1
trace193,3,69.0,1
trace193,2,67.2,1
trace193,1,3.9,1
trace194,3,6.7,1
trace194,2,34.2,1
trace194,1,8.1,1
trace194,2,65.2,1
trace195,4,19.1,1
trace195,2,16.2,1
trace195,4,53.6,1
trace195,0,14.7,1
trace195,2,63.7,1
trace195,5,16.7,1
trace196,6,1.6,1
trace196,4,36.0,1
trace197,1,100.9,1
trace197,2,81.4,1
trace198,4,18.5,1
trace198,4,91.6,1
trace199,4,17.8,1
trace199,2,13.9,1
trace199,4,17.1,1
trace199,5,13.3,1
trace199,4,110.9,1
trace200,4,15.6,1
trace200,4,20.5,1
trace200,0,14.7,1
trace200,7,11.5,1
trace201,3,4.0,0
trace202,6,14.2,0
trace202,1,4.5,0
trace202,3,5.4,0
trace202,6,0.4,0
trace202,4,61.8,0
trace202,1,6.4,0
trace202,1,4.1,0
trace202,0,4.7,0
trace203,6,14.7,0
trace203,1,3.7,0
trace203,3,4.2,0
trace204,4,19.9,0
trace205,4,18.4,0
trace206,6,0.7,0
trace206,4,47.3,0
trace206,1,59.0,0
trace207,3,0.1,0
trace208,1,10.0,0
trace208,3,6.3,0
trace208,3,7.8,0
trace208,5,17.6,0
trace208,3,95.4,0
trace209,7,99.7,0
trace209,1,8.1,0
trace209,6,8.2,0
trace209,1,5.3,0
trace210,3,5.1,0
trace210,3,7.8,0
trace210,4,16.1,0
trace210,3,10.7,0
trace210,1,1.2,0
trace211,3,3.3,0
trace211,3,7.0,0
trace211,1,38.3,0
trace211,3,5.7,0
trace212,1,29.4,0
trace213,1,78.9,0
trace213,3,4.2,0
trace213,6,1.6,0
trace213,4,114.9,0
trace213,0,4.7,0
trace214,3,5.1,0
trace214,6,12.4,0
trace214,1,6.9,0
trace215,1,8.2,0
trace216,3,4.2,0
trace216,4,5.2,0
trace216,7,14.6,0
trace216,1,8.1,0
trace216,6,10.9,0
trace216,3,3.2,0
trace217,7,28.8,0
trace217,1,7.8,0
trace217,2,94.8,0
trace217,1,7.1,0
trace218,3,3.8,0
trace218,6,18.9,0
trace218,4,18.5,0
trace219,7,70.7,0
trace219,1,5.9,0
trace220,1,18.5,0
trace221,1,7.8,0
trace221,4,45.6,0
trace221,1,0.4,0
trace222,4,16.6,0
trace222,5,13.9,0
trace222,4,113.3,0
trace222,1,95.9,0
trace223,1,82.1,0
trace223,6,18.7,0
trace224,1,40.9,0
trace224,4,93.1,0
trace224,1,3.5,0
trace224,4,93.1,0
trace224,1,3.6,0
trace225,1,61.6,0
trace226,4,15.6,0
trace226,2,16.4,0
trace226,4,67.1,0
trace226,1,1.5,0
trace226,1,3.3,0
trace226,1,3.2,0
trace226,0,15.1,0
trace226,0,13.2,0
trace227,4,19.2,0
trace227,4,97.5,0
trace227,1,2.7,0
trace227,0,4.3,0
trace228,3,5.7,0
trace229,7,112.6,0
trace229,1,5.8,0
trace229,4,1.1,0
trace229,3,2.6,0
trace230,4,17.2,0
trace230,5,15.6,0
trace230,4,56.5,0
trace230,0,4.1,0
trace231,1,62.8,0
trace231,2,71.9,0
trace231,1,4.8,0
trace232,3,5.1,0
trace232,3,7.2,0
trace232,6,14.7,0
trace232,1,2.3,0
trace233,4,19.3,0
trace233,3,9.9,0
trace233,1,3.8,0
trace233,5,10.3,0
trace234,4,18.9,0
trace234,5,13.9,0
trace234,4,47.2,0
trace234,0,5.4,0
trace235,1,28.6,0
trace235,5,10.4,0
trace235,2,92.2,0
trace235,2,5.9,0
trace236,7,27.7,0
trace236,1,8.3,0
trace237,3,7.5,0
trace237,6,5.8,0
trace237,4,79.7,0
trace237,4,100.2,0
trace237,1,6.8,0
trace237,0,14.6,0
trace237,1,6.1,0
trace238,3,2.3,0
trace239,6,1.3,0
trace239,4,31.6,0
trace239,1,45.8,0
trace240,1,9.4,0
trace240,5,17.4,0
trace240,2,95.5,0
trace240,1,16.0,0
trace241,6,0.2,0
trace241,4,78.8,0
trace241,1,6.7,0
trace241,0,15.5,0
trace241,0,14.5,0
trace242,7,97.9,0
trace242,1,8.6,0
trace242,4,4.8,0
trace242,1,19.4,0
trace242,2,14.0,0
trace242,4,35.2,0
trace242,0,14.5,0
trace242,0,19.7,0
trace242,1,19.2,0
trace242,0,13.9,0
trace243,3,2.2,0
trace243,3,4.7,0
trace244,4,18.6,0
trace244,7,5.4,0
trace244,1,3.8,0
trace245,4,17.1,0
trace246,7,68.0,0
trace246,1,3.7,0
trace247,4,14.9,0
trace247,3,0.3,0
trace247,1,0.8,0
trace248,4,19.9,0
trace249,1,58.5,0
trace249,5,18.5,0
trace249,2,83.4,0
trace249,2,5.8,0
trace249,1,11.0,0
trace250,1,53.3,0
trace250,3,5.5,0
trace251,6,14.8,0
trace251,1,0.6,0
trace251,5,11.8,0
trace252,4,17.1,0
trace252,5,11.3,0
trace252,4,25.4,0
trace252,0,14.6,0
trace252,3,2.9,0
trace253,1,82.3,0
trace253,3,6.9,0
trace253,7,105.9,0
trace253,1,1.1,0
trace253,6,18.5,0
trace254,1,30.0,0
trace254,5,17.7,0
trace255,7,74.8,0
trace255,1,6.5,0
trace255,2,77.0,0
trace255,1,7.8,0
trace256,1,97.3,0
trace256,3,7.1,0
trace256,4,18.1,0
trace256,1,11.3,0
trace256,4,18.2,0
trace257,7,91.3,0
trace257,1,6.8,0
trace257,2,7.2,0
trace257,1,7.3,0
trace258,6,1.6,0
trace258,4,65.2,0
trace258,1,5.4,0
trace258,0,4.4,0
trace259,7,46.7,0
trace259,1,4.4,0
trace259,2,89.5,0
trace259,1,1.5,0
trace260,7,48.1,0
trace260,1,7.6,0
trace260,2,55.4,0
trace260,1,3.1,0
trace261,7,49.2,0
trace261,1,8.7,0
trace262,3,1.1,0
trace262,2,90.5,0
trace262,1,0.5,0
trace262,2,52.6,0
trace262,1,1.0,0
trace263,1,23.4,0
trace263,2,30.7,0
trace263,1,8.4,0
trace264,3,2.3,0
trace264,5,11.3,0
trace264,2,60.3,0
trace265,7,50.1,0
trace265,1,8.0,0
trace266,3,0.7,0
trace267,1,49.8,0
trace268,1,9.3,0
trace268,4,2.6,0
trace268,4,21.0,0
trace268,4,28.7,0
trace268,1,3.0,0
trace268,0,4.3,0
trace269,7,49.8,0
trace269,1,7.0,0
trace270,7,67.9,0
trace270,1,3.0,0
trace271,4,15.1,0
trace271,3,3.8,0
trace271,1,1.0,0
trace271,6,9.0,0
trace271,1,5.2,0
trace272,7,61.6,0
trace272,1,5.9,0
trace272,5,14.2,0
trace273,7,28.1,0
trace273,1,2.9,0
trace273,5,17.4,0
trace273,2,99.0,0
trace274,7,26.1,0
trace274,1,5.6,0
trace275,4,15.8,0
trace275,1,0.5,0
trace275,4,80.3,0
trace275,1,6.3,0
trace276,4,16.5,0
trace277,7,112.6,0
trace277,1,5.6,0
trace278,7,55.5,0
trace278,1,2.4,0
trace278,3,5.8,0
trace278,7,32.7,0
trace278,1,7.5,0
trace279,3,5.2,0
trace279,6,6.3,0
trace279,1,19.5,0
trace279,4,31.6,0
trace279,4,96.9,0
trace279,0,5.1,0
trace280,7,111.1,0
trace280,1,2.8,0
trace280,6,18.2,0
trace281,4,16.5,0
trace282,1,87.4,0
trace283,6,0.9,0
trace283,4,86.3,0
trace283,0,5.4,0
trace283,1,18.9,0
trace283,3,17.1,0
trace284,1,56.5,0
trace284,4,2.9,0
trace284,2,44.1,0
trace284,0,94.2,0
trace285,6,1.8,0
trace285,4,40.2,0
trace285,0,5.0,0
trace286,7,105.1,0
trace286,1,5.8,0
trace286,2,58.6,0
trace286,1,0.5,0
trace287,3,5.9,0
trace288,6,14.2,0
trace288,1,2.6,0
trace289,6,14.3,0
trace289,1,4.4,0
trace289,4,3.6,0
trace289,0,19.6,0
trace289,6,15.2,0
trace290,3,3.5,0
trace291,1,85.9,0
trace291,6,18.8,0
trace291,3,1.9,0
trace291,2,62.7,0
trace291,1,8.9,0
trace292,3,7.0,0
trace293,1,70.4,0
trace293,2,2.8,0
trace293,1,1.6,0
trace293,2,9.4,0
trace293,1,8.8,0
trace294,1,63.4,0
trace294,5,16.5,0
trace294,2,32.4,0
trace295,3,4.5,0
trace295,3,4.7,0
trace295,3,3.1,0
trace296,3,2.7,0
trace297,4,15.8,0
trace297,5,15.4,0
trace297,4,37.5,0
trace297,0,5.0,0
trace298,3,4.7,0
trace298,5,14.9,0
trace298,2,94.0,0
trace298,2,4.6,0
trace298,1,0.6,0
trace299,7,17.0,0
trace299,1,0.8,0
trace299,6,18.6,0
trace300,4,15.2,0
trace301,7,113.4,0
trace301,1,4.8,0
trace301,6,12.2,0
trace301,0,13.6,0
trace302,6,1.1,0
trace302,4,71.3,0
trace302,0,14.0,0
trace302,6,9.0,0
trace303,6,14.0,0
trace303,1,2.2,0
trace304,3,5.6,0
trace304,3,7.4,0
trace304,6,14.1,0
trace304,1,2.7,0
trace304,3,5.2,0
trace305,6,1.6,0
trace305,4,29.4,0
trace305,1,4.6,0
trace305,0,5.0,0
trace306,1,77.1,0
trace306,5,14.9,0
trace306,3,66.3,0
trace307,1,33.1,0
trace307,6,18.4,0
trace308,4,17.6,0
trace308,2,7.1,0
trace308,6,0.6,0
trace308,4,95.9,0
trace308,0,4.7,0
trace309,4,18.7,0
trace309,1,1.0,0
trace309,5,15.8,0
trace309,3,31.4,0
trace309,2,65.0,0
trace310,1,33.9,0
trace310,5,14.6,0
trace310,3,91.3,0
trace310,3,97.3,0
trace310,2,6.2,0
trace311,3,3.9,0
trace311,3,5.9,0
trace311,3,7.5,0
trace311,6,18.8,0
trace312,1,76.8,0
trace312,6,11.8,0
trace312,6,6.6,0
trace313,7,42.3,0
trace313,1,1.4,0
trace314,6,0.8,0
trace314,4,89.7,0
trace314,1,0.4,0
trace314,1,57.6,0
trace314,2,27.6,0
trace315,3,6.6,0
trace315,4,1.8,0
trace315,4,20.2,0
trace315,4,25.9,0
trace315,0,4.8,0
trace316,6,0.9,0
trace316,4,84.2,0
trace316,0,5.2,0
trace317,1,49.2,0
trace317,4,3.3,0
trace317,3,3.9,0
trace318,3,4.0,0
trace318,6,11.5,0
trace318,4,56.6,0
