id,symb,attr/f:duration,label
trace087,1,7.5,1
trace087,1,19.3,1
trace087,1,15.2,1
trace087,2,8.9,1
trace088,0,97.7,1
trace088,2,13.8,1
trace088,0,13.1,1
trace088,1,17.4,1
trace088,2,13.9,1
trace089,0,14.8,1
trace089,2,12.8,1
trace089,1,5.8,1
trace090,0,31.4,1
trace090,2,13.5,1
trace091,0,6.6,1
trace091,2,9.6,1
trace091,2,4.9,1
trace091,0,2.5,1
trace092,0,3.3,1
trace092,2,10.0,1
trace093,0,0.3,1
trace093,2,8.1,1
trace094,0,98.4,1
trace094,2,14.6,1
trace095,0,33.5,1
trace095,2,12.9,1
trace095,2,5.2,1
trace095,2,8.0,1
trace096,0,13.7,1
trace096,2,11.9,1
trace096,0,1.3,1
trace096,1,19.4,1
trace096,1,17.2,1
trace096,2,13.4,1
trace097,0,16.4,1
trace097,2,8.8,1
trace097,1,4.0,1
trace098,0,78.5,1
trace098,2,9.3,1
trace099,0,66.1,1
trace099,2,13.1,1
trace099,1,14.1,1
trace099,0,58.9,1
trace099,2,15.5,1
trace100,0,29.5,1
trace100,2,15.2,1
trace100,1,2.1,1
trace100,1,19.8,1
trace100,2,3.4,1
trace100,2,13.3,1
trace101,0,17.2,0
trace101,2,13.0,0
trace101,1,2.1,0
trace101,1,17.4,0
trace102,0,86.3,0
trace102,2,13.7,0
trace102,0,5.0,0
trace102,1,19.7,0
trace103,0,65.1,0
trace103,2,11.2,0
trace103,1,11.4,0
trace103,0,56.8,0
trace104,0,28.8,0
trace105,0,40.1,0
trace105,2,11.5,0
trace105,0,7.5,0
trace105,1,13.2,0
trace105,2,10.7,0
trace105,0,12.8,0
trace106,0,54.4,0
trace106,2,8.7,0
trace106,2,1.3,0
trace107,0,78.5,0
trace107,2,12.0,0
trace107,1,4.9,0
trace107,1,11.4,0
trace107,0,12.0,0
trace107,1,4.3,0
trace107,0,15.4,0
trace108,0,19.3,0
trace108,2,10.1,0
trace108,1,14.8,0
trace108,0,69.3,0
trace108,2,13.3,0
trace108,2,6.6,0
trace108,0,3.3,0
trace108,0,44.2,0
trace109,0,99.4,0
trace110,0,45.4,0
trace111,0,63.4,0
trace111,2,10.8,0
trace111,0,13.6,0
trace112,0,17.4,0
trace112,2,12.6,0
trace112,2,6.5,0
trace112,1,3.6,0
trace112,0,15.9,0
trace113,0,15.4,0
trace113,2,8.0,0
trace113,1,11.5,0
trace113,0,95.6,0
trace114,0,41.1,0
trace114,2,13.5,0
trace114,1,6.1,0
trace114,1,12.4,0
trace114,2,14.9,0
trace114,0,88.4,0
trace115,0,98.7,0
trace115,2,9.0,0
trace115,2,7.0,0
trace115,1,3.2,0
trace115,0,14.5,0
trace116,0,62.2,0
trace116,2,12.1,0
trace116,2,1.6,0
trace116,1,16.6,0
trace116,0,3.2,0
trace116,0,56.8,0
trace117,0,41.1,0
trace117,2,8.4,0
trace117,1,6.8,0
trace117,1,6.2,0
trace117,1,25.8,0
trace117,1,4.1,0
trace117,1,19.5,0
trace118,0,81.9,0
trace118,2,11.3,0
trace118,1,13.6,0
trace118,0,39.9,0
trace119,0,25.9,0
trace119,2,13.4,0
trace119,2,4.8,0
trace119,0,15.3,0
trace119,2,16.5,0
trace119,0,46.2,0
trace120,0,43.3,0
trace120,2,15.3,0
trace120,0,14.3,0
trace120,2,38.9,0
trace121,0,3.3,0
trace121,2,9.0,0
trace121,1,2.7,0
trace121,1,19.8,0
trace122,0,54.8,0
trace122,2,14.8,0
trace122,0,1.8,0
trace122,1,19.6,0
trace122,0,11.4,0
trace122,0,13.1,0
trace123,0,84.3,0
trace123,2,15.7,0
trace123,0,14.5,0
trace123,1,17.1,0
trace123,2,11.9,0
trace123,0,15.8,0
trace124,0,34.0,0
trace124,2,11.5,0
trace124,2,1.8,0
trace125,0,3.5,0
trace126,0,41.9,0
trace126,2,12.0,0
trace126,1,11.9,0
trace126,0,44.1,0
trace127,0,80.6,0
trace128,0,37.3,0
trace128,2,9.0,0
trace128,2,6.9,0
trace128,0,17.1,0
trace128,1,4.6,0
trace128,0,3.7,0
trace128,2,15.0,0
trace128,0,35.7,0
trace129,0,12.7,0
trace129,2,8.9,0
trace129,2,1.2,0
trace129,1,9.2,0
trace129,2,6.2,0
trace130,0,61.1,0
trace130,2,12.6,0
trace130,2,1.4,0
trace130,1,10.0,0
trace131,0,66.5,0
trace131,2,13.4,0
trace131,0,15.8,0
trace131,0,15.5,0
trace131,2,1.4,0
trace132,0,81.9,0
trace132,2,15.7,0
trace132,1,14.4,0
trace132,0,25.5,0
trace132,2,11.6,0
trace132,1,12.3,0
trace132,0,11.4,0
trace133,0,48.1,0
trace133,2,12.2,0
trace133,0,15.7,0
trace134,0,6.0,0
trace134,2,13.5,0
trace134,1,11.8,0
trace134,0,81.8,0
trace135,0,81.3,0
trace135,2,10.3,0
trace135,2,4.2,0
trace135,2,4.9,0
trace135,0,53.3,0
trace136,0,23.2,0
trace136,2,11.8,0
trace136,0,14.7,0
trace137,0,39.7,0
trace137,2,15.5,0
trace137,1,1.7,0
trace137,1,17.9,0
trace138,0,42.7,0
trace138,2,12.5,0
trace138,0,13.4,0
trace139,0,18.0,0
trace139,2,9.1,0
trace139,1,4.8,0
trace139,1,17.3,0
trace140,0,67.8,0
trace140,2,10.2,0
trace140,1,11.9,0
trace140,0,25.7,0
trace141,0,35.9,0
trace141,2,9.4,0
trace141,2,6.2,0
trace141,2,13.1,0
trace141,0,62.6,0
trace142,0,92.1,0
trace142,2,13.9,0
trace142,1,11.1,0
trace142,0,22.1,0
trace143,0,49.4,0
trace143,2,14.3,0
trace143,2,4.8,0
trace143,1,57.9,0
trace143,0,15.0,0
trace144,0,100.0,0
trace144,2,11.6,0
trace144,2,5.0,0
trace144,0,16.4,0
trace144,1,2.2,0
trace144,0,5.6,0
trace144,1,72.9,0
trace144,0,15.8,0
trace145,0,30.6,0
trace145,2,13.0,0
trace145,2,1.3,0
trace145,1,9.4,0
trace145,0,11.1,0
trace145,2,1.4,0
trace146,0,53.6,0
trace146,2,12.6,0
trace146,0,15.2,0
trace147,0,83.3,0
trace148,0,90.0,0
trace148,2,14.3,0
trace148,2,1.7,0
trace149,0,50.3,0
trace149,2,10.5,0
trace149,2,1.6,0
trace149,1,17.2,0
trace149,1,89.4,0
trace149,1,12.3,0
trace149,0,39.3,0
trace150,0,61.6,0
trace150,2,10.5,0
trace150,0,14.3,0
trace150,2,1.8,0
trace150,2,15.3,0
trace150,2,1.4,0
trace151,0,72.4,0
trace151,2,14.5,0
trace151,0,13.0,0
trace152,0,38.6,0
trace152,2,13.7,0
trace152,1,12.6,0
trace152,0,64.5,0
trace153,0,84.4,0
trace153,2,12.0,0
trace153,0,14.7,0
trace153,0,16.8,0
trace153,1,6.3,0
trace153,1,19.7,0
trace154,0,45.6,0
trace154,2,14.6,0
trace154,0,14.1,0
trace155,0,8.2,0
trace155,2,15.6,0
trace155,2,5.8,0
trace155,2,14.1,0
trace155,0,80.0,0
trace156,0,18.5,0
trace156,2,10.4,0
trace156,1,3.6,0
trace156,1,19.1,0
trace157,0,14.7,0
trace157,2,13.9,0
trace157,0,7.5,0
trace157,1,5.8,0
trace157,1,37.6,0
trace157,2,1.5,0
trace158,0,35.8,0
trace158,2,15.1,0
trace158,2,5.2,0
trace158,0,2.1,0
trace158,0,83.9,0
trace159,0,33.4,0
trace159,2,11.9,0
trace159,1,4.1,0
trace159,1,18.8,0
trace159,0,13.7,0
trace159,1,2.1,0
trace159,1,17.1,0
trace160,0,24.9,0
trace160,2,9.2,0
trace160,0,14.4,0
trace161,0,97.7,0
trace162,0,38.3,0
trace163,0,58.9,0
trace163,2,9.7,0
trace163,2,5.2,0
trace163,2,14.2,0
trace163,0,6.0,0
trace164,0,76.3,0
trace164,2,10.7,0
trace164,1,14.6,0
trace164,0,96.7,0
trace165,0,89.2,0
trace165,2,9.1,0
trace165,2,7.0,0
trace165,2,6.4,0
trace165,0,82.8,0
trace166,0,65.9,0
trace166,2,11.6,0
trace166,1,4.0,0
trace166,1,18.6,0
trace167,0,81.1,0
trace167,2,12.0,0
trace167,1,13.8,0
trace167,0,97.7,0
trace168,0,23.3,0
trace168,2,15.8,0
trace168,1,6.3,0
trace168,1,11.3,0
trace168,2,7.4,0
trace168,0,93.4,0
trace169,0,73.0,0
trace169,2,15.6,0
trace169,0,2.2,0
trace169,1,19.7,0
trace170,0,75.8,0
trace170,2,14.4,0
trace170,2,5.6,0
trace170,0,18.8,0
trace170,2,15.2,0
trace170,0,53.5,0
trace171,0,60.4,0
trace171,2,15.4,0
trace171,0,6.8,0
trace171,1,18.9,0
trace171,0,13.2,0
trace171,1,11.9,0
trace171,0,25.5,0
trace172,0,27.2,0
trace172,2,8.7,0
trace172,2,4.9,0
trace172,2,8.9,0
trace172,0,61.8,0
trace173,0,96.9,0
trace173,2,15.4,0
trace173,1,2.9,0
trace173,1,5.3,0
trace173,1,30.1,0
trace173,2,1.2,0
trace174,0,29.6,0
trace175,0,26.2,0
trace175,2,8.1,0
trace175,1,3.3,0
trace175,1,4.8,0
trace175,0,3.3,0
trace175,0,88.8,0
trace176,0,96.9,0
trace176,2,15.9,0
trace176,0,13.9,0
trace177,0,75.8,0
trace177,2,14.3,0
trace177,0,14.7,0
trace177,2,5.3,0
trace178,0,53.1,0
trace178,2,11.4,0
trace178,2,1.8,0
trace178,1,16.9,0
trace178,1,55.1,0
trace178,2,1.6,0
trace179,0,31.2,0
trace179,2,10.5,0
trace179,1,5.4,0
trace179,1,17.1,0
trace180,0,25.2,0
trace180,2,10.2,0
trace180,0,4.1,0
trace180,1,17.6,0
trace180,1,17.3,0
trace181,0,41.8,0
trace181,2,9.0,0
trace181,0,2.7,0
trace181,1,17.7,0
trace181,1,15.3,0
trace182,0,64.8,0
trace182,2,13.9,0
trace182,2,5.4,0
trace182,1,51.7,0
trace182,1,13.0,0
trace182,0,56.7,0
trace183,0,14.9,0
trace183,2,10.4,0
trace183,1,2.8,0
trace183,1,17.6,0
trace184,0,58.1,0
trace185,0,77.7,0
trace185,2,15.7,0
trace185,2,4.1,0
trace185,0,14.4,0
trace185,0,12.2,0
trace185,1,49.3,0
trace185,1,3.1,0
trace185,1,19.2,0
trace186,0,34.7,0
trace186,2,12.2,0
trace186,2,1.4,0
trace187,0,16.4,0
trace187,2,11.8,0
trace187,2,1.7,0
trace188,0,35.9,0
trace189,0,65.8,0
trace189,2,10.8,0
trace189,2,1.9,0
trace190,0,25.5,0
trace190,2,13.0,0
trace190,2,7.0,0
trace190,1,3.2,0
trace190,0,16.1,0
trace191,0,37.8,0
trace192,0,84.8,0
trace192,2,8.8,0
trace192,1,6.3,0
trace192,1,17.5,0
trace193,0,21.6,0
trace193,2,10.3,0
trace193,0,15.1,0
trace194,0,73.8,0
trace194,2,15.5,0
trace194,0,5.6,0
trace194,1,18.2,0
trace195,0,59.4,0
trace195,2,11.9,0
trace195,2,6.3,0
trace195,2,7.3,0
trace195,0,97.9,0
trace196,0,3.8,0
trace196,2,14.2,0
trace196,1,14.8,0
trace196,0,18.8,0
trace197,0,19.3,0
trace197,2,10.1,0
trace197,0,6.5,0
trace197,1,18.3,0
trace197,0,11.0,0
trace197,0,1.3,0
trace197,1,18.4,0
trace198,0,38.7,0
trace199,0,85.1,0
trace200,0,48.1,0
trace200,2,14.1,0
trace200,2,1.7,0
