id,symb,attr/f:duration,label
trace071,2,10.2,1
trace071,2,6.6,1
trace071,1,3.4,1
trace072,0,28.5,1
trace072,2,12.7,1
trace073,0,95.2,1
trace073,2,14.4,1
trace074,0,53.3,1
trace074,2,9.8,1
trace074,1,5.0,1
trace074,1,19.6,1
trace074,0,19.3,1
trace075,0,84.1,1
trace075,2,14.7,1
trace076,0,82.4,0
trace076,2,15.6,0
trace076,2,1.8,0
trace077,0,23.0,0
trace078,0,77.7,0
trace078,2,8.1,0
trace078,0,14.8,0
trace079,0,12.0,0
trace079,2,14.4,0
trace079,1,6.8,0
trace079,1,12.1,0
trace079,2,3.5,0
trace079,0,16.4,0
trace080,0,7.2,0
trace080,2,10.5,0
trace080,2,1.6,0
trace081,0,24.0,0
trace081,2,9.0,0
trace081,1,12.5,0
trace081,0,80.9,0
trace082,0,51.7,0
trace082,2,12.1,0
trace082,2,6.6,0
trace082,2,12.4,0
trace082,0,10.8,0
trace083,0,66.0,0
trace083,2,13.7,0
trace083,1,14.4,0
trace083,0,78.5,0
trace084,0,75.4,0
trace084,2,15.2,0
trace084,1,14.8,0
trace084,0,45.0,0
trace085,0,82.3,0
trace085,2,9.5,0
trace085,2,1.6,0
trace086,0,32.1,0
trace086,2,9.3,0
trace086,2,1.8,0
trace087,0,13.1,0
trace088,0,81.0,0
trace088,2,11.3,0
trace088,2,1.6,0
trace088,1,10.2,0
trace089,0,10.4,0
trace090,0,36.6,0
trace090,2,11.7,0
trace090,1,4.2,0
trace090,1,19.5,0
trace090,1,15.1,0
trace091,0,44.8,0
trace091,2,10.0,0
trace091,0,6.4,0
trace091,1,19.7,0
trace091,2,1.6,0
trace092,0,4.5,0
trace092,2,9.1,0
trace092,2,4.8,0
trace092,0,13.2,0
trace092,2,8.3,0
trace092,0,5.6,0
trace093,0,10.9,0
trace093,2,13.3,0
trace093,2,1.3,0
trace093,1,16.2,0
trace093,2,15.7,0
trace093,0,43.9,0
trace094,0,41.1,0
trace094,2,11.2,0
trace094,1,11.7,0
trace094,0,71.2,0
trace094,2,8.4,0
trace094,0,4.8,0
trace094,1,18.5,0
trace095,0,64.4,0
trace095,2,15.8,0
trace095,0,13.1,0
trace096,0,24.8,0
trace096,2,10.4,0
trace096,0,13.8,0
trace096,1,16.3,0
trace097,0,12.5,0
trace097,2,13.9,0
trace097,2,6.4,0
trace097,0,3.4,0
trace097,0,37.2,0
trace098,0,47.4,0
trace099,0,72.7,0
trace099,2,8.2,0
trace099,2,1.2,0
trace100,0,78.0,0
trace100,2,11.2,0
trace100,1,1.7,0
trace100,1,2.3,0
trace100,0,16.0,0
trace100,0,16.1,0
trace100,0,15.1,0
trace100,2,10.5,0
trace100,0,64.9,0
trace101,0,89.7,0
trace101,2,14.5,0
trace101,1,11.5,0
trace101,0,39.7,0
trace102,0,51.7,0
trace102,2,9.8,0
trace102,1,2.4,0
trace102,1,18.4,0
trace103,0,68.6,0
trace103,2,14.5,0
trace103,0,4.4,0
trace103,1,18.7,0
trace104,0,59.4,0
trace104,2,12.2,0
trace104,0,2.0,0
trace104,1,7.5,0
trace104,2,5.7,0
trace104,0,26.0,0
trace105,0,59.0,0
trace105,2,15.0,0
trace105,0,7.7,0
trace105,1,6.6,0
trace105,2,14.4,0
trace105,0,34.3,0
trace106,0,27.6,0
trace106,2,12.7,0
trace106,0,15.8,0
trace107,0,80.8,0
trace107,2,14.5,0
trace107,1,4.3,0
trace107,1,5.8,0
trace107,0,15.0,0
trace107,1,4.0,0
trace107,0,16.8,0
trace108,0,82.3,0
trace108,2,12.1,0
trace108,2,1.8,0
trace109,0,8.6,0
trace109,2,12.1,0
trace109,0,13.2,0
trace110,0,76.0,0
trace110,2,12.7,0
trace110,0,5.2,0
trace110,1,17.1,0
trace111,0,5.7,0
trace111,2,11.9,0
trace111,1,2.5,0
trace111,1,19.4,0
trace112,0,2.5,0
trace112,2,9.9,0
trace112,2,4.4,0
trace112,2,12.3,0
trace112,0,75.9,0
trace113,0,48.0,0
trace113,2,8.9,0
trace113,1,2.2,0
trace113,1,13.9,0
trace113,2,10.4,0
trace113,0,37.1,0
trace114,0,42.0,0
trace114,2,15.9,0
trace114,0,1.2,0
trace114,1,17.4,0
trace115,0,45.2,0
trace115,2,9.7,0
trace115,2,1.8,0
trace116,0,5.9,0
trace116,2,8.0,0
trace116,0,15.8,0
trace116,0,14.4,0
trace116,0,13.7,0
trace117,0,19.5,0
trace117,2,15.1,0
trace117,1,12.8,0
trace117,0,34.5,0
trace118,0,39.4,0
trace118,2,12.6,0
trace118,2,1.8,0
trace119,0,88.1,0
trace120,0,44.1,0
trace120,2,11.7,0
trace120,2,1.8,0
trace121,0,8.9,0
trace121,2,12.5,0
trace121,1,13.9,0
trace121,0,25.2,0
trace122,0,1.6,0
trace122,2,14.6,0
trace122,2,1.4,0
trace122,1,9.8,0
trace123,0,36.3,0
trace123,2,11.9,0
trace123,2,4.6,0
trace123,0,2.0,0
trace123,0,22.1,0
trace124,0,65.4,0
trace124,2,14.8,0
trace124,2,7.0,0
trace124,1,34.4,0
trace124,2,1.4,0
trace125,0,2.4,0
trace125,2,11.4,0
trace125,0,15.8,0
trace126,0,21.8,0
trace126,2,9.8,0
trace126,1,13.9,0
trace126,0,26.4,0
trace127,0,30.6,0
trace127,2,13.1,0
trace127,2,1.9,0
trace127,1,9.9,0
trace128,0,75.7,0
trace128,2,8.5,0
trace128,0,6.2,0
trace128,1,8.3,0
trace128,2,3.8,0
trace128,0,20.1,0
trace129,0,96.9,0
trace129,2,9.0,0
trace129,2,1.6,0
trace129,1,9.6,0
trace129,1,17.5,0
trace130,0,60.0,0
trace130,2,14.1,0
trace130,2,6.8,0
trace130,2,15.4,0
trace130,0,99.7,0
trace131,0,59.3,0
trace131,2,8.4,0
trace131,0,13.3,0
trace131,2,4.6,0
trace132,0,92.4,0
trace132,2,14.1,0
trace132,2,5.4,0
trace132,0,14.3,0
trace132,2,12.3,0
trace132,0,58.9,0
trace133,0,88.5,0
trace133,2,10.3,0
trace133,1,14.5,0
trace133,0,30.3,0
trace134,0,17.2,0
trace134,2,9.1,0
trace134,2,1.9,0
trace134,1,18.0,0
trace134,2,5.2,0
trace134,0,23.5,0
trace135,0,69.3,0
trace135,2,14.1,0
trace135,1,14.6,0
trace135,0,29.8,0
trace136,0,29.0,0
trace136,2,8.1,0
trace136,0,5.8,0
trace136,1,18.4,0
trace137,0,88.6,0
trace138,0,62.4,0
trace138,2,14.4,0
trace138,0,14.5,0
trace139,0,6.7,0
trace139,2,9.6,0
trace139,2,1.1,0
trace139,1,10.0,0
trace140,0,53.1,0
trace140,2,14.3,0
trace140,1,3.9,0
trace140,1,17.6,0
trace141,0,4.0,0
trace141,2,13.6,0
trace141,0,14.2,0
trace142,0,43.4,0
trace142,2,14.5,0
trace142,2,1.5,0
trace143,0,24.6,0
trace144,0,57.8,0
trace145,0,34.7,0
trace145,2,12.9,0
trace145,0,13.9,0
trace146,0,97.1,0
trace146,2,11.9,0
trace146,0,6.6,0
trace146,1,19.6,0
trace147,0,69.3,0
trace147,2,15.8,0
trace147,2,1.1,0
trace147,1,19.5,0
trace147,0,3.8,0
trace147,0,37.0,0
trace148,0,24.2,0
trace148,2,9.5,0
trace148,0,13.1,0
trace148,1,15.8,0
trace149,0,53.4,0
trace149,2,13.7,0
trace149,0,13.8,0
trace150,0,17.8,0
trace150,2,13.2,0
trace150,2,6.3,0
trace150,0,18.6,0
trace150,0,2.1,0
trace150,0,21.4,0
