id,symb,attr/f:duration,label
trace041,1,7.7,1
trace042,0,0.4,1
trace042,2,14.5,1
trace042,1,13.7,1
trace043,0,80.3,1
trace043,2,9.0,1
trace043,0,4.9,1
trace043,1,8.6,1
trace044,0,38.5,1
trace044,2,13.9,1
trace045,0,83.3,1
trace045,2,13.5,1
trace045,1,13.6,1
trace046,0,25.5,1
trace046,2,10.7,1
trace046,2,1.5,1
trace046,1,10.7,1
trace046,0,15.1,1
trace047,0,80.7,1
trace047,2,12.9,1
trace047,0,7.3,1
trace048,0,57.7,1
trace048,2,15.1,1
trace049,0,71.8,1
trace049,2,14.8,1
trace050,0,35.9,1
trace050,2,12.9,1
trace050,2,4.7,1
trace051,0,72.7,1
trace051,2,10.2,1
trace051,2,1.8,1
trace051,1,19.0,1
trace052,0,52.6,1
trace052,2,14.3,1
trace052,1,12.2,1
trace053,0,98.8,1
trace053,2,9.0,1
trace053,1,14.2,1
trace054,0,77.4,1
trace054,2,10.9,1
trace054,2,1.8,1
trace054,1,17.1,1
trace054,2,7.7,1
trace055,0,83.2,1
trace055,2,14.9,1
trace055,0,15.4,1
trace055,1,17.3,1
trace055,2,10.3,1
trace056,0,34.6,1
trace056,2,12.6,1
trace056,2,6.8,1
trace056,0,3.0,1
trace056,0,18.8,1
trace056,2,14.3,1
trace057,0,81.1,1
trace057,2,8.7,1
trace058,0,38.8,1
trace058,2,12.8,1
trace059,0,29.1,1
trace059,2,8.2,1
trace060,0,44.8,1
trace060,2,11.5,1
trace060,2,6.3,1
trace061,0,85.6,1
trace061,2,13.7,1
trace062,0,7.8,1
trace062,2,14.1,1
trace062,0,4.6,1
trace062,1,19.4,1
trace062,2,4.3,1
trace062,2,8.5,1
trace063,0,95.4,1
trace063,2,15.8,1
trace064,0,61.4,1
trace064,2,9.0,1
trace064,0,15.5,1
trace064,0,15.0,1
trace065,0,40.1,1
trace065,2,15.8,1
trace065,0,6.8,1
trace066,0,11.3,1
trace066,2,11.2,1
trace066,2,6.5,1
trace066,0,15.2,1
trace067,0,97.7,1
trace067,2,10.0,1
trace067,1,6.5,1
trace068,0,78.1,1
trace068,2,10.6,1
trace068,0,15.7,1
trace068,2,63.8,1
trace068,1,17.4,1
trace068,2,15.6,1
trace069,0,24.6,1
trace069,2,13.3,1
trace070,0,2.5,1
trace070,2,10.4,1
trace070,0,15.3,1
trace070,1,15.1,1
trace070,2,10.9,1
trace071,0,6.4,1
trace071,2,11.9,1
trace072,0,53.7,1
trace072,2,15.8,1
trace073,0,88.5,1
trace073,2,10.8,1
trace073,1,12.7,1
trace073,0,93.3,1
trace073,2,11.8,1
trace074,0,84.7,1
trace074,2,8.3,1
trace074,0,7.6,1
trace075,0,24.4,1
trace075,2,14.6,1
trace075,2,5.1,1
trace075,0,14.2,1
trace075,0,14.4,1
trace076,0,17.9,1
trace076,2,15.8,1
trace077,0,17.9,1
trace077,2,10.1,1
trace077,2,1.6,1
trace077,1,18.9,1
trace078,0,31.5,1
trace078,2,10.2,1
trace078,1,4.6,1
trace078,1,11.5,1
trace078,1,3.1,1
trace079,0,83.8,1
trace079,2,13.1,1
trace079,1,11.9,1
trace079,0,34.4,1
trace079,2,11.0,1
trace080,0,7.8,1
trace080,2,11.7,1
trace080,0,13.1,1
trace080,1,16.7,1
trace080,2,15.6,1
trace081,0,42.3,1
trace081,2,13.5,1
trace081,1,14.8,1
trace081,0,24.2,1
trace081,2,13.7,1
trace082,0,76.2,1
trace082,2,8.9,1
trace083,0,56.5,1
trace083,2,8.8,1
trace083,0,4.8,1
trace083,1,2.9,1
trace084,0,89.7,1
trace084,2,11.6,1
trace084,0,4.7,1
trace084,1,2.4,1
trace085,0,83.1,1
trace085,2,14.3,1
trace085,2,1.8,1
trace085,1,9.5,1
trace085,1,16.6,1
trace085,2,10.7,1
trace086,0,61.7,1
trace086,2,12.1,1
trace087,0,29.0,1
trace087,2,8.1,1
trace087,2,1.8,1
trace087,1,9.3,1
trace087,0,16.5,1
trace088,0,8.2,1
trace088,2,8.7,1
trace088,0,6.6,1
trace089,0,12.9,1
trace089,2,15.5,1
trace090,0,74.1,1
trace090,2,8.8,1
trace091,0,13.0,1
trace091,2,13.7,1
trace092,0,76.0,1
trace092,2,8.9,1
trace092,2,1.8,1
trace092,1,16.5,1
trace093,0,11.2,1
trace093,2,11.9,1
trace093,1,3.1,1
trace094,0,41.6,1
trace094,2,14.6,1
trace095,0,65.3,1
trace095,2,15.6,1
trace095,0,6.7,1
trace096,0,67.9,1
trace096,2,11.7,1
trace096,2,1.8,1
trace096,1,9.2,1
trace096,1,17.2,1
trace096,2,14.9,1
trace097,0,69.0,1
trace097,2,14.4,1
trace097,1,11.3,1
trace097,0,49.4,1
trace097,2,9.9,1
trace098,0,87.1,1
trace098,2,8.1,1
trace098,2,4.5,1
trace098,0,2.8,1
trace098,0,0.0,1
trace098,2,15.4,1
trace099,0,1.0,1
trace099,2,8.1,1
trace100,0,12.4,1
trace100,2,14.5,1
trace101,0,3.7,1
trace101,2,9.7,1
trace101,2,1.7,1
trace101,1,17.2,1
trace102,0,11.1,1
trace102,2,13.6,1
trace103,0,44.1,1
trace103,2,10.2,1
trace103,2,5.9,1
trace103,0,2.6,1
trace103,0,49.1,1
trace103,2,8.9,1
trace104,0,94.4,1
trace104,2,8.1,1
trace105,0,39.6,1
trace105,2,15.1,1
trace105,1,7.3,1
trace106,0,83.0,1
trace106,2,11.0,1
trace107,0,50.1,1
trace107,2,12.7,1
trace107,0,13.1,1
trace107,2,57.8,1
trace107,1,16.2,1
trace107,2,10.5,1
trace108,0,72.5,1
trace108,2,9.6,1
trace109,0,83.5,1
trace109,2,14.2,1
trace110,0,69.4,1
trace110,2,12.8,1
trace111,0,21.2,1
trace111,2,8.0,1
trace111,2,4.4,1
trace112,0,63.7,1
trace112,2,12.3,1
trace113,0,16.1,1
trace113,2,10.9,1
trace113,2,4.6,1
trace114,0,76.9,1
trace114,2,15.0,1
trace115,0,24.8,1
trace115,2,11.3,1
trace115,2,5.5,1
trace115,1,46.8,1
trace116,0,89.2,1
trace116,2,10.6,1
trace117,0,7.8,1
trace117,2,10.2,1
trace117,0,14.5,1
trace117,0,16.0,1
trace117,0,7.5,1
trace118,0,84.5,1
trace118,2,10.5,1
trace119,0,21.6,1
trace119,2,15.4,1
trace120,0,14.6,1
trace120,2,13.0,1
trace120,1,14.4,1
trace120,0,81.0,1
trace120,2,15.8,1
trace121,0,56.0,1
trace121,2,10.7,1
trace122,0,53.3,1
trace122,2,8.6,1
trace122,2,1.9,1
trace122,1,9.2,1
trace122,0,17.0,1
trace123,0,60.9,1
trace123,2,10.9,1
trace123,1,2.1,1
trace124,0,26.8,1
trace124,2,12.6,1
trace125,0,45.9,1
trace125,2,10.1,1
trace125,1,13.1,1
trace125,0,58.2,1
trace125,2,12.0,1
trace126,0,26.0,1
trace126,2,14.8,1
trace127,0,75.8,1
trace127,2,10.3,1
trace127,2,1.2,1
trace127,1,19.5,1
trace128,0,52.9,1
trace128,2,10.4,1
trace128,1,1.9,1
trace129,0,79.0,1
trace129,2,14.8,1
trace129,0,15.2,1
trace129,1,17.7,1
trace129,2,15.9,1
trace130,0,32.3,1
trace130,2,8.8,1
trace130,1,5.6,1
trace130,1,7.2,1
trace131,0,50.0,1
trace131,2,12.7,1
trace131,1,13.6,1
trace131,0,58.2,1
trace131,2,9.2,1
trace132,0,51.9,1
trace132,2,13.3,1
trace133,0,91.7,1
trace133,2,11.4,1
trace133,0,3.6,1
trace134,0,98.0,1
trace134,2,12.0,1
trace135,0,66.6,1
trace135,2,8.7,1
trace135,1,6.8,1
trace136,0,49.0,1
trace136,2,9.5,1
trace137,0,4.0,1
trace137,2,15.0,1
trace138,0,76.3,1
trace138,2,11.6,1
trace138,2,5.5,1
trace139,0,29.9,1
trace139,2,10.0,1
trace139,1,14.2,1
trace139,0,42.8,1
trace139,2,12.9,1
trace140,0,31.8,1
trace140,2,10.9,1
trace141,0,81.8,1
trace141,2,13.3,1
trace141,1,5.8,1
trace142,0,30.2,1
trace142,2,10.7,1
trace142,2,1.1,1
trace142,1,10.4,1
trace142,1,15.9,1
trace142,2,8.4,1
trace143,0,66.1,1
trace143,2,14.9,1
trace143,2,4.8,1
trace143,2,14.8,1
trace143,0,78.4,1
trace143,2,15.6,1
trace144,0,27.7,1
trace144,2,8.6,1
trace145,0,39.5,1
trace145,2,10.7,1
trace146,0,4.9,1
trace146,2,11.0,1
trace147,0,49.2,1
trace147,2,9.3,1
trace148,0,9.5,1
trace148,2,13.9,1
trace149,0,18.4,1
trace149,2,11.9,1
trace149,0,5.1,1
trace150,0,89.8,1
trace150,2,13.0,1
trace151,0,10.4,0
trace151,2,8.6,0
trace151,2,4.6,0
trace151,0,2.8,0
trace151,0,43.1,0
trace152,0,38.0,0
trace153,0,84.0,0
trace153,2,11.0,0
trace153,2,1.1,0
trace153,1,9.4,0
trace154,0,84.0,0
trace155,0,4.7,0
trace155,2,11.4,0
trace155,1,3.2,0
trace155,1,8.1,0
trace155,0,18.4,0
trace155,2,9.2,0
trace155,0,3.7,0
trace156,0,76.7,0
trace157,0,3.3,0
trace157,2,11.1,0
trace157,0,3.0,0
trace157,1,19.6,0
trace158,0,47.9,0
trace158,2,15.2,0
trace158,0,2.7,0
trace158,1,19.9,0
trace159,0,7.7,0
trace159,2,10.9,0
trace159,2,5.9,0
trace159,1,3.2,0
trace159,0,14.9,0
trace160,0,65.5,0
trace160,2,11.0,0
trace160,2,4.4,0
trace160,2,10.2,0
trace160,0,45.0,0
trace161,0,30.4,0
trace161,2,14.2,0
trace161,1,11.5,0
trace161,0,36.5,0
trace162,0,57.6,0
trace162,2,12.5,0
trace162,0,5.1,0
trace162,1,3.3,0
trace162,0,2.8,0
trace162,0,25.2,0
trace163,0,68.4,0
trace163,2,10.9,0
trace163,2,5.8,0
trace163,2,6.3,0
trace163,0,75.6,0
trace164,0,92.3,0
trace164,2,11.5,0
trace164,2,4.9,0
trace164,1,25.9,0
trace164,0,14.7,0
trace165,0,95.8,0
trace165,2,12.0,0
trace165,0,14.0,0
trace165,1,16.4,0
trace166,0,22.0,0
trace166,2,13.0,0
trace166,0,1.3,0
trace166,1,19.0,0
trace167,0,92.6,0
trace167,2,9.7,0
trace167,2,6.9,0
trace167,2,11.8,0
trace167,0,14.8,0
trace168,0,77.5,0
trace168,2,8.4,0
trace168,0,1.3,0
trace168,1,19.1,0
trace168,1,17.9,0
trace169,0,85.4,0
trace169,2,8.1,0
trace169,1,3.6,0
trace169,1,18.5,0
trace170,0,36.0,0
trace170,2,14.4,0
trace170,0,13.7,0
trace170,0,19.2,0
trace170,0,15.0,0
trace171,0,69.2,0
trace171,2,15.5,0
trace171,1,1.3,0
trace171,1,19.9,0
trace171,1,15.1,0
trace172,0,60.2,0
trace172,2,14.7,0
trace172,2,1.4,0
trace172,1,17.5,0
trace172,0,3.9,0
trace172,0,90.6,0
trace173,0,85.7,0
trace173,2,9.0,0
trace173,2,6.6,0
trace173,0,11.4,0
trace173,2,7.7,0
trace173,0,4.1,0
trace174,0,53.6,0
trace174,2,14.2,0
trace174,2,1.3,0
trace175,0,75.1,0
trace175,2,8.6,0
trace175,1,7.1,0
trace175,1,19.8,0
trace175,1,15.9,0
trace176,0,74.4,0
trace177,0,83.6,0
trace177,2,11.2,0
trace177,0,4.1,0
trace177,1,19.7,0
trace178,0,92.8,0
trace178,2,9.2,0
trace178,1,5.5,0
trace178,1,6.9,0
trace178,2,10.8,0
trace178,0,58.8,0
trace179,0,68.6,0
trace180,0,16.4,0
trace180,2,11.6,0
trace180,0,1.2,0
trace180,1,12.1,0
trace180,1,28.5,0
trace180,1,7.5,0
trace180,1,4.2,0
trace180,1,24.7,0
trace180,0,14.4,0
trace181,0,11.3,0
trace181,2,14.4,0
trace181,0,15.8,0
trace181,1,17.4,0
trace182,0,39.5,0
trace182,2,11.7,0
trace182,1,2.6,0
trace182,1,10.3,0
trace182,1,66.6,0
trace182,0,14.6,0
trace183,0,38.1,0
trace183,2,9.8,0
trace183,2,1.5,0
trace183,1,10.4,0
trace184,0,24.1,0
trace184,2,12.8,0
trace184,2,1.9,0
trace184,1,19.6,0
trace184,2,6.6,0
trace184,0,1.7,0
trace185,0,68.6,0
trace185,2,8.2,0
trace185,2,5.7,0
trace185,2,3.6,0
trace185,0,4.8,0
trace186,0,9.1,0
trace187,0,95.3,0
trace187,2,15.9,0
trace187,2,5.7,0
trace187,2,14.8,0
trace187,0,48.5,0
trace188,0,8.0,0
trace188,2,14.2,0
trace188,1,14.8,0
trace188,0,59.0,0
trace188,2,11.5,0
trace188,1,14.5,0
trace188,0,79.7,0
trace189,0,33.3,0
trace189,2,9.6,0
trace189,0,13.8,0
trace190,0,35.0,0
trace190,2,12.6,0
trace190,0,15.4,0
trace191,0,6.3,0
trace191,2,14.3,0
trace191,1,11.1,0
trace191,0,63.5,0
trace191,2,8.2,0
trace191,0,13.7,0
trace192,0,40.5,0
trace192,2,15.1,0
trace192,1,6.8,0
trace192,1,19.4,0
trace192,1,15.2,0
trace193,0,4.4,0
trace193,2,13.7,0
trace193,0,6.4,0
trace193,1,9.8,0
trace193,2,7.4,0
trace193,0,44.4,0
trace194,0,68.8,0
trace194,2,15.7,0
trace194,1,4.7,0
trace194,1,12.6,0
trace194,0,2.3,0
trace194,0,91.7,0
trace195,0,72.3,0
trace196,0,64.3,0
trace196,2,10.2,0
trace196,2,4.2,0
trace196,1,2.3,0
trace196,0,15.9,0
trace197,0,50.4,0
trace197,2,8.2,0
trace197,0,6.8,0
trace197,1,6.2,0
trace197,2,10.2,0
trace197,0,46.5,0
trace198,0,55.9,0
trace199,0,86.3,0
trace199,2,14.2,0
trace199,0,2.2,0
trace199,1,11.1,0
trace199,1,28.1,0
trace199,1,14.1,0
trace199,0,86.2,0
trace200,0,61.0,0
trace200,2,11.2,0
trace200,1,1.8,0
trace200,1,17.2,0
trace201,0,3.5,0
trace201,2,12.1,0
trace201,0,14.2,0
trace201,1,15.6,0
trace201,2,12.6,0
trace201,0,15.5,0
trace202,0,21.1,0
trace202,2,13.8,0
trace202,2,4.2,0
trace202,2,6.5,0
trace202,0,43.8,0
trace203,0,94.3,0
trace203,2,11.3,0
trace203,0,7.0,0
trace203,1,18.1,0
trace204,0,70.1,0
trace204,2,9.7,0
trace204,2,1.6,0
trace205,0,52.8,0
trace205,2,9.4,0
trace205,1,11.6,0
trace205,0,8.7,0
trace206,0,45.4,0
trace206,2,9.5,0
trace206,0,15.4,0
trace206,1,16.0,0
trace207,0,78.3,0
trace207,2,8.2,0
trace207,1,6.5,0
trace207,1,18.1,0
trace208,0,45.3,0
trace209,0,87.7,0
trace209,2,14.5,0
trace209,2,6.0,0
trace209,0,3.4,0
trace209,0,40.0,0
trace210,0,54.0,0
trace210,2,13.8,0
trace210,2,6.9,0
trace210,1,81.9,0
trace210,0,7.3,0
trace210,1,12.9,0
trace210,0,18.2,0
trace210,0,17.3,0
trace210,1,49.1,0
trace210,2,5.3,0
trace210,0,3.5,0
trace210,0,72.9,0
trace211,0,28.3,0
trace212,0,28.2,0
trace212,2,12.1,0
trace212,0,2.2,0
trace212,1,3.6,0
trace212,0,3.8,0
trace212,0,54.6,0
trace213,0,21.7,0
trace213,2,11.4,0
trace213,1,14.8,0
trace213,0,7.5,0
trace214,0,99.3,0
trace214,2,11.3,0
trace214,1,14.4,0
trace214,0,81.3,0
trace215,0,17.7,0
trace215,2,11.3,0
trace215,2,4.3,0
trace215,0,2.9,0
trace215,0,55.1,0
trace216,0,88.7,0
trace216,2,9.8,0
trace216,2,5.3,0
trace216,1,4.3,0
trace216,0,15.0,0
trace217,0,40.9,0
trace218,0,19.0,0
trace219,0,21.6,0
trace219,2,15.5,0
trace219,0,7.1,0
trace219,1,5.3,0
trace219,2,13.6,0
trace219,0,30.7,0
trace220,0,89.2,0
trace220,2,9.3,0
trace220,1,5.8,0
trace220,1,13.3,0
trace220,2,7.9,0
trace220,0,53.0,0
trace221,0,69.4,0
trace221,2,10.7,0
trace221,0,6.5,0
trace221,1,18.9,0
trace222,0,17.9,0
trace222,2,9.4,0
trace222,1,14.5,0
trace222,0,41.8,0
trace223,0,54.9,0
trace224,0,83.8,0
trace224,2,12.7,0
trace224,1,4.1,0
trace224,1,6.2,0
trace224,0,11.2,0
trace224,1,4.9,0
trace224,0,16.9,0
trace225,0,56.9,0
trace225,2,13.5,0
trace225,2,5.3,0
trace225,1,4.4,0
trace225,0,15.4,0
trace226,0,46.0,0
trace226,2,12.2,0
trace226,1,11.1,0
trace226,0,44.8,0
trace227,0,18.7,0
trace227,2,12.2,0
trace227,0,15.3,0
trace228,0,43.1,0
trace228,2,8.8,0
trace228,2,1.3,0
trace229,0,45.6,0
trace229,2,12.9,0
trace229,0,15.3,0
trace229,2,58.3,0
trace229,0,15.9,0
trace229,2,6.7,0
trace229,0,2.1,0
trace229,0,77.5,0
trace230,0,82.7,0
trace231,0,84.9,0
trace231,2,9.5,0
trace231,2,1.5,0
trace231,1,18.0,0
trace231,1,24.7,0
trace231,2,1.5,0
trace232,0,66.4,0
trace232,2,11.0,0
trace232,1,5.8,0
trace232,1,19.3,0
trace233,0,5.8,0
trace233,2,14.1,0
trace233,1,4.4,0
trace233,1,18.1,0
trace233,2,101.7,0
trace234,0,75.6,0
trace235,0,23.6,0
trace236,0,22.5,0
trace236,2,14.1,0
trace236,2,5.3,0
trace236,0,12.4,0
trace236,0,13.8,0
trace236,1,72.7,0
trace236,0,3.4,0
trace236,1,18.5,0
trace237,0,87.9,0
trace237,2,15.7,0
trace237,1,1.4,0
trace237,1,5.4,0
trace237,1,2.5,0
trace237,0,7.2,0
trace237,0,15.5,0
trace237,1,4.7,0
trace237,0,14.7,0
trace238,0,88.4,0
trace238,2,11.5,0
trace238,2,1.9,0
trace239,0,14.5,0
trace240,0,5.1,0
trace240,2,15.2,0
trace240,0,14.1,0
trace240,0,10.6,0
trace240,0,5.3,0
trace240,1,11.9,0
trace240,0,2.2,0
trace240,0,46.3,0
trace241,0,2.4,0
trace241,2,12.6,0
trace241,0,14.7,0
trace242,0,65.2,0
trace243,0,57.7,0
trace243,2,8.5,0
trace243,0,2.0,0
trace243,1,3.6,0
trace243,0,14.3,0
trace243,0,16.6,0
trace243,1,21.7,0
trace243,2,6.5,0
trace243,0,2.9,0
trace243,0,10.8,0
trace244,0,54.8,0
trace244,2,13.6,0
trace244,1,13.9,0
trace244,0,67.2,0
trace245,0,41.0,0
trace245,2,8.1,0
trace245,2,5.3,0
trace245,1,93.9,0
trace245,0,15.4,0
trace246,0,33.5,0
trace246,2,10.0,0
trace246,2,1.8,0
trace247,0,36.2,0
trace247,2,11.7,0
trace247,1,2.1,0
trace247,1,17.9,0
trace247,0,10.6,0
trace247,0,14.2,0
trace248,0,73.8,0
trace249,0,48.0,0
trace250,0,73.8,0
trace250,2,10.4,0
trace250,0,5.3,0
trace250,1,2.8,0
trace250,0,2.4,0
trace250,0,29.8,0
trace251,0,3.5,0
trace252,0,61.1,0
trace252,2,13.8,0
trace252,1,13.8,0
trace252,0,30.1,0
trace253,0,2.9,0
trace253,2,10.7,0
trace253,0,1.9,0
trace253,1,11.5,0
trace253,0,12.4,0
trace253,0,12.7,0
trace253,2,11.8,0
trace253,0,44.5,0
trace254,0,54.0,0
trace255,0,13.3,0
trace255,2,10.9,0
trace255,1,1.5,0
trace255,1,18.8,0
trace255,1,15.7,0
trace256,0,44.5,0
trace257,0,97.7,0
trace257,2,8.7,0
trace257,0,5.8,0
trace257,1,19.2,0
trace258,0,22.3,0
trace258,2,13.7,0
trace258,1,12.7,0
trace258,0,20.8,0
trace259,0,12.2,0
trace259,2,9.0,0
trace259,2,4.7,0
trace259,0,3.5,0
trace259,0,23.6,0
trace260,0,98.4,0
trace260,2,15.1,0
trace260,0,15.3,0
trace260,2,32.3,0
trace261,0,9.8,0
trace262,0,8.7,0
trace262,2,12.2,0
trace262,1,1.5,0
trace262,1,6.5,0
trace262,2,10.6,0
trace262,0,14.0,0
trace263,0,5.8,0
trace264,0,41.6,0
trace264,2,13.2,0
trace264,0,15.5,0
trace265,0,14.4,0
trace265,2,13.6,0
trace265,0,6.5,0
trace265,1,18.5,0
trace266,0,93.9,0
trace267,0,83.9,0
trace267,2,9.6,0
trace267,2,5.0,0
trace267,1,3.7,0
trace267,0,3.4,0
trace267,2,12.3,0
trace267,0,65.0,0
trace268,0,3.9,0
trace268,2,13.6,0
trace268,0,1.6,0
trace268,1,4.7,0
trace268,1,2.9,0
trace268,0,14.5,0
trace269,0,96.8,0
trace269,2,9.8,0
trace269,0,14.1,0
trace270,0,25.4,0
trace270,2,8.1,0
trace270,0,7.4,0
trace270,1,19.7,0
trace271,0,19.8,0
trace271,2,14.1,0
trace271,0,15.6,0
trace272,0,70.1,0
trace272,2,9.0,0
trace272,2,1.3,0
trace273,0,46.9,0
trace273,2,15.8,0
trace273,0,6.2,0
trace273,1,7.4,0
trace273,2,3.3,0
trace273,0,93.8,0
trace274,0,91.2,0
trace274,2,15.6,0
trace274,0,5.4,0
trace274,1,17.1,0
trace275,0,62.5,0
trace275,2,10.8,0
trace275,0,3.5,0
trace275,1,18.5,0
trace276,0,90.4,0
trace276,2,8.2,0
trace276,1,6.2,0
trace276,1,2.5,0
trace276,1,80.9,0
trace276,2,1.4,0
trace277,0,81.0,0
trace277,2,8.9,0
trace277,1,12.4,0
trace277,0,73.2,0
trace278,0,53.7,0
trace279,0,1.2,0
trace279,2,10.8,0
trace279,0,13.0,0
trace280,0,46.2,0
trace280,2,10.9,0
trace280,0,1.2,0
trace280,1,18.8,0
trace281,0,42.8,0
trace282,0,50.8,0
trace282,2,15.4,0
trace282,2,1.4,0
trace283,0,14.4,0
trace283,2,12.8,0
trace283,0,13.6,0
trace284,0,10.0,0
trace284,2,11.0,0
trace284,2,5.4,0
trace284,2,5.7,0
trace284,0,67.8,0
trace285,0,48.4,0
trace286,0,35.1,0
trace287,0,48.4,0
trace287,2,9.6,0
trace287,0,14.4,0
trace287,1,15.8,0
trace287,2,10.8,0
trace287,0,3.6,0
trace287,1,19.5,0
trace288,0,82.8,0
trace289,0,74.9,0
trace289,2,15.7,0
trace289,0,1.7,0
trace289,1,17.9,0
trace290,0,36.5,0
trace290,2,13.0,0
trace290,2,1.5,0
trace291,0,17.9,0
trace292,0,2.9,0
trace293,0,67.3,0
trace293,2,12.0,0
trace293,0,7.4,0
trace293,1,19.4,0
trace294,0,10.6,0
trace294,2,8.3,0
trace294,1,5.1,0
trace294,1,6.5,0
trace294,1,35.9,0
trace294,1,14.6,0
trace294,0,24.0,0
trace295,0,67.4,0
trace295,2,11.2,0
trace295,2,1.8,0
trace296,0,99.2,0
trace297,0,14.3,0
trace297,2,12.9,0
trace297,2,1.5,0
trace298,0,79.8,0
trace298,2,8.2,0
trace298,2,1.6,0
trace299,0,21.6,0
trace299,2,9.7,0
trace299,2,1.2,0
trace300,0,39.9,0
trace300,2,15.2,0
trace300,2,1.8,0
trace300,1,17.1,0
trace300,0,2.6,0
trace300,0,21.3,0
