id,symb,attr/f:duration,label
trace048,2,9.5,1
trace048,1,13.6,1
trace049,0,6.5,1
trace049,2,13.6,1
trace050,0,93.6,1
trace050,2,9.2,1
trace050,2,1.5,1
trace050,1,9.1,1
trace050,2,6.7,1
trace050,2,13.6,1
trace051,0,39.1,1
trace051,2,15.2,1
trace052,0,16.8,1
trace052,2,11.4,1
trace052,1,11.2,1
trace052,0,60.6,1
trace052,2,15.2,1
trace053,0,71.3,1
trace053,2,8.6,1
trace054,0,96.3,1
trace054,2,9.7,1
trace055,0,2.3,1
trace055,2,12.5,1
trace056,0,31.2,1
trace056,2,14.4,1
trace057,0,1.0,1
trace057,2,11.9,1
trace058,0,74.3,1
trace058,2,12.5,1
trace058,0,14.1,1
trace058,1,17.9,1
trace058,2,8.7,1
trace059,0,4.2,1
trace059,2,12.6,1
trace059,1,4.4,1
trace059,1,17.9,1
trace059,1,17.7,1
trace059,2,8.0,1
trace060,0,47.4,1
trace060,2,8.3,1
trace061,0,17.7,1
trace061,2,10.8,1
trace061,1,13.8,1
trace062,0,64.1,1
trace062,2,11.5,1
trace063,0,14.3,1
trace063,2,11.2,1
trace064,0,76.9,1
trace064,2,11.9,1
trace065,0,3.8,1
trace065,2,8.5,1
trace065,2,5.4,1
trace065,0,16.6,1
trace065,2,5.6,1
trace066,0,68.7,1
trace066,2,8.8,1
trace066,0,4.4,1
trace066,1,19.7,1
trace066,1,15.5,1
trace066,2,8.2,1
trace067,0,36.8,1
trace067,2,11.0,1
trace068,0,90.1,1
trace068,2,10.7,1
trace069,0,20.7,1
trace069,2,14.4,1
trace069,1,5.9,1
trace069,1,19.6,1
trace069,2,4.2,1
trace069,2,8.6,1
trace070,0,91.9,1
trace070,2,9.8,1
trace071,0,6.7,1
trace071,2,11.6,1
trace072,0,56.9,1
trace072,2,15.2,1
trace072,1,6.4,1
trace073,0,76.8,1
trace073,2,13.6,1
trace073,2,1.3,1
trace073,1,19.3,1
trace074,0,93.2,1
trace074,2,8.4,1
trace074,1,7.7,1
trace074,1,19.2,1
trace074,1,16.2,1
trace074,2,12.3,1
trace075,0,49.9,1
trace075,2,15.4,1
trace076,0,84.4,1
trace076,2,8.1,1
trace076,1,14.4,1
trace077,0,35.5,1
trace077,2,8.6,1
trace078,0,87.2,1
trace078,2,14.6,1
trace079,0,40.9,1
trace079,2,9.2,1
trace079,1,12.3,1
trace079,0,12.5,1
trace079,2,13.9,1
trace080,0,36.2,1
trace080,2,13.7,1
trace081,0,28.0,1
trace081,2,11.3,1
trace082,0,50.0,1
trace082,2,12.2,1
trace082,2,1.7,1
trace082,1,18.9,1
trace083,0,48.1,1
trace083,2,12.2,1
trace083,1,5.5,1
trace083,1,4.3,1
trace083,2,9.8,1
trace084,0,57.4,1
trace084,2,10.2,1
trace085,0,35.2,1
trace085,2,11.7,1
trace085,2,6.4,1
trace086,0,36.9,1
trace086,2,11.6,1
trace087,0,5.0,1
trace087,2,12.7,1
trace088,0,47.2,1
trace088,2,12.5,1
trace088,0,14.1,1
trace088,2,1.2,1
trace088,2,15.6,1
trace089,0,84.0,1
trace089,2,13.8,1
trace089,1,13.3,1
trace089,0,9.5,1
trace089,2,14.5,1
trace090,0,3.3,1
trace090,2,14.9,1
trace090,0,3.5,1
trace091,0,12.2,1
trace091,2,8.6,1
trace091,0,14.2,1
trace091,0,11.1,1
trace092,0,53.6,1
trace092,2,14.4,1
trace092,0,13.2,1
trace092,1,16.2,1
trace092,2,8.7,1
trace093,0,71.8,1
trace093,2,14.8,1
trace094,0,15.6,1
trace094,2,15.8,1
trace095,0,80.5,1
trace095,2,9.0,1
trace095,2,1.4,1
trace095,1,9.4,1
trace095,0,11.2,1
trace096,0,79.8,1
trace096,2,12.5,1
trace096,1,12.8,1
trace097,0,34.7,1
trace097,2,10.2,1
trace097,1,5.6,1
trace097,1,19.2,1
trace097,2,108.0,1
trace097,2,45.7,1
trace097,2,2.0,1
trace097,2,12.6,1
trace098,0,30.4,1
trace098,2,10.9,1
trace099,0,63.5,1
trace099,2,11.1,1
trace099,1,12.5,1
trace099,0,69.5,1
trace099,2,13.5,1
trace100,0,50.5,1
trace100,2,11.1,1
trace100,0,1.5,1
trace101,0,2.2,1
trace101,2,15.0,1
trace102,0,5.0,1
trace102,2,10.4,1
trace102,2,1.2,1
trace102,1,17.7,1
trace103,0,79.7,1
trace103,2,15.8,1
trace103,1,12.9,1
trace103,0,14.2,1
trace103,2,12.2,1
trace104,0,27.4,1
trace104,2,9.6,1
trace104,2,6.1,1
trace104,1,73.6,1
trace105,0,55.1,1
trace105,2,12.7,1
trace105,1,6.1,1
trace105,1,17.3,1
trace105,0,11.5,1
trace106,0,59.8,1
trace106,2,9.4,1
trace107,0,80.4,1
trace107,2,14.7,1
trace108,0,3.4,1
trace108,2,15.6,1
trace109,0,24.1,1
trace109,2,9.4,1
trace109,0,4.3,1
trace109,1,7.2,1
trace110,0,28.9,1
trace110,2,8.6,1
trace111,0,65.2,1
trace111,2,15.9,1
trace111,0,2.8,1
trace111,1,8.0,1
trace112,0,73.1,1
trace112,2,10.6,1
trace112,0,4.3,1
trace113,0,81.7,1
trace113,2,9.9,1
trace113,2,5.6,1
trace113,1,4.7,1
trace113,0,15.7,1
trace113,2,8.4,1
trace114,0,1.4,1
trace114,2,14.0,1
trace114,0,6.8,1
trace115,0,95.2,1
trace115,2,10.9,1
trace115,1,5.6,1
trace115,1,11.7,1
trace116,0,33.1,1
trace116,2,11.0,1
trace116,0,2.0,1
trace117,0,27.5,1
trace117,2,13.0,1
trace118,0,42.1,1
trace118,2,8.9,1
trace119,0,76.0,1
trace119,2,14.2,1
trace120,0,12.4,1
trace120,2,9.9,1
trace120,2,6.0,1
trace120,0,16.8,1
trace120,0,2.5,1
trace121,0,42.2,1
trace121,2,15.3,1
trace121,1,12.7,1
trace121,0,74.7,1
trace121,2,8.4,1
trace122,0,53.2,1
trace122,2,9.7,1
trace122,1,12.6,1
trace122,0,62.8,1
trace122,2,12.6,1
trace123,0,79.6,1
trace123,2,14.5,1
trace123,1,3.2,1
trace123,1,10.6,1
trace123,2,10.3,1
trace124,0,9.2,1
trace124,2,15.4,1
trace125,0,10.8,1
trace125,2,10.5,1
trace126,0,87.6,1
trace126,2,15.2,1
trace127,0,38.7,1
trace127,2,12.9,1
trace128,0,93.5,1
trace128,2,8.0,1
trace128,1,11.7,1
trace129,0,54.1,1
trace129,2,10.6,1
trace129,2,5.1,1
trace130,0,3.6,1
trace130,2,8.6,1
trace130,2,5.4,1
trace130,0,3.1,1
trace131,0,16.7,1
trace131,2,12.9,1
trace132,0,8.3,1
trace132,2,11.8,1
trace132,1,11.4,1
trace132,0,31.4,1
trace132,2,12.3,1
trace133,0,97.9,1
trace133,2,13.3,1
trace133,2,1.4,1
trace133,1,19.9,1
trace134,0,71.5,1
trace134,2,13.2,1
trace135,0,73.9,1
trace135,2,12.9,1
trace135,2,5.5,1
trace136,0,22.2,1
trace136,2,14.0,1
trace137,0,3.3,1
trace137,2,9.2,1
trace137,1,14.0,1
trace138,0,83.2,1
trace138,2,14.6,1
trace138,1,13.8,1
trace138,0,74.0,1
trace138,2,12.1,1
trace139,0,84.7,1
trace139,2,9.2,1
trace140,0,27.0,1
trace140,2,13.9,1
trace140,0,13.3,1
trace140,0,12.6,1
trace141,0,69.7,1
trace141,2,13.9,1
trace141,1,2.4,1
trace141,1,3.0,1
trace142,0,74.3,1
trace142,2,10.2,1
trace142,1,14.3,1
trace142,0,92.6,1
trace142,2,9.8,1
trace143,0,93.7,1
trace143,2,15.9,1
trace143,1,2.9,1
trace143,1,17.6,1
trace143,1,16.5,1
trace143,2,11.3,1
trace144,0,52.3,1
trace144,2,8.0,1
trace145,0,62.2,1
trace145,2,12.2,1
trace145,1,5.6,1
trace146,0,8.3,1
trace146,2,12.1,1
trace147,0,90.8,1
trace147,2,15.3,1
trace148,0,77.0,1
trace148,2,15.8,1
trace149,0,8.1,1
trace149,2,8.7,1
trace150,0,99.7,1
trace150,2,9.0,1
trace150,1,13.7,1
trace150,0,80.5,1
trace150,2,11.2,1
trace151,0,70.8,1
trace151,2,12.5,1
trace151,1,12.7,1
trace151,0,23.2,1
trace151,2,14.0,1
trace152,0,31.5,1
trace152,2,14.8,1
trace152,2,6.8,1
trace152,2,12.7,1
trace152,0,13.4,1
trace152,2,10.6,1
trace153,0,16.5,1
trace153,2,13.9,1
trace153,2,6.1,1
trace154,0,98.6,1
trace154,2,15.6,1
trace154,1,12.3,1
trace154,0,90.5,1
trace154,2,11.6,1
trace155,0,56.1,1
trace155,2,10.2,1
trace155,0,1.9,1
trace155,1,4.4,1
trace155,0,11.7,1
trace156,0,41.0,1
trace156,2,11.1,1
trace156,1,1.7,1
trace156,1,19.8,1
trace156,1,16.1,1
trace156,2,12.9,1
trace157,0,19.8,1
trace157,2,12.0,1
trace157,2,1.6,1
trace157,1,17.6,1
trace157,1,31.9,1
trace158,0,48.9,1
trace158,2,12.3,1
trace158,2,1.3,1
trace158,1,19.4,1
trace159,0,25.1,1
trace159,2,9.9,1
trace159,2,1.3,1
trace159,1,16.5,1
trace160,0,0.7,1
trace160,2,14.9,1
trace160,2,5.1,1
trace161,0,90.7,1
trace161,2,11.4,1
trace162,0,8.4,1
trace162,2,14.5,1
trace163,0,57.7,1
trace163,2,13.8,1
trace163,2,4.5,1
trace163,1,4.8,1
trace163,0,15.8,1
trace163,2,10.9,1
trace164,0,56.6,1
trace164,2,12.6,1
trace164,0,15.8,1
trace164,0,19.7,1
trace165,0,16.0,1
trace165,2,9.9,1
trace165,1,5.3,1
trace165,1,19.1,1
trace165,2,55.6,1
trace165,1,16.7,1
trace165,2,8.1,1
trace166,0,98.5,1
trace166,2,13.8,1
trace166,0,13.7,1
trace166,0,10.9,1
trace167,0,29.9,1
trace167,2,12.5,1
trace168,0,53.0,1
trace168,2,9.0,1
trace168,2,1.5,1
trace168,1,9.6,1
trace168,0,15.8,1
trace169,0,85.0,1
trace169,2,9.9,1
trace169,1,13.8,1
trace170,0,72.2,1
trace170,2,12.3,1
trace171,0,61.9,1
trace171,2,11.3,1
trace171,1,5.7,1
trace172,0,71.6,1
trace172,2,13.4,1
trace172,0,3.5,1
trace173,0,12.3,1
trace173,2,12.9,1
trace173,0,6.7,1
trace173,1,17.8,1
trace173,2,2.9,1
trace173,2,10.6,1
trace174,0,14.1,1
trace174,2,13.5,1
trace174,2,1.5,1
trace174,1,9.4,1
trace174,1,15.4,1
trace174,2,11.2,1
trace175,0,17.5,1
trace175,2,13.5,1
trace176,0,6.9,1
trace176,2,11.3,1
trace177,0,10.7,1
trace177,2,15.5,1
trace177,2,1.2,1
trace177,1,9.7,1
trace177,2,19.0,1
trace177,2,68.4,1
trace177,1,15.0,1
trace177,2,12.3,1
trace178,0,87.1,1
trace178,2,10.1,1
trace179,0,69.0,1
trace179,2,12.7,1
trace179,1,5.8,1
trace179,1,6.1,1
trace179,1,3.0,1
trace180,0,43.9,1
trace180,2,13.8,1
trace180,2,1.7,1
trace180,1,18.1,1
trace181,0,28.9,1
trace181,2,9.6,1
trace181,1,13.7,1
trace181,0,45.6,1
trace181,2,13.9,1
trace182,0,87.3,1
trace182,2,9.6,1
trace182,1,12.0,1
trace182,0,71.4,1
trace182,2,13.6,1
trace183,0,17.8,1
trace183,2,14.3,1
trace183,1,2.0,1
trace184,0,73.5,1
trace184,2,10.3,1
trace184,0,14.9,1
trace184,0,12.9,1
trace185,0,14.3,1
trace185,2,10.0,1
trace186,0,75.1,1
trace186,2,11.2,1
trace186,2,1.3,1
trace186,1,17.9,1
trace186,1,3.2,1
trace187,0,16.3,1
trace187,2,15.6,1
trace187,0,5.5,1
trace188,0,60.2,1
trace188,2,13.8,1
trace188,0,14.1,1
trace188,2,4.8,1
trace188,2,15.1,1
trace189,0,32.5,1
trace189,2,10.1,1
trace189,0,6.6,1
trace190,0,17.9,1
trace190,2,10.2,1
trace190,0,14.2,1
trace190,1,17.3,1
trace190,2,8.8,1
trace191,0,65.9,1
trace191,2,14.0,1
trace192,0,12.2,1
trace192,2,8.2,1
trace192,0,13.6,1
trace192,1,17.1,1
trace192,2,9.3,1
trace193,0,74.4,1
trace193,2,15.8,1
trace193,0,4.6,1
trace194,0,68.3,1
trace194,2,9.1,1
trace194,0,14.1,1
trace194,2,4.2,1
trace194,2,13.1,1
trace195,0,15.0,1
trace195,2,15.7,1
trace195,1,5.0,1
trace195,1,3.3,1
trace195,1,76.1,1
trace196,0,65.4,1
trace196,2,11.1,1
trace196,1,12.2,1
trace196,0,54.9,1
trace196,2,10.0,1
trace197,0,49.3,1
trace197,2,13.9,1
trace197,1,14.7,1
trace197,0,24.0,1
trace197,2,8.9,1
trace198,0,36.1,1
trace198,2,15.8,1
trace199,0,95.4,1
trace199,2,9.0,1
trace199,0,15.4,1
trace199,0,18.5,1
trace200,0,99.0,1
trace200,2,13.5,1
trace200,0,4.2,1
trace200,1,11.3,1
trace201,0,23.6,1
trace201,2,11.8,1
trace202,0,35.8,1
trace202,2,8.1,1
trace202,1,14.7,1
trace202,0,67.8,1
trace202,2,14.4,1
trace203,0,38.4,1
trace203,2,11.8,1
trace204,0,56.2,1
trace204,2,10.6,1
trace205,0,10.7,1
trace205,2,8.1,1
trace206,0,56.7,1
trace206,2,8.4,1
trace206,2,5.2,1
trace206,1,71.0,1
trace207,0,95.5,1
trace207,2,15.3,1
trace207,0,14.5,1
trace207,0,12.1,1
trace207,0,6.4,1
trace208,0,92.7,1
trace208,2,11.4,1
trace208,2,6.5,1
trace208,1,53.7,1
trace209,0,12.2,1
trace209,2,11.3,1
trace210,0,46.8,1
trace210,2,13.2,1
trace210,2,1.5,1
trace210,1,10.2,1
trace210,0,16.5,1
trace211,0,79.8,1
trace211,2,9.2,1
trace212,0,24.5,1
trace212,2,15.4,1
trace212,0,14.9,1
trace212,0,19.7,1
trace213,0,41.4,1
trace213,2,11.1,1
trace214,0,72.5,1
trace214,2,12.9,1
trace214,2,1.6,1
trace214,1,9.4,1
trace214,1,16.4,1
trace214,2,10.1,1
trace215,0,64.6,1
trace215,2,15.2,1
trace215,0,5.8,1
trace215,1,10.9,1
trace216,0,89.1,1
trace216,2,14.0,1
trace217,0,77.2,1
trace217,2,12.7,1
trace217,0,13.9,1
trace217,0,13.2,1
trace218,0,14.2,1
trace218,2,14.1,1
trace218,2,1.7,1
trace218,1,9.7,1
trace218,1,16.4,1
trace218,2,8.0,1
trace219,0,38.7,1
trace219,2,8.5,1
trace220,0,54.4,1
trace220,2,9.5,1
trace220,0,4.9,1
trace220,1,4.7,1
trace221,0,13.8,1
trace221,2,9.3,1
trace222,0,16.4,1
trace222,2,15.1,1
trace222,1,11.6,1
trace222,0,48.2,1
trace222,2,10.9,1
trace223,0,50.2,1
trace223,2,12.0,1
trace223,1,5.1,1
trace223,1,5.7,1
trace223,1,78.9,1
trace224,0,53.4,1
trace224,2,14.6,1
trace224,2,6.8,1
trace225,0,73.3,1
trace225,2,14.2,1
trace225,1,12.7,1
trace225,0,54.5,1
trace225,2,13.9,1
trace226,0,32.2,1
trace226,2,15.4,1
trace226,0,7.3,1
trace226,1,2.9,1
trace226,0,3.5,1
trace227,0,9.0,1
trace227,2,13.6,1
trace227,2,5.7,1
trace227,2,6.8,1
trace227,0,69.0,1
trace227,2,10.0,1
trace228,0,68.2,1
trace228,2,9.1,1
trace228,0,4.3,1
trace228,1,5.9,1
trace228,1,2.2,1
trace229,0,89.1,1
trace229,2,8.1,1
trace230,0,85.4,1
trace230,2,14.3,1
trace230,0,2.0,1
trace231,0,3.3,1
trace231,2,10.0,1
trace232,0,52.9,1
trace232,2,12.9,1
trace233,0,48.0,1
trace233,2,8.4,1
trace234,0,10.3,1
trace234,2,10.2,1
trace234,0,3.8,1
trace235,0,58.9,1
trace235,2,11.0,1
trace235,0,13.6,1
trace235,2,6.5,1
trace235,2,15.5,1
trace236,0,73.7,1
trace236,2,12.3,1
trace236,0,14.5,1
trace236,1,15.4,1
trace236,2,14.7,1
trace237,0,9.3,1
trace237,2,14.3,1
trace238,0,3.2,1
trace238,2,10.0,1
trace238,1,12.1,1
trace238,0,91.0,1
trace238,2,14.7,1
trace239,0,97.6,1
trace239,2,14.7,1
trace240,0,39.3,1
trace240,2,10.2,1
trace241,0,77.3,1
trace241,2,13.1,1
trace242,0,88.5,1
trace242,2,14.3,1
trace242,2,1.3,1
trace242,1,19.0,1
trace243,0,66.2,1
trace243,2,10.5,1
trace243,2,1.5,1
trace243,1,17.8,1
trace244,0,22.3,1
trace244,2,9.4,1
trace245,0,99.6,1
trace245,2,14.6,1
trace245,2,6.8,1
trace246,0,76.9,1
trace246,2,11.2,1
trace247,0,89.3,1
trace247,2,11.5,1
trace247,0,14.5,1
trace247,0,19.1,1
trace248,0,13.1,1
trace248,2,12.9,1
trace248,0,14.9,1
trace248,1,17.6,1
trace248,2,8.2,1
trace249,0,66.5,1
trace249,2,12.4,1
trace250,0,10.0,1
trace250,2,11.1,1
trace250,2,6.5,1
trace251,0,67.8,0
trace252,0,27.1,0
trace253,0,6.7,0
trace253,2,12.5,0
trace253,2,1.2,0
trace254,0,66.4,0
trace254,2,10.1,0
trace254,1,5.9,0
trace254,1,2.2,0
trace254,0,17.4,0
trace254,0,12.5,0
trace254,2,13.3,0
trace254,0,25.1,0
trace255,0,53.5,0
trace255,2,15.3,0
trace255,1,12.5,0
trace255,0,16.6,0
trace256,0,80.0,0
trace256,2,10.4,0
trace256,1,3.8,0
trace256,1,17.6,0
trace257,0,74.5,0
trace257,2,11.1,0
trace257,0,13.9,0
trace258,0,10.7,0
trace258,2,9.1,0
trace258,2,1.7,0
trace258,1,18.3,0
trace258,2,12.8,0
trace258,0,36.7,0
trace259,0,29.1,0
trace259,2,10.5,0
trace259,2,1.2,0
trace259,1,10.5,0
trace260,0,0.3,0
trace260,2,10.5,0
trace260,2,5.4,0
trace260,0,17.9,0
trace260,2,9.5,0
trace260,0,32.9,0
trace261,0,22.3,0
trace261,2,10.5,0
trace261,2,5.9,0
trace261,1,4.9,0
trace261,0,16.1,0
trace262,0,14.4,0
trace262,2,11.4,0
trace262,1,6.5,0
trace262,1,19.5,0
trace263,0,46.4,0
trace263,2,12.2,0
trace263,2,1.9,0
trace264,0,80.8,0
trace264,2,12.9,0
trace264,2,4.9,0
trace264,1,3.2,0
trace264,0,15.2,0
trace265,0,4.4,0
trace265,2,12.5,0
trace265,1,5.0,0
trace265,1,3.5,0
trace265,0,12.4,0
trace265,0,3.8,0
trace265,0,60.8,0
trace266,0,5.4,0
trace266,2,13.7,0
trace266,0,13.1,0
trace266,2,93.6,0
trace266,0,16.1,0
trace266,0,13.2,0
trace267,0,73.1,0
trace267,2,10.8,0
trace267,1,2.7,0
trace267,1,3.4,0
trace267,1,2.2,0
trace267,0,8.5,0
trace267,0,3.6,0
trace267,0,45.6,0
trace268,0,50.1,0
trace269,0,43.3,0
trace269,2,15.6,0
trace269,1,13.7,0
trace269,0,14.7,0
trace270,0,92.8,0
trace270,2,12.0,0
trace270,2,5.7,0
trace270,0,18.2,0
trace270,0,17.5,0
trace270,0,3.2,0
trace270,0,95.4,0
trace271,0,53.4,0
trace271,2,14.9,0
trace271,2,6.0,0
trace271,1,67.8,0
trace271,2,6.4,0
trace271,2,4.6,0
trace271,0,50.1,0
trace272,0,87.1,0
trace272,2,9.5,0
trace272,1,13.2,0
trace272,0,84.4,0
trace273,0,97.0,0
trace273,2,9.2,0
trace273,1,14.5,0
trace273,0,75.8,0
trace274,0,59.4,0
trace274,2,13.4,0
trace274,0,13.8,0
trace274,0,16.7,0
trace274,2,6.8,0
trace274,2,3.0,0
trace274,0,85.9,0
trace275,0,47.3,0
trace275,2,15.4,0
trace275,0,3.3,0
trace275,1,19.1,0
trace276,0,20.0,0
trace276,2,11.2,0
trace276,1,5.6,0
trace276,1,10.1,0
trace276,1,106.7,0
trace276,1,14.1,0
trace276,0,5.7,0
trace277,0,95.1,0
trace278,0,47.6,0
trace278,2,9.1,0
trace278,1,11.5,0
trace278,0,13.4,0
trace279,0,22.2,0
trace279,2,13.9,0
trace279,1,3.6,0
trace279,1,19.8,0
trace280,0,53.0,0
trace280,2,12.1,0
trace280,1,7.0,0
trace280,1,19.4,0
trace280,2,99.8,0
trace281,0,24.6,0
trace281,2,15.6,0
trace281,0,15.3,0
trace281,2,1.4,0
trace282,0,7.1,0
trace282,2,14.5,0
trace282,0,1.9,0
trace282,1,8.0,0
trace282,0,3.4,0
trace282,0,4.9,0
trace283,0,52.1,0
trace284,0,83.2,0
trace285,0,52.7,0
trace285,2,15.3,0
trace285,0,4.1,0
trace285,1,18.7,0
trace286,0,28.4,0
trace286,2,13.2,0
trace286,2,6.5,0
trace286,2,6.8,0
trace286,0,4.3,0
trace287,0,4.7,0
trace287,2,14.7,0
trace287,2,5.8,0
trace287,0,11.2,0
trace287,0,3.0,0
trace287,0,20.4,0
trace288,0,90.6,0
trace289,0,43.3,0
trace289,2,12.1,0
trace289,1,4.6,0
trace289,1,18.6,0
trace290,0,88.8,0
trace290,2,12.9,0
trace290,2,5.1,0
trace290,0,3.4,0
trace290,0,39.2,0
trace291,0,13.6,0
trace291,2,13.1,0
trace291,1,7.6,0
trace291,1,18.7,0
trace292,0,32.6,0
trace292,2,10.8,0
trace292,1,13.1,0
trace292,0,64.7,0
trace293,0,27.0,0
trace293,2,10.2,0
trace293,2,5.7,0
trace293,1,3.8,0
trace293,0,15.1,0
trace294,0,15.6,0
trace295,0,82.8,0
trace295,2,8.9,0
trace295,1,3.3,0
trace295,1,17.8,0
trace296,0,33.4,0
trace297,0,71.2,0
trace297,2,8.4,0
trace297,1,13.9,0
trace297,0,13.3,0
trace298,0,30.7,0
trace298,2,11.2,0
trace298,2,4.7,0
trace298,2,7.1,0
trace298,0,52.6,0
trace299,0,75.1,0
trace299,2,13.1,0
trace299,0,15.9,0
trace300,0,93.6,0
trace301,0,61.0,0
trace301,2,8.3,0
trace301,1,1.6,0
trace301,1,5.4,0
trace301,2,4.3,0
trace301,0,84.4,0
trace302,0,0.6,0
trace302,2,11.8,0
trace302,2,1.8,0
trace303,0,63.6,0
trace303,2,10.7,0
trace303,2,6.3,0
trace303,1,26.6,0
trace303,1,6.6,0
trace303,1,19.4,0
trace304,0,61.7,0
trace304,2,12.0,0
trace304,2,4.3,0
trace304,0,2.3,0
trace304,0,38.3,0
trace305,0,38.6,0
trace306,0,11.4,0
trace306,2,8.7,0
trace306,0,1.7,0
trace306,1,18.7,0
trace307,0,95.8,0
trace307,2,12.0,0
trace307,2,1.6,0
trace307,1,9.2,0
trace308,0,3.2,0
trace308,2,14.7,0
trace308,1,14.7,0
trace308,0,81.8,0
trace309,0,42.4,0
trace309,2,14.4,0
trace309,1,13.2,0
trace309,0,50.0,0
trace310,0,28.2,0
trace310,2,13.5,0
trace310,2,6.5,0
trace310,0,3.2,0
trace310,0,36.8,0
trace311,0,57.5,0
trace311,2,13.2,0
trace311,0,14.0,0
trace312,0,57.3,0
trace312,2,14.1,0
trace312,0,2.4,0
trace312,1,11.3,0
trace312,0,3.1,0
trace312,0,28.7,0
trace313,0,36.6,0
trace313,2,8.1,0
trace313,2,1.1,0
trace314,0,8.7,0
trace314,2,8.2,0
trace314,2,4.7,0
trace314,1,61.7,0
trace314,1,1.2,0
trace314,1,6.3,0
trace314,2,4.5,0
trace314,0,62.6,0
trace315,0,63.9,0
trace315,2,12.4,0
trace315,0,3.8,0
trace315,1,10.9,0
trace315,1,3.3,0
trace315,0,4.5,0
trace315,1,113.6,0
trace315,0,15.9,0
trace316,0,74.1,0
trace316,2,13.9,0
trace316,0,15.8,0
trace316,1,16.2,0
