id,symb,attr/f:duration,label
trace070,1,13.1,0
trace070,0,73.9,0
trace071,0,60.7,0
trace071,2,14.8,0
trace071,1,1.7,0
trace071,1,17.6,0
trace072,0,52.6,0
trace073,0,20.1,0
trace074,0,35.8,0
trace074,2,15.2,0
trace074,2,1.3,0
trace075,0,48.4,0
trace075,2,15.2,0
trace075,0,14.6,0
trace076,0,27.5,0
trace076,2,15.2,0
trace076,1,4.9,0
trace076,1,11.2,0
trace076,0,2.4,0
trace076,0,1.1,0
trace077,0,89.5,0
trace077,2,13.0,0
trace077,2,5.2,0
trace077,0,2.4,0
trace077,0,66.6,0
trace078,0,16.7,0
trace078,2,10.5,0
trace078,2,1.9,0
trace078,1,17.4,0
trace078,2,15.8,0
trace078,0,35.1,0
trace079,0,69.8,0
trace079,2,14.7,0
trace079,2,1.2,0
trace079,1,10.1,0
trace080,0,56.3,0
trace080,2,14.8,0
trace080,1,7.6,0
trace080,1,17.8,0
trace080,1,15.4,0
trace081,0,48.9,0
trace082,0,27.3,0
trace082,2,13.2,0
trace082,1,4.9,0
trace082,1,18.9,0
trace082,2,101.9,0
trace083,0,91.2,0
trace084,0,38.5,0
trace084,2,12.3,0
trace084,0,3.1,0
trace084,1,6.7,0
trace084,0,14.3,0
trace084,2,8.1,0
trace084,0,71.7,0
trace085,0,30.5,0
trace086,0,71.6,0
trace086,2,8.6,0
trace086,2,1.8,0
trace086,1,10.3,0
trace086,1,17.2,0
trace087,0,21.5,0
trace088,0,1.6,0
trace088,2,14.0,0
trace088,2,1.2,0
trace088,1,17.5,0
trace088,2,12.4,0
trace088,0,61.6,0
trace089,0,1.1,0
trace089,2,9.4,0
trace089,2,6.1,0
trace089,0,2.7,0
trace089,0,17.1,0
trace090,0,53.4,0
trace090,2,12.9,0
trace090,1,13.2,0
trace090,0,69.7,0
trace091,0,88.8,0
trace091,2,14.8,0
trace091,2,4.7,0
trace091,0,13.5,0
trace091,2,8.0,0
trace091,0,55.8,0
trace092,0,68.1,0
trace092,2,14.2,0
trace092,0,13.9,0
trace093,0,86.1,0
trace093,2,9.8,0
trace093,1,6.7,0
trace093,1,19.5,0
trace094,0,42.0,0
trace094,2,13.1,0
trace094,1,5.3,0
trace094,1,7.5,0
trace094,1,3.6,0
trace094,0,5.4,0
trace094,2,15.9,0
trace094,0,25.9,0
trace095,0,59.0,0
trace095,2,13.3,0
trace095,1,11.7,0
trace095,0,45.8,0
trace096,0,98.1,0
trace096,2,13.1,0
trace096,0,15.1,0
trace097,0,6.8,0
trace098,0,25.0,0
trace098,2,9.9,0
trace098,0,3.2,0
trace098,1,17.9,0
trace098,0,16.1,0
trace098,2,1.4,0
trace099,0,48.1,0
trace099,2,11.2,0
trace099,1,14.9,0
trace099,0,31.8,0
trace100,0,5.0,0
