id,symb,attr/f:duration,label
trace060,0,38.8,1
trace060,2,9.1,1
trace060,1,14.5,1
trace060,0,2.9,1
trace060,2,15.1,1
trace061,0,46.9,1
trace061,2,9.7,1
trace061,0,13.7,1
trace061,1,17.7,1
trace061,2,12.1,1
trace062,0,5.3,1
trace062,2,14.6,1
trace062,1,5.9,1
trace062,1,19.5,1
trace062,1,17.2,1
trace062,2,14.0,1
trace063,0,64.7,1
trace063,2,14.2,1
trace063,1,12.6,1
trace063,0,43.3,1
trace063,2,11.9,1
trace064,0,69.9,1
trace064,2,9.2,1
trace064,2,4.4,1
trace064,0,2.4,1
trace065,0,17.0,1
trace065,2,10.3,1
trace065,2,6.3,1
trace065,2,14.5,1
trace066,0,70.6,1
trace066,2,14.3,1
trace067,0,89.9,1
trace067,2,9.2,1
trace067,1,12.6,1
trace068,0,99.1,1
trace068,2,12.6,1
trace068,2,5.0,1
trace068,2,3.7,1
trace069,0,90.0,1
trace069,2,15.7,1
trace069,2,4.8,1
trace069,1,2.1,1
trace069,0,7.4,1
trace070,0,74.7,1
trace070,2,14.9,1
trace070,2,1.8,1
trace070,1,9.1,1
trace070,0,16.2,1
trace071,0,3.9,1
trace071,2,8.5,1
trace072,0,24.2,1
trace072,2,11.9,1
trace072,2,5.2,1
trace073,0,89.4,1
trace073,2,8.9,1
trace073,0,3.2,1
trace073,1,4.1,1
trace074,0,45.5,1
trace074,2,9.8,1
trace074,0,13.9,1
trace074,2,2.1,1
trace074,2,9.3,1
trace075,0,47.9,1
trace075,2,12.0,1
trace075,2,1.7,1
trace075,1,16.2,1
trace076,0,32.5,1
trace076,2,9.0,1
trace077,0,50.9,1
trace077,2,15.2,1
trace077,1,4.3,1
trace078,0,74.0,1
trace078,2,15.0,1
trace078,1,3.1,1
trace079,0,56.3,1
trace079,2,15.2,1
trace079,1,11.1,1
trace080,0,73.5,1
trace080,2,12.3,1
trace080,2,1.2,1
trace080,1,9.6,1
trace080,2,6.5,1
trace080,2,14.7,1
trace081,0,82.2,1
trace081,2,8.4,1
trace082,0,61.7,1
trace082,2,8.5,1
trace083,0,35.8,1
trace083,2,13.4,1
trace083,2,1.7,1
trace083,1,9.5,1
trace083,2,6.5,1
trace083,2,11.7,1
trace084,0,78.2,1
trace084,2,9.3,1
trace084,0,15.7,1
trace084,2,38.1,1
trace084,1,15.5,1
trace084,2,15.5,1
trace085,0,28.7,1
trace085,2,12.7,1
trace086,0,90.0,1
trace086,2,9.4,1
trace087,0,63.5,1
trace087,2,13.4,1
trace087,2,6.7,1
trace087,2,6.7,1
trace088,0,19.3,1
trace088,2,8.7,1
trace088,2,1.7,1
trace088,1,9.9,1
trace088,0,11.9,1
trace089,0,40.5,1
trace089,2,12.1,1
trace090,0,85.5,1
trace090,2,10.1,1
trace090,1,6.9,1
trace091,0,66.4,1
trace091,2,13.9,1
trace091,0,14.9,1
trace091,0,19.2,1
trace092,0,52.4,1
trace092,2,15.6,1
trace092,1,2.0,1
trace092,1,11.4,1
trace093,0,26.4,1
trace093,2,13.0,1
trace093,2,1.4,1
trace093,1,18.6,1
trace094,0,97.4,1
trace094,2,8.0,1
trace094,1,7.8,1
trace094,1,11.3,1
trace095,0,44.0,1
trace095,2,8.6,1
trace095,2,6.1,1
trace095,1,2.8,1
trace096,0,97.2,1
trace096,2,15.0,1
trace096,2,6.6,1
trace096,0,2.4,1
trace096,0,6.9,1
trace096,2,14.3,1
trace097,0,20.0,1
trace097,2,13.9,1
trace098,0,81.6,1
trace098,2,15.5,1
trace098,0,13.4,1
trace098,0,11.2,1
trace099,0,74.4,1
trace099,2,13.3,1
trace099,2,1.7,1
trace099,1,9.3,1
trace099,0,18.8,1
trace100,0,81.5,1
trace100,2,15.5,1
trace100,2,5.0,1
trace100,2,4.7,1
trace101,0,98.3,1
trace101,2,8.7,1
trace101,2,1.1,1
trace101,1,9.9,1
trace101,0,13.9,1
trace102,0,0.6,1
trace102,2,8.5,1
trace103,0,11.9,1
trace103,2,12.4,1
trace104,0,82.9,1
trace104,2,11.8,1
trace104,0,15.9,1
trace104,0,13.6,1
trace105,0,42.4,1
trace105,2,13.0,1
trace105,1,6.2,1
trace105,1,4.8,1
trace106,0,84.4,1
trace106,2,15.6,1
trace106,2,1.2,1
trace106,1,18.4,1
trace106,1,2.9,1
trace107,0,63.1,1
trace107,2,11.8,1
trace107,1,12.9,1
trace107,0,73.2,1
trace107,2,15.4,1
trace108,0,13.8,1
trace108,2,11.3,1
trace108,1,13.2,1
trace108,0,3.8,1
trace108,2,14.1,1
trace109,0,21.8,1
trace109,2,10.2,1
trace110,0,1.1,1
trace110,2,9.7,1
trace110,2,1.2,1
trace110,1,10.9,1
trace110,1,16.9,1
trace110,2,9.5,1
trace111,0,40.6,1
trace111,2,8.0,1
trace111,0,7.5,1
trace112,0,94.4,1
trace112,2,13.2,1
trace112,0,13.3,1
trace112,0,18.9,1
trace113,0,61.2,1
trace113,2,9.4,1
trace113,0,14.5,1
trace113,0,10.8,1
trace114,0,14.5,1
trace114,2,10.3,1
trace114,0,5.3,1
trace115,0,57.6,1
trace115,2,13.2,1
trace115,1,4.3,1
trace115,1,3.4,1
trace116,0,37.8,1
trace116,2,8.8,1
trace116,1,2.7,1
trace117,0,10.1,1
trace117,2,11.1,1
trace117,0,14.8,1
trace117,2,4.3,1
trace117,2,9.7,1
trace118,0,41.5,1
trace118,2,10.4,1
trace119,0,77.4,1
trace119,2,13.6,1
trace119,0,1.8,1
trace119,1,3.0,1
trace119,0,2.1,1
trace120,0,12.9,1
trace120,2,10.7,1
trace120,0,14.5,1
trace120,2,106.1,1
trace120,1,17.4,1
trace120,2,9.5,1
trace121,0,58.9,1
trace121,2,13.8,1
trace121,2,1.7,1
trace121,1,10.7,1
trace121,2,62.7,1
trace121,2,1.4,1
trace121,2,8.5,1
trace122,0,49.8,1
trace122,2,10.1,1
trace122,2,6.2,1
trace123,0,86.6,1
trace123,2,12.4,1
trace123,0,2.8,1
trace123,1,18.0,1
trace123,1,17.9,1
trace123,2,8.8,1
trace124,0,36.5,1
trace124,2,9.7,1
trace125,0,13.9,1
trace125,2,12.1,1
trace126,0,57.6,1
trace126,2,11.4,1
trace126,1,5.4,1
trace126,1,19.7,1
trace126,2,1.5,1
trace126,2,12.1,1
trace127,0,58.9,1
trace127,2,11.7,1
trace127,0,14.0,1
trace127,2,36.4,1
trace127,0,19.3,1
trace128,0,25.6,1
trace128,2,11.5,1
trace129,0,6.2,1
trace129,2,12.3,1
trace130,0,24.7,1
trace130,2,13.9,1
trace131,0,91.7,1
trace131,2,14.4,1
trace131,1,7.6,1
trace131,1,7.1,1
trace132,0,65.2,1
trace132,2,10.8,1
trace132,1,11.7,1
trace133,0,69.5,1
trace133,2,12.4,1
trace133,2,6.6,1
trace133,2,5.5,1
trace134,0,6.4,1
trace134,2,9.1,1
trace134,0,5.9,1
trace134,1,19.3,1
trace134,1,16.5,1
trace134,2,11.1,1
trace135,0,31.0,1
trace135,2,14.6,1
trace135,2,5.7,1
trace136,0,38.7,1
trace136,2,8.7,1
trace136,2,5.0,1
trace136,2,11.8,1
trace137,0,47.3,1
trace137,2,12.8,1
trace138,0,54.8,1
trace138,2,9.7,1
trace138,2,1.2,1
trace138,1,10.5,1
trace138,1,16.3,1
trace138,2,8.7,1
trace139,0,63.9,1
trace139,2,13.2,1
trace139,1,4.9,1
trace140,0,96.8,1
trace140,2,13.7,1
trace140,1,14.0,1
trace140,0,50.6,1
trace140,2,14.2,1
trace141,0,42.8,1
trace141,2,15.0,1
trace142,0,27.3,1
trace142,2,8.4,1
trace142,2,1.4,1
trace142,1,16.2,1
trace143,0,1.7,1
trace143,2,12.5,1
trace144,0,76.1,1
trace144,2,11.1,1
trace144,1,1.2,1
trace145,0,13.2,1
trace145,2,9.7,1
trace145,2,1.6,1
trace145,1,10.8,1
trace145,0,14.4,1
trace146,0,46.1,1
trace146,2,15.9,1
trace146,2,1.5,1
trace146,1,10.1,1
trace146,0,14.4,1
trace147,0,81.7,1
trace147,2,15.4,1
trace147,2,1.7,1
trace147,1,16.8,1
trace148,0,1.5,1
trace148,2,11.0,1
trace149,0,75.8,1
trace149,2,9.1,1
trace149,1,2.0,1
trace149,1,17.2,1
trace149,0,13.3,1
trace150,0,83.4,1
trace150,2,10.3,1
trace150,0,14.2,1
trace150,2,69.3,1
trace150,0,11.4,1
trace151,0,47.5,1
trace151,2,11.5,1
trace151,0,15.2,1
trace151,0,11.3,1
trace152,0,63.5,1
trace152,2,13.1,1
trace153,0,45.6,1
trace153,2,15.8,1
trace154,0,86.4,1
trace154,2,8.6,1
trace155,0,0.5,1
trace155,2,12.5,1
trace155,2,4.3,1
trace155,0,12.0,1
trace155,2,9.5,1
trace156,0,81.4,1
trace156,2,13.6,1
trace157,0,22.3,1
trace157,2,12.6,1
trace157,1,14.3,1
trace158,0,28.8,1
trace158,2,14.3,1
trace158,2,1.2,1
trace158,1,16.7,1
trace159,0,76.7,1
trace159,2,12.1,1
trace159,2,6.7,1
trace159,2,14.7,1
trace159,0,16.5,1
trace159,2,10.4,1
trace160,0,14.7,1
trace160,2,12.2,1
trace161,0,96.3,1
trace161,2,15.2,1
trace162,0,36.1,1
trace162,2,10.8,1
trace162,2,4.6,1
trace162,1,30.1,1
trace163,0,36.0,1
trace163,2,8.4,1
trace163,1,11.9,1
trace163,0,60.0,1
trace163,2,12.6,1
trace164,0,28.4,1
trace164,2,9.7,1
trace164,0,13.3,1
trace164,0,15.3,1
trace165,0,56.9,1
trace165,2,11.6,1
trace165,0,1.7,1
trace165,1,6.7,1
trace166,0,49.4,1
trace166,2,12.8,1
trace166,0,3.7,1
trace167,0,37.2,1
trace167,2,14.3,1
trace167,1,13.3,1
trace168,0,20.0,1
trace168,2,12.6,1
trace168,2,1.6,1
trace168,1,16.6,1
trace168,1,116.4,1
trace169,0,68.4,1
trace169,2,8.3,1
trace169,1,7.8,1
trace169,1,18.0,1
trace169,2,100.1,1
trace169,0,16.7,1
trace170,0,60.7,1
trace170,2,11.4,1
trace170,0,2.9,1
trace170,1,18.9,1
trace170,0,13.6,1
trace171,0,20.8,1
trace171,2,12.6,1
trace171,0,15.7,1
trace171,0,11.4,1
trace172,0,19.3,1
trace172,2,10.8,1
trace172,0,13.7,1
trace172,2,31.9,1
trace172,0,10.8,1
trace173,0,85.6,1
trace173,2,8.7,1
trace173,0,3.2,1
trace173,1,19.6,1
trace173,2,4.9,1
trace173,2,15.4,1
trace174,0,21.8,1
trace174,2,10.0,1
trace174,0,2.2,1
trace174,1,12.2,1
trace174,0,3.3,1
trace175,0,72.8,1
trace175,2,12.1,1
trace176,0,55.9,1
trace176,2,11.1,1
trace176,0,14.3,1
trace176,1,15.3,1
trace176,2,15.4,1
trace177,0,92.3,1
trace177,2,9.1,1
trace177,2,1.8,1
trace177,1,10.2,1
trace177,0,11.7,1
trace178,0,46.6,1
trace178,2,14.0,1
trace179,0,9.4,1
trace179,2,11.2,1
trace180,0,41.8,1
trace180,2,10.1,1
trace181,0,1.1,1
trace181,2,11.0,1
trace181,2,1.7,1
trace181,1,9.1,1
trace181,0,10.5,1
trace182,0,92.4,1
trace182,2,14.1,1
trace182,2,4.2,1
trace182,2,7.9,1
trace183,0,65.5,1
trace183,2,12.9,1
trace183,1,14.2,1
trace183,0,98.1,1
trace183,2,11.4,1
trace184,0,31.9,1
trace184,2,12.8,1
trace184,0,13.8,1
trace184,2,71.8,1
trace184,1,15.9,1
trace184,2,12.9,1
trace185,0,36.5,1
trace185,2,9.9,1
trace185,2,1.8,1
trace185,1,10.6,1
trace185,0,18.9,1
trace186,0,83.9,1
trace186,2,9.2,1
trace186,2,4.3,1
trace186,1,82.9,1
trace187,0,96.0,1
trace187,2,14.5,1
trace188,0,22.9,1
trace188,2,15.3,1
trace189,0,74.9,1
trace189,2,12.6,1
trace190,0,86.8,1
trace190,2,8.4,1
trace190,0,4.7,1
trace190,1,9.2,1
trace190,0,14.8,1
trace191,0,72.1,1
trace191,2,8.0,1
trace192,0,24.3,1
trace192,2,8.2,1
trace192,2,6.2,1
trace192,1,3.1,1
trace193,0,94.3,1
trace193,2,14.3,1
trace194,0,5.3,1
trace194,2,12.4,1
trace195,0,32.7,1
trace195,2,13.6,1
trace195,1,6.5,1
trace195,1,10.5,1
trace196,0,23.9,1
trace196,2,8.4,1
trace196,0,14.8,1
trace196,0,12.9,1
trace196,0,6.7,1
trace197,0,44.9,1
trace197,2,11.9,1
trace198,0,97.8,1
trace198,2,15.3,1
trace199,0,57.2,1
trace199,2,8.2,1
trace200,0,54.0,1
trace200,2,8.1,1
trace200,1,13.7,1
trace200,0,36.3,1
trace200,2,10.4,1
trace201,0,92.6,1
trace201,2,9.1,1
trace202,0,14.6,1
trace202,2,10.0,1
trace203,0,61.9,1
trace203,2,10.4,1
trace203,2,6.0,1
trace203,2,4.9,1
trace203,0,50.5,1
trace203,2,10.0,1
trace204,0,57.1,1
trace204,2,10.8,1
trace204,1,5.0,1
trace204,1,17.2,1
trace204,0,18.5,1
trace205,0,99.2,1
trace205,2,8.1,1
trace206,0,18.7,1
trace206,2,10.0,1
trace207,0,12.7,1
trace207,2,12.0,1
trace207,2,1.7,1
trace207,1,10.0,1
trace207,1,16.5,1
trace207,2,12.4,1
trace208,0,41.3,1
trace208,2,9.3,1
trace209,0,45.2,1
trace209,2,13.4,1
trace210,0,48.0,1
trace210,2,12.8,1
trace210,0,3.8,1
trace210,1,17.9,1
trace210,1,15.7,1
trace210,2,15.2,1
trace211,0,35.5,1
trace211,2,9.4,1
trace211,2,6.0,1
trace211,2,7.5,1
trace212,0,92.3,1
trace212,2,12.0,1
trace213,0,96.8,1
trace213,2,14.0,1
trace213,2,5.2,1
trace214,0,70.6,1
trace214,2,10.2,1
trace215,0,58.5,1
trace215,2,12.8,1
trace215,1,14.5,1
trace215,0,94.6,1
trace215,2,12.4,1
trace216,0,31.7,1
trace216,2,13.1,1
trace216,2,1.4,1
trace216,1,17.6,1
trace217,0,46.4,1
trace217,2,9.6,1
trace217,2,1.3,1
trace217,1,19.6,1
trace218,0,12.5,1
trace218,2,15.5,1
trace218,1,5.2,1
trace219,0,88.1,1
trace219,2,12.8,1
trace220,0,29.3,1
trace220,2,8.7,1
trace221,0,60.1,1
trace221,2,14.7,1
trace221,2,1.3,1
trace221,1,16.7,1
trace222,0,90.3,1
trace222,2,15.8,1
trace223,0,93.3,1
trace223,2,15.3,1
trace224,0,24.4,1
trace224,2,15.1,1
trace224,2,6.4,1
trace225,0,51.6,1
trace225,2,15.3,1
trace226,0,98.2,1
trace226,2,13.5,1
trace227,0,47.2,1
trace227,2,13.2,1
trace228,0,52.1,1
trace228,2,15.8,1
trace228,1,14.4,1
trace229,0,13.6,1
trace229,2,9.4,1
trace229,1,3.6,1
trace229,1,18.4,1
trace229,0,16.7,1
trace230,0,79.9,1
trace230,2,10.5,1
trace230,0,13.9,1
trace230,1,16.3,1
trace230,2,12.5,1
trace231,0,5.0,1
trace231,2,9.4,1
trace231,2,1.7,1
trace231,1,9.3,1
trace231,1,16.9,1
trace231,2,13.8,1
trace232,0,79.0,1
trace232,2,8.8,1
trace232,1,4.3,1
trace232,1,18.5,1
trace232,1,17.7,1
trace232,2,14.3,1
trace233,0,94.2,1
trace233,2,14.2,1
trace233,2,4.8,1
trace233,0,3.3,1
trace234,0,0.5,1
trace234,2,13.1,1
trace234,0,15.9,1
trace234,0,17.2,1
trace235,0,80.3,1
trace235,2,12.0,1
trace235,2,1.3,1
trace235,1,16.1,1
trace236,0,25.6,1
trace236,2,14.3,1
trace236,0,14.1,1
trace236,1,15.5,1
trace236,2,9.3,1
trace237,0,67.4,1
trace237,2,15.9,1
trace238,0,60.2,1
trace238,2,14.8,1
trace238,1,3.0,1
trace239,0,61.2,1
trace239,2,9.5,1
trace240,0,6.5,1
trace240,2,13.2,1
trace240,2,4.3,1
trace240,1,4.4,1
trace240,0,8.7,1
trace241,0,90.6,1
trace241,2,8.4,1
trace242,0,31.2,1
trace242,2,12.2,1
trace243,0,20.7,1
trace243,2,13.4,1
trace244,0,68.9,1
trace244,2,8.4,1
trace245,0,80.9,1
trace245,2,11.3,1
trace246,0,89.7,1
trace246,2,12.9,1
trace246,0,6.8,1
trace247,0,6.8,1
trace247,2,12.3,1
trace247,1,12.4,1
trace248,0,89.2,1
trace248,2,13.8,1
trace249,0,47.6,1
trace249,2,9.1,1
trace249,1,6.5,1
trace250,0,0.6,1
trace250,2,13.1,1
trace251,0,7.7,1
trace251,2,11.4,1
trace251,0,4.8,1
trace251,1,18.7,1
trace251,0,16.2,1
trace252,0,47.2,1
trace252,2,12.9,1
trace252,0,2.8,1
trace253,0,71.6,1
trace253,2,8.6,1
trace253,0,14.3,1
trace253,1,17.9,1
trace253,2,13.8,1
trace254,0,64.6,1
trace254,2,12.0,1
trace255,0,29.9,1
trace255,2,12.7,1
trace256,0,87.5,1
trace256,2,8.9,1
trace257,0,27.8,1
trace257,2,8.9,1
trace258,0,59.7,1
trace258,2,10.1,1
trace258,1,3.0,1
trace258,1,5.0,1
trace258,1,35.1,1
trace259,0,96.2,1
trace259,2,14.6,1
trace260,0,52.9,1
trace260,2,11.0,1
trace260,2,1.2,1
trace260,1,9.9,1
trace260,0,19.3,1
trace261,0,22.2,1
trace261,2,9.4,1
trace262,0,29.2,1
trace262,2,13.9,1
trace262,1,4.3,1
trace263,0,14.2,1
trace263,2,12.4,1
trace264,0,43.3,1
trace264,2,12.5,1
trace264,2,6.0,1
trace264,2,7.1,1
trace265,0,17.8,1
trace265,2,11.5,1
trace265,0,14.4,1
trace265,2,93.4,1
trace265,1,17.1,1
trace265,2,8.4,1
trace266,0,31.2,1
trace266,2,14.4,1
trace266,1,12.2,1
trace267,0,67.7,1
trace267,2,15.1,1
trace268,0,82.3,1
trace268,2,12.2,1
trace269,0,54.8,1
trace269,2,8.9,1
trace269,2,5.1,1
trace269,0,2.4,1
trace269,0,36.0,1
trace269,2,11.7,1
trace270,0,20.5,1
trace270,2,11.7,1
trace270,0,13.8,1
trace270,0,15.9,1
trace270,2,1.7,1
trace270,1,17.8,1
trace271,0,27.4,1
trace271,2,13.5,1
trace271,1,14.4,1
trace272,0,95.6,1
trace272,2,8.6,1
trace273,0,82.4,1
trace273,2,9.1,1
trace274,0,85.8,1
trace274,2,10.6,1
trace274,2,6.9,1
trace274,0,2.4,1
trace274,0,44.5,1
trace274,2,14.9,1
trace275,0,49.2,1
trace275,2,12.5,1
trace276,0,28.4,1
trace276,2,15.5,1
trace276,0,3.3,1
trace277,0,87.4,1
trace277,2,11.0,1
trace277,0,3.4,1
trace277,1,6.4,1
trace277,0,3.7,1
trace278,0,69.6,1
trace278,2,9.0,1
trace278,2,5.9,1
trace278,2,15.4,1
trace279,0,84.1,1
trace279,2,12.3,1
trace280,0,48.4,1
trace280,2,10.0,1
trace280,1,11.7,1
trace281,0,17.7,1
trace281,2,10.8,1
trace282,0,92.4,1
trace282,2,12.8,1
trace282,0,3.6,1
trace282,1,17.7,1
trace282,2,4.8,1
trace282,2,13.6,1
trace283,0,72.6,1
trace283,2,14.8,1
trace284,0,20.2,1
trace284,2,14.7,1
trace284,0,13.6,1
trace284,1,16.8,1
trace284,2,15.4,1
trace285,0,74.0,1
trace285,2,9.8,1
trace285,1,4.6,1
trace285,1,17.9,1
trace285,1,16.5,1
trace285,2,11.4,1
trace286,0,81.1,1
trace286,2,8.2,1
trace286,2,4.3,1
trace286,0,3.5,1
trace287,0,87.8,1
trace287,2,15.1,1
trace287,2,5.5,1
trace288,0,18.5,1
trace288,2,10.9,1
trace289,0,38.9,1
trace289,2,15.1,1
trace289,0,5.3,1
trace289,1,8.9,1
trace289,1,57.2,1
trace290,0,20.4,1
trace290,2,10.7,1
trace290,2,5.4,1
trace290,2,9.8,1
trace290,0,29.4,1
trace290,2,10.3,1
trace291,0,58.7,1
trace291,2,12.6,1
trace292,0,68.0,1
trace292,2,8.6,1
trace292,1,4.1,1
trace292,1,18.0,1
trace292,0,10.9,1
trace293,0,13.3,1
trace293,2,8.3,1
trace293,2,5.6,1
trace294,0,29.4,1
trace294,2,11.3,1
trace294,0,3.8,1
trace294,1,5.4,1
trace294,1,105.5,1
trace295,0,35.6,1
trace295,2,14.4,1
trace295,0,6.3,1
trace295,1,12.7,1
trace296,0,8.5,1
trace296,2,11.8,1
trace296,0,5.8,1
trace297,0,51.4,1
trace297,2,11.1,1
trace297,2,5.2,1
trace298,0,55.0,1
trace298,2,9.6,1
trace298,0,1.2,1
trace299,0,29.4,1
trace299,2,8.8,1
trace299,1,11.9,1
trace300,0,39.7,1
trace300,2,15.5,1
trace301,0,39.3,1
trace301,2,8.9,1
trace302,0,21.1,1
trace302,2,10.5,1
trace303,0,8.1,1
trace303,2,9.1,1
trace304,0,94.4,1
trace304,2,14.3,1
trace304,0,1.7,1
trace304,1,11.1,1
trace304,2,9.3,1
trace305,0,42.3,1
trace305,2,9.6,1
trace305,2,4.5,1
trace305,2,11.3,1
trace305,0,18.9,1
trace305,2,11.7,1
trace306,0,60.8,1
trace306,2,8.7,1
trace307,0,7.1,1
trace307,2,12.7,1
trace307,2,1.7,1
trace307,1,17.0,1
trace308,0,58.9,1
trace308,2,14.7,1
trace309,0,11.2,1
trace309,2,9.6,1
trace309,0,6.4,1
trace309,1,7.7,1
trace310,0,96.0,1
trace310,2,13.2,1
trace311,0,63.4,1
trace311,2,8.9,1
trace311,1,2.3,1
trace311,1,17.3,1
trace311,0,18.9,1
trace312,0,89.6,1
trace312,2,12.5,1
trace312,1,1.3,1
trace312,1,17.7,1
trace312,1,16.1,1
trace312,2,15.6,1
trace313,0,13.9,1
trace313,2,13.2,1
trace313,1,14.4,1
trace313,0,58.3,1
trace313,2,9.5,1
trace314,0,50.0,1
trace314,2,10.4,1
trace315,0,60.0,1
trace315,2,10.6,1
trace316,0,93.2,1
trace316,2,13.3,1
trace316,1,12.7,1
trace316,0,61.6,1
trace316,2,15.4,1
trace317,0,90.0,1
trace317,2,9.3,1
trace317,2,1.5,1
trace317,1,19.5,1
trace318,0,3.9,1
trace318,2,15.5,1
trace319,0,31.4,1
trace319,2,10.3,1
trace319,0,7.1,1
trace320,0,47.1,1
trace320,2,10.2,1
trace321,0,73.6,1
trace321,2,12.7,1
trace321,2,4.5,1
trace321,2,4.4,1
trace321,0,82.6,1
