id,symb,attr/f:duration,label
trace058,2,10.3,1
trace059,0,7.7,1
trace059,2,10.3,1
trace060,0,59.6,1
trace060,2,8.9,1
trace060,2,4.5,1
trace060,2,16.1,1
trace061,0,21.4,1
trace061,2,8.3,1
trace061,1,11.2,1
trace062,0,5.7,1
trace062,2,14.6,1
trace062,0,7.9,1
trace062,1,10.1,1
trace062,2,8.3,1
trace063,0,51.5,1
trace063,2,15.6,1
trace064,0,16.6,1
trace064,2,10.5,1
trace064,1,13.6,1
trace064,0,0.6,1
trace064,2,10.3,1
trace065,0,76.4,1
trace065,2,8.5,1
trace065,2,5.2,1
trace066,0,46.6,1
trace066,2,15.2,1
trace066,0,4.3,1
trace066,1,13.9,1
trace066,2,3.2,1
trace067,0,61.0,1
trace067,2,14.2,1
trace067,2,1.9,1
trace067,1,17.1,1
trace068,0,74.0,1
trace068,2,10.3,1
trace069,0,87.7,1
trace069,2,15.1,1
trace069,1,6.1,1
trace069,1,17.9,1
trace069,0,16.3,1
trace070,0,65.3,1
trace070,2,10.3,1
trace071,0,35.5,1
trace071,2,15.4,1
trace071,0,15.8,1
trace071,1,17.4,1
trace071,2,12.0,1
trace072,0,18.3,1
trace072,2,8.8,1
trace072,1,12.7,1
trace073,0,66.6,1
trace073,2,11.2,1
trace073,2,1.5,1
trace073,1,9.6,1
trace073,2,101.8,1
trace073,1,17.2,1
trace073,2,11.9,1
trace074,0,6.9,1
trace074,2,13.5,1
trace075,0,83.3,1
trace075,2,14.8,1
trace076,0,47.0,1
trace076,2,8.8,1
trace077,0,78.4,1
trace077,2,15.6,1
trace078,0,94.1,1
trace078,2,13.9,1
trace078,0,4.0,1
trace079,0,62.6,1
trace079,2,9.1,1
trace079,0,4.4,1
trace079,1,6.2,1
trace079,2,4.7,1
trace080,0,57.8,1
trace080,2,15.6,1
trace081,0,49.0,1
trace081,2,11.9,1
trace082,0,3.1,1
trace082,2,14.1,1
trace082,1,13.9,1
trace083,0,61.0,1
trace083,2,14.6,1
trace083,2,4.5,1
trace083,0,15.7,1
trace084,0,53.1,1
trace084,2,10.5,1
trace085,0,12.4,1
trace085,2,10.3,1
trace085,2,5.7,1
trace085,1,73.2,1
trace085,1,12.6,1
trace086,0,76.5,1
trace086,2,10.8,1
trace087,0,50.8,1
trace087,2,12.3,1
trace088,0,16.3,1
trace088,2,13.9,1
trace088,1,7.0,1
trace089,0,24.3,1
trace089,2,15.5,1
trace089,0,14.6,1
trace089,0,19.9,1
trace090,0,11.3,1
trace090,2,12.9,1
trace090,2,4.6,1
trace091,0,7.9,1
trace091,2,15.3,1
trace091,0,13.9,1
trace091,0,19.5,1
trace092,0,30.0,1
trace092,2,9.1,1
trace092,2,1.1,1
trace092,1,10.7,1
trace092,1,17.5,1
trace092,2,12.5,1
trace093,0,51.9,1
trace093,2,10.4,1
trace093,1,4.9,1
trace094,0,80.8,1
trace094,2,14.4,1
trace095,0,86.8,1
trace095,2,12.9,1
trace096,0,41.0,1
trace096,2,13.4,1
trace096,0,14.2,1
trace096,2,2.5,1
trace096,2,11.3,1
trace097,0,73.6,1
trace097,2,12.8,1
trace097,1,12.6,1
trace097,0,31.5,1
trace097,2,15.4,1
trace098,0,42.2,1
trace098,2,14.7,1
trace098,1,12.4,1
trace099,0,33.9,1
trace099,2,12.0,1
trace100,0,52.0,1
trace100,2,11.5,1
trace100,0,5.9,1
trace100,1,17.8,1
trace100,1,17.7,1
trace100,2,9.3,1
trace101,0,17.0,1
trace101,2,12.1,1
trace102,0,13.9,1
trace102,2,8.4,1
trace103,0,6.6,1
trace103,2,12.7,1
trace104,0,0.4,1
trace104,2,9.5,1
trace104,0,15.3,1
trace104,1,16.9,1
trace104,2,8.8,1
trace105,0,52.3,1
trace105,2,12.9,1
trace105,1,5.8,1
trace106,0,72.0,1
trace106,2,13.6,1
trace107,0,55.6,1
trace107,2,14.6,1
trace107,0,6.9,1
trace108,0,66.9,1
trace108,2,14.4,1
trace108,2,4.4,1
trace108,1,3.8,1
trace108,0,16.3,1
trace108,2,10.7,1
trace109,0,79.9,1
trace109,2,14.7,1
trace110,0,27.6,1
trace110,2,11.8,1
trace110,2,5.5,1
trace110,1,108.1,1
trace111,0,10.2,1
trace111,2,12.8,1
trace111,2,5.6,1
trace112,0,58.9,1
trace112,2,11.3,1
trace112,2,6.8,1
trace113,0,27.9,1
trace113,2,15.5,1
trace114,0,76.9,1
trace114,2,10.2,1
trace114,1,6.7,1
trace114,1,2.8,1
trace115,0,13.8,1
trace115,2,13.6,1
trace116,0,49.9,1
trace116,2,11.6,1
trace116,1,3.0,1
trace116,1,11.3,1
trace117,0,27.3,1
trace117,2,13.4,1
trace118,0,71.3,1
trace118,2,13.0,1
trace118,0,1.7,1
trace118,1,3.1,1
trace118,0,3.4,1
trace119,0,4.4,1
trace119,2,15.7,1
trace120,0,74.5,1
trace120,2,15.8,1
trace120,1,3.8,1
trace120,1,10.1,1
trace121,0,49.4,1
trace121,2,11.1,1
trace122,0,64.4,1
trace122,2,10.2,1
trace122,1,1.2,1
trace123,0,90.9,1
trace123,2,10.1,1
trace123,0,13.9,1
trace123,0,14.6,1
trace124,0,15.0,1
trace124,2,10.5,1
trace124,2,6.1,1
trace125,0,66.5,1
trace125,2,11.1,1
trace126,0,62.0,1
trace126,2,13.4,1
trace127,0,19.6,1
trace127,2,8.5,1
trace127,1,12.1,1
trace128,0,38.9,1
trace128,2,12.3,1
trace128,0,15.3,1
trace128,1,15.4,1
trace128,2,15.3,1
trace129,0,91.2,1
trace129,2,15.5,1
trace130,0,69.0,1
trace130,2,15.9,1
trace130,0,5.2,1
trace130,1,12.6,1
trace130,2,3.9,1
trace131,0,21.4,1
trace131,2,8.9,1
trace132,0,52.8,1
trace132,2,12.3,1
trace132,0,14.4,1
trace132,2,53.3,1
trace132,0,17.8,1
trace133,0,27.4,1
trace133,2,15.0,1
trace133,2,1.1,1
trace133,1,16.2,1
trace134,0,69.3,1
trace134,2,11.4,1
trace134,0,4.1,1
trace135,0,76.5,1
trace135,2,13.6,1
trace136,0,22.1,1
trace136,2,13.3,1
trace137,0,91.8,1
trace137,2,12.2,1
trace137,0,15.5,1
trace137,0,11.2,1
trace138,0,67.7,1
trace138,2,10.3,1
trace139,0,35.0,1
trace139,2,11.4,1
trace140,0,5.0,1
trace140,2,11.2,1
trace140,0,15.9,1
trace140,0,16.8,1
trace141,0,94.2,1
trace141,2,9.0,1
trace142,0,74.0,1
trace142,2,12.9,1
trace143,0,41.4,1
trace143,2,14.7,1
trace144,0,86.0,1
trace144,2,8.4,1
trace145,0,6.3,1
trace145,2,9.0,1
trace146,0,48.3,1
trace146,2,8.6,1
trace147,0,16.8,1
trace147,2,11.1,1
trace147,0,13.2,1
trace147,2,5.6,1
trace147,2,14.5,1
trace148,0,78.7,1
trace148,2,13.7,1
trace148,1,13.7,1
trace149,0,83.6,1
trace149,2,8.5,1
trace150,0,8.1,1
trace150,2,15.1,1
trace151,0,6.2,1
trace151,2,15.7,1
trace151,0,15.5,1
trace151,1,17.2,1
trace151,2,10.8,1
trace152,0,63.0,1
trace152,2,13.1,1
trace153,0,51.5,1
trace153,2,8.8,1
trace153,0,15.4,1
trace153,0,13.4,1
trace153,1,3.7,1
trace154,0,70.1,1
trace154,2,12.4,1
trace155,0,70.0,1
trace155,2,14.2,1
trace155,0,2.2,1
trace155,1,7.9,1
trace156,0,73.6,1
trace156,2,10.2,1
trace156,2,5.2,1
trace156,2,15.7,1
trace156,0,38.3,1
trace156,2,9.0,1
trace157,0,2.4,1
trace157,2,9.1,1
trace157,0,2.2,1
trace157,1,2.7,1
trace158,0,38.7,1
trace158,2,14.4,1
trace159,0,8.0,1
trace159,2,15.9,1
trace160,0,25.6,1
trace160,2,14.0,1
trace161,0,51.3,1
trace161,2,15.2,1
trace162,0,65.2,1
trace162,2,11.9,1
trace162,2,4.7,1
trace163,0,95.1,1
trace163,2,9.4,1
trace163,1,5.4,1
trace163,1,7.5,1
trace163,1,116.1,1
trace164,0,71.2,1
trace164,2,14.4,1
trace164,1,7.6,1
trace164,1,19.9,1
trace164,0,14.4,1
trace165,0,82.4,1
trace165,2,15.2,1
trace165,1,14.1,1
trace166,0,3.5,1
trace166,2,11.1,1
trace166,2,6.2,1
trace166,1,85.7,1
trace167,0,66.9,1
trace167,2,12.8,1
trace168,0,12.8,1
trace168,2,15.3,1
trace168,1,2.4,1
trace169,0,90.2,1
trace169,2,15.1,1
trace169,0,15.8,1
trace169,0,12.2,1
trace170,0,10.9,1
trace170,2,13.2,1
trace171,0,71.9,1
trace171,2,10.7,1
trace172,0,69.3,1
trace172,2,12.7,1
trace172,2,6.4,1
trace173,0,68.2,1
trace173,2,10.2,1
trace173,2,5.0,1
trace174,0,13.2,1
trace174,2,8.3,1
trace174,1,14.2,1
trace175,0,47.5,1
trace175,2,15.9,1
trace176,0,49.1,1
trace176,2,12.2,1
trace176,1,14.3,1
trace176,0,88.0,1
trace176,2,13.2,1
trace177,0,9.5,1
trace177,2,10.0,1
trace177,1,6.0,1
trace178,0,65.4,1
trace178,2,12.4,1
trace178,2,1.7,1
trace178,1,19.9,1
trace179,0,53.7,1
trace179,2,15.1,1
trace179,0,2.4,1
trace179,1,2.7,1
trace180,0,17.2,1
trace180,2,13.2,1
trace181,0,69.3,1
trace181,2,12.8,1
trace181,0,1.7,1
trace181,1,18.4,1
trace181,2,45.4,1
trace181,1,17.8,1
trace181,2,12.6,1
trace182,0,87.1,1
trace182,2,10.0,1
trace183,0,52.5,1
trace183,2,15.9,1
trace183,0,7.5,1
trace184,0,56.0,1
trace184,2,14.6,1
trace185,0,5.7,1
trace185,2,14.0,1
trace186,0,20.1,1
trace186,2,8.4,1
trace186,0,4.6,1
trace187,0,98.5,1
trace187,2,9.4,1
trace188,0,31.9,1
trace188,2,10.0,1
trace189,0,75.2,1
trace189,2,8.5,1
trace190,0,14.4,1
trace190,2,15.1,1
trace191,0,13.8,1
trace191,2,11.6,1
trace191,0,13.8,1
trace191,0,17.2,1
trace191,1,11.2,1
trace192,0,97.9,1
trace192,2,11.0,1
trace192,2,1.7,1
trace192,1,17.2,1
trace192,2,10.1,1
trace193,0,2.1,1
trace193,2,8.2,1
trace193,0,13.8,1
trace193,0,11.6,1
trace194,0,18.3,1
trace194,2,15.9,1
trace194,2,4.2,1
trace195,0,87.9,1
trace195,2,11.2,1
trace196,0,80.6,1
trace196,2,15.0,1
trace196,0,1.5,1
trace196,1,9.8,1
trace197,0,94.8,1
trace197,2,14.2,1
trace197,0,15.0,1
trace197,1,17.2,1
trace197,2,14.4,1
trace198,0,29.9,1
trace198,2,13.2,1
trace199,0,88.5,1
trace199,2,11.4,1
trace200,0,29.4,1
trace200,2,12.3,1
trace201,0,56.7,0
trace202,0,48.2,0
trace202,2,13.3,0
trace202,0,4.6,0
trace202,1,17.7,0
trace203,0,21.7,0
trace203,2,13.9,0
trace203,0,14.1,0
trace204,0,95.9,0
trace204,2,8.9,0
trace204,0,3.4,0
trace204,1,18.8,0
trace205,0,92.3,0
trace206,0,47.7,0
trace206,2,13.8,0
trace206,1,7.3,0
trace206,1,18.1,0
trace207,0,47.1,0
trace207,2,15.6,0
trace207,2,5.5,0
trace207,1,62.8,0
trace207,1,12.2,0
trace207,0,46.5,0
trace208,0,6.6,0
trace208,2,10.2,0
trace208,2,1.2,0
trace209,0,7.3,0
trace209,2,8.9,0
trace209,2,5.2,0
trace209,0,17.3,0
trace209,2,8.6,0
trace209,0,37.5,0
trace210,0,44.0,0
trace210,2,10.2,0
trace210,0,14.9,0
trace210,1,16.3,0
trace210,2,13.7,0
trace210,2,1.4,0
trace211,0,99.0,0
trace212,0,12.7,0
trace212,2,11.5,0
trace212,0,13.0,0
trace213,0,92.3,0
trace213,2,13.5,0
trace213,2,1.8,0
trace213,1,9.8,0
trace213,2,89.9,0
trace214,0,20.8,0
trace214,2,15.0,0
trace214,2,1.2,0
trace214,1,9.2,0
trace215,0,52.4,0
trace215,2,14.6,0
trace215,0,14.7,0
trace216,0,68.4,0
trace216,2,11.0,0
trace216,2,1.5,0
trace216,1,9.5,0
trace216,2,73.2,0
trace217,0,41.5,0
trace217,2,10.6,0
trace217,2,6.0,0
trace217,0,2.1,0
trace217,0,75.1,0
trace218,0,12.0,0
trace218,2,15.4,0
trace218,1,7.0,0
trace218,1,17.9,0
trace219,0,83.7,0
trace219,2,10.4,0
trace219,1,7.0,0
trace219,1,7.5,0
trace219,2,3.0,0
trace219,0,6.7,0
trace220,0,96.1,0
trace220,2,10.2,0
trace220,1,14.6,0
trace220,0,46.3,0
trace220,2,10.1,0
trace220,2,1.5,0
trace221,0,47.2,0
trace221,2,11.4,0
trace221,2,4.5,0
trace221,1,110.1,0
trace221,2,1.2,0
trace222,0,28.0,0
trace222,2,9.0,0
trace222,1,12.9,0
trace222,0,18.9,0
trace223,0,47.4,0
trace224,0,91.7,0
trace224,2,9.9,0
trace224,0,13.6,0
trace225,0,4.5,0
trace226,0,38.5,0
trace226,2,11.3,0
trace226,1,5.7,0
trace226,1,4.9,0
trace226,1,75.8,0
trace226,1,14.2,0
trace226,0,97.0,0
trace227,0,93.5,0
trace228,0,98.2,0
trace228,2,8.1,0
trace228,2,5.8,0
trace228,1,3.1,0
trace228,0,17.0,0
trace229,0,88.0,0
trace229,2,11.0,0
trace229,2,1.1,0
trace229,1,19.7,0
trace229,2,12.9,0
trace229,0,2.7,0
trace230,0,20.7,0
trace230,2,11.2,0
trace230,0,14.8,0
trace231,0,59.6,0
trace231,2,11.5,0
trace231,1,6.9,0
trace231,1,3.4,0
trace231,1,4.9,0
trace231,0,6.6,0
trace231,0,13.6,0
trace231,1,30.8,0
trace231,1,11.7,0
trace231,0,10.1,0
trace232,0,94.7,0
trace232,2,12.3,0
trace232,0,14.5,0
trace233,0,24.9,0
trace233,2,12.7,0
trace233,0,2.2,0
trace233,1,19.6,0
trace234,0,4.3,0
trace234,2,13.1,0
trace234,2,1.4,0
trace234,1,16.2,0
trace234,0,3.0,0
trace234,0,47.0,0
trace235,0,31.4,0
trace235,2,14.8,0
trace235,2,1.4,0
trace236,0,20.5,0
trace236,2,13.3,0
trace236,1,14.9,0
trace236,0,64.5,0
trace237,0,2.9,0
trace237,2,13.1,0
trace237,0,15.1,0
trace238,0,73.2,0
trace238,2,9.4,0
trace238,2,6.1,0
trace238,2,3.1,0
trace238,0,53.5,0
trace239,0,32.0,0
trace239,2,15.2,0
trace239,2,1.7,0
trace240,0,39.1,0
trace240,2,13.1,0
trace240,0,3.6,0
trace240,1,19.8,0
trace241,0,85.2,0
trace241,2,14.8,0
trace241,1,3.1,0
trace241,1,19.7,0
trace242,0,47.2,0
trace243,0,4.0,0
trace244,0,65.5,0
trace244,2,15.5,0
trace244,0,3.6,0
trace244,1,18.5,0
trace245,0,36.3,0
trace246,0,27.6,0
trace247,0,36.4,0
trace248,0,91.7,0
trace248,2,13.5,0
trace248,0,13.1,0
trace249,0,12.0,0
trace249,2,14.6,0
trace249,1,11.1,0
trace249,0,25.8,0
trace250,0,20.8,0
trace251,0,71.0,0
trace251,2,15.9,0
trace251,2,4.7,0
trace251,2,10.8,0
trace251,0,59.1,0
trace252,0,95.8,0
trace252,2,15.2,0
trace252,1,11.5,0
trace252,0,84.3,0
trace253,0,13.5,0
trace254,0,85.8,0
trace254,2,9.3,0
trace254,1,7.3,0
trace254,1,4.7,0
trace254,0,2.6,0
trace254,0,91.7,0
trace255,0,50.1,0
trace256,0,19.5,0
trace256,2,8.4,0
trace256,1,3.7,0
trace256,1,19.8,0
trace257,0,97.2,0
trace258,0,63.7,0
trace258,2,15.1,0
trace258,1,4.6,0
trace258,1,9.8,0
trace258,0,2.6,0
trace258,0,28.5,0
trace259,0,95.3,0
trace259,2,15.2,0
trace259,1,12.0,0
trace259,0,67.1,0
trace260,0,38.7,0
trace260,2,8.5,0
trace260,1,13.2,0
trace260,0,81.8,0
trace261,0,2.6,0
trace261,2,9.4,0
trace261,0,4.7,0
trace261,1,12.0,0
trace261,2,11.0,0
trace261,0,93.0,0
trace262,0,66.8,0
trace262,2,11.4,0
trace262,2,1.8,0
trace263,0,35.1,0
trace263,2,11.0,0
trace263,0,15.3,0
trace264,0,74.9,0
trace265,0,31.9,0
trace265,2,15.9,0
trace265,0,13.3,0
trace265,2,4.1,0
trace266,0,40.8,0
trace267,0,79.7,0
trace267,2,8.7,0
trace267,1,7.4,0
trace267,1,17.3,0
trace267,2,46.0,0
trace268,0,65.4,0
trace268,2,9.7,0
trace268,2,1.6,0
trace268,1,9.8,0
trace269,0,59.4,0
trace269,2,15.3,0
trace269,2,1.9,0
trace270,0,37.3,0
trace270,2,12.4,0
trace270,2,1.7,0
trace270,1,16.3,0
trace270,2,16.4,0
trace270,0,73.5,0
trace271,0,18.9,0
trace272,0,15.6,0
trace272,2,14.5,0
trace272,0,14.1,0
trace273,0,73.2,0
trace273,2,10.9,0
trace273,2,1.3,0
trace274,0,31.4,0
trace274,2,8.7,0
trace274,2,1.8,0
trace275,0,36.8,0
trace275,2,11.7,0
trace275,2,1.8,0
trace275,1,10.3,0
trace276,0,79.2,0
trace276,2,11.8,0
trace276,1,4.0,0
trace276,1,17.5,0
trace276,1,17.2,0
trace277,0,9.0,0
trace278,0,17.7,0
trace279,0,87.8,0
trace279,2,8.2,0
trace279,1,2.1,0
trace279,1,9.7,0
trace279,1,4.5,0
trace279,0,3.8,0
trace279,1,3.9,0
trace279,0,17.9,0
trace280,0,85.1,0
trace280,2,9.6,0
trace280,1,11.2,0
trace280,0,66.5,0
trace281,0,25.0,0
trace281,2,14.4,0
trace281,2,5.7,0
trace281,0,17.6,0
trace281,2,14.2,0
trace281,0,24.0,0
trace282,0,72.3,0
trace282,2,9.4,0
trace282,1,11.2,0
trace282,0,61.4,0
trace283,0,7.8,0
trace283,2,8.3,0
trace283,0,13.5,0
trace283,2,20.9,0
trace283,1,16.3,0
trace284,0,47.2,0
trace284,2,15.1,0
trace284,0,7.6,0
trace284,1,17.4,0
trace285,0,28.7,0
trace285,2,10.6,0
trace285,0,13.6,0
trace285,2,74.6,0
trace285,2,1.5,0
trace286,0,38.5,0
trace286,2,10.3,0
trace286,2,1.2,0
trace286,1,10.3,0
trace287,0,88.1,0
trace287,2,12.0,0
trace287,1,11.9,0
trace287,0,52.0,0
trace288,0,61.5,0
trace288,2,9.0,0
trace288,0,14.2,0
trace288,0,14.5,0
trace288,1,5.3,0
trace288,1,18.8,0
trace289,0,87.1,0
trace289,2,13.6,0
trace289,2,1.5,0
trace290,0,70.5,0
trace290,2,9.2,0
trace290,0,14.0,0
trace291,0,58.1,0
trace291,2,10.1,0
trace291,0,14.8,0
trace291,2,75.9,0
trace292,0,12.5,0
trace292,2,10.4,0
trace292,0,15.6,0
trace293,0,64.5,0
trace293,2,14.2,0
trace293,2,1.4,0
trace294,0,76.9,0
trace294,2,9.5,0
trace294,0,3.9,0
trace294,1,19.7,0
trace294,0,12.1,0
trace294,1,12.3,0
trace294,0,16.3,0
trace295,0,92.4,0
trace295,2,13.4,0
trace295,1,14.9,0
trace295,0,70.1,0
trace296,0,64.3,0
trace297,0,20.1,0
trace298,0,42.4,0
trace298,2,13.9,0
trace298,0,5.6,0
trace298,1,17.3,0
trace299,0,81.0,0
trace299,2,12.7,0
trace299,1,13.4,0
trace299,0,76.0,0
trace300,0,31.2,0
trace300,2,10.6,0
trace300,2,1.5,0
trace301,0,32.9,0
trace302,0,93.2,0
trace303,0,27.0,0
trace303,2,11.4,0
trace303,0,14.5,0
trace303,2,1.7,0
trace304,0,42.6,0
trace304,2,10.5,0
trace304,0,6.9,0
trace304,1,8.8,0
trace304,1,3.2,0
trace304,0,7.8,0
trace304,1,93.8,0
trace304,0,13.2,0
trace305,0,25.6,0
trace305,2,13.7,0
trace305,2,4.3,0
trace305,1,49.8,0
trace305,1,5.0,0
trace305,1,19.5,0
trace306,0,25.3,0
trace306,2,8.3,0
trace306,2,4.4,0
trace306,2,5.1,0
trace306,0,54.6,0
trace307,0,38.5,0
trace307,2,12.6,0
trace307,2,4.6,0
trace307,2,14.2,0
trace307,0,63.3,0
trace308,0,54.9,0
trace308,2,8.2,0
trace308,1,14.1,0
trace308,0,28.0,0
trace308,2,11.8,0
trace308,0,14.5,0
trace309,0,12.6,0
trace309,2,11.5,0
trace309,1,5.9,0
trace309,1,13.8,0
trace309,0,2.6,0
trace309,0,33.5,0
trace310,0,88.3,0
trace311,0,16.7,0
trace311,2,8.8,0
trace311,2,1.8,0
trace311,1,16.8,0
trace311,2,5.5,0
trace311,0,74.4,0
trace312,0,81.8,0
trace312,2,8.8,0
trace312,2,1.6,0
trace312,1,10.6,0
trace313,0,20.4,0
trace313,2,10.1,0
trace313,1,5.4,0
trace313,1,18.7,0
trace314,0,9.0,0
trace314,2,14.8,0
trace314,1,12.7,0
trace314,0,51.6,0
trace315,0,85.9,0
trace315,2,10.9,0
trace315,0,4.1,0
trace315,1,17.8,0
trace316,0,42.4,0
trace316,2,13.6,0
trace316,2,1.8,0
trace317,0,25.5,0
trace317,2,14.4,0
trace317,0,14.3,0
trace318,0,78.9,0
trace319,0,57.4,0
trace320,0,40.5,0
trace320,2,10.2,0
trace320,2,1.5,0
trace320,1,16.7,0
trace320,1,87.2,0
trace320,0,2.6,0
trace320,1,17.6,0
trace321,0,44.7,0
trace321,2,11.3,0
trace321,1,13.6,0
trace321,0,33.5,0
trace322,0,91.4,0
trace322,2,8.2,0
trace322,1,1.5,0
trace322,1,17.1,0
trace323,0,2.0,0
trace323,2,12.6,0
trace323,2,5.1,0
trace323,1,63.5,0
trace323,2,4.8,0
trace323,2,14.3,0
trace323,0,28.2,0
trace324,0,58.3,0
trace324,2,13.5,0
trace324,2,5.0,0
trace324,1,2.9,0
trace324,0,3.1,0
trace324,0,3.5,0
trace324,0,58.1,0
trace325,0,40.8,0
trace325,2,10.2,0
trace325,1,5.9,0
trace325,1,4.9,0
trace325,1,54.4,0
trace325,2,1.5,0
trace326,0,2.2,0
trace326,2,10.2,0
trace326,2,6.3,0
trace326,2,3.1,0
trace326,0,54.4,0
trace327,0,45.7,0
trace327,2,15.7,0
trace327,1,3.5,0
trace327,1,4.2,0
trace327,2,7.0,0
trace327,0,35.7,0
trace328,0,86.1,0
trace328,2,15.4,0
trace328,0,15.8,0
trace329,0,98.3,0
trace329,2,12.5,0
trace329,0,2.3,0
trace329,1,19.2,0
trace329,1,17.3,0
trace330,0,91.3,0
trace331,0,37.3,0
trace331,2,13.0,0
trace331,0,14.4,0
trace331,2,39.7,0
trace332,0,76.6,0
trace332,2,14.7,0
trace332,2,1.5,0
trace332,1,10.4,0
trace332,1,16.8,0
trace333,0,38.2,0
trace334,0,20.8,0
trace335,0,55.1,0
trace335,2,10.2,0
trace335,1,13.3,0
trace335,0,18.6,0
trace336,0,25.6,0
trace336,2,9.3,0
trace336,0,14.5,0
trace337,0,42.9,0
trace337,2,8.9,0
trace337,0,15.5,0
