id,symb,attr/f:duration,label
trace061,4,11.6,1
trace061,3,7.1,1
trace061,1,12.2,1
trace062,1,54.4,1
trace062,4,3.3,1
trace062,4,11.4,1
trace062,3,3.0,1
trace062,1,18.1,1
trace063,1,48.1,1
trace063,0,13.2,1
trace063,0,6.4,1
trace063,0,13.2,1
trace063,2,18.1,1
trace064,1,24.5,1
trace064,4,7.1,1
trace064,4,11.2,1
trace064,3,5.0,1
trace064,1,75.1,1
trace065,1,52.4,1
trace065,0,4.3,1
trace066,1,12.7,1
trace066,4,3.8,1
trace066,4,11.7,1
trace066,3,4.5,1
trace066,1,6.7,1
trace067,1,5.8,1
trace067,0,13.8,1
trace067,2,37.7,1
trace068,1,74.0,1
trace068,4,3.2,1
trace069,1,35.5,1
trace069,0,8.4,1
trace069,4,11.6,1
trace069,3,7.4,1
trace069,0,1.3,1
trace070,1,72.5,1
trace070,4,2.2,1
trace070,4,11.8,1
trace070,3,3.7,1
trace070,1,18.6,1
trace071,1,30.1,1
trace071,4,4.0,1
trace071,4,10.5,1
trace071,3,4.9,1
trace071,1,9.8,1
trace072,1,3.9,1
trace072,0,54.2,1
trace073,1,85.2,1
trace073,4,6.0,1
trace074,1,30.8,1
trace074,4,3.0,1
trace074,4,11.8,1
trace074,3,1.4,1
trace074,1,78.0,1
trace075,1,9.8,1
trace075,0,6.0,1
trace075,4,10.6,1
trace075,3,4.8,1
trace075,1,30.3,1
trace076,1,15.7,1
trace076,0,14.0,1
trace076,4,53.6,1
trace076,1,17.3,1
trace077,1,31.9,1
trace077,4,3.4,1
trace077,4,11.7,1
trace077,3,2.0,1
trace077,1,63.3,1
trace078,1,3.8,1
trace078,4,4.4,1
trace078,4,11.1,1
trace078,3,7.3,1
trace078,3,7.7,1
trace079,1,16.0,1
trace079,4,4.4,1
trace079,4,11.2,1
trace079,3,7.8,1
trace079,4,8.8,1
trace079,2,18.1,1
trace079,3,3.8,1
trace079,1,25.2,1
trace080,1,13.4,1
trace080,4,4.2,1
trace081,1,95.6,1
trace081,4,6.1,1
trace081,4,11.8,1
trace081,3,7.5,1
trace081,4,7.5,1
trace081,0,1.4,1
trace081,1,91.9,1
trace082,1,37.1,1
trace082,0,5.3,1
trace082,4,10.2,1
trace082,3,3.3,1
trace082,1,25.4,1
trace083,1,77.1,1
trace083,4,6.2,1
trace083,4,10.9,1
trace083,3,7.9,1
trace083,0,2.2,1
trace084,1,75.0,1
trace084,4,6.6,1
trace084,4,10.9,1
trace084,3,10.4,1
trace084,2,11.0,1
trace084,1,12.1,1
trace085,1,12.0,1
trace085,0,24.2,1
trace085,4,3.4,1
trace086,1,35.2,1
trace087,1,55.2,1
trace087,0,23.2,1
trace088,1,21.8,1
trace089,1,82.3,1
trace089,0,68.4,1
trace089,4,3.5,1
trace090,1,34.9,1
trace090,0,7.2,1
trace091,1,74.8,1
trace091,0,4.7,1
trace092,1,45.4,1
trace092,4,3.9,1
trace093,1,4.4,1
trace093,0,41.6,1
trace093,0,13.6,1
trace094,1,1.7,1
trace094,0,4.1,1
trace094,4,11.0,1
trace094,3,1.9,1
trace094,1,1.4,1
trace095,1,86.1,1
trace095,0,4.8,1
trace095,4,10.1,1
trace095,3,9.9,1
trace095,1,10.4,1
trace096,1,30.0,1
trace096,4,6.2,1
trace096,4,10.2,1
trace096,3,8.5,1
trace096,2,2.9,1
trace096,1,15.7,1
trace097,1,46.1,1
trace098,1,1.0,1
trace098,4,4.9,1
trace099,1,3.1,1
trace099,0,6.4,1
trace100,1,96.5,1
trace100,0,13.4,1
trace100,1,3.4,1
trace100,3,4.5,1
trace100,1,8.2,1
trace101,1,18.4,1
trace102,1,28.9,1
trace103,1,96.2,1
trace103,0,13.7,1
trace103,4,65.7,1
trace103,2,2.1,1
trace103,1,33.8,1
trace104,1,6.5,1
trace104,4,4.1,1
trace104,4,10.7,1
trace104,3,7.1,1
trace104,1,12.0,1
trace105,1,79.2,1
trace105,4,3.1,1
trace106,1,16.7,1
trace106,0,86.4,1
trace106,4,7.4,1
trace107,1,80.9,1
trace107,4,3.9,1
trace107,4,11.2,1
trace107,3,10.3,1
trace107,0,12.0,1
trace107,1,72.7,1
trace108,1,39.5,1
trace108,4,4.2,1
trace108,4,11.1,1
trace108,3,2.5,1
trace108,1,56.1,1
trace109,1,8.8,1
trace109,4,6.0,1
trace110,1,56.1,1
trace110,4,2.0,1
trace110,4,11.3,1
trace110,3,4.9,1
trace110,1,83.0,1
trace111,1,34.3,1
trace111,0,49.7,1
trace111,4,4.8,1
trace111,4,11.6,1
trace111,3,1.2,1
trace111,1,17.6,1
trace112,1,67.3,1
trace113,1,58.8,1
trace113,0,4.0,1
trace113,4,11.0,1
trace113,3,2.3,1
trace113,1,56.3,1
trace114,1,87.9,1
trace114,0,93.3,1
trace114,0,31.4,1
trace114,4,4.2,1
trace114,4,12.0,1
trace114,3,2.2,1
trace114,1,91.5,1
trace115,1,37.1,1
trace115,4,7.2,1
trace115,4,10.2,1
trace115,3,4.0,1
trace115,1,59.2,1
trace116,1,61.8,1
trace117,1,55.2,1
trace117,0,50.6,1
trace117,0,6.1,1
trace118,1,83.2,1
trace118,0,5.4,1
trace119,1,71.7,1
trace119,4,2.6,1
trace119,4,11.3,1
trace119,3,2.5,1
trace119,1,21.8,1
trace120,1,28.7,1
trace120,0,30.1,1
trace121,1,99.8,1
trace121,4,7.9,1
trace122,1,18.2,1
trace122,4,4.8,1
trace123,1,18.4,1
trace124,1,84.5,1
trace124,0,8.0,1
trace125,1,79.5,1
trace125,0,69.7,1
trace125,4,3.8,1
trace125,4,11.0,1
trace125,3,2.3,1
trace125,1,16.3,1
trace126,1,37.5,1
trace126,0,8.2,1
trace126,4,11.9,1
trace126,3,10.0,1
trace126,2,2.0,1
trace126,1,22.2,1
trace127,1,72.7,1
trace127,0,66.6,1
trace128,1,26.4,1
trace128,4,7.5,1
trace128,4,11.8,1
trace128,3,4.3,1
trace128,1,59.0,1
trace129,1,8.9,1
trace129,4,2.8,1
trace129,4,10.7,1
trace129,3,4.3,1
trace129,1,11.9,1
trace130,1,89.6,1
trace131,1,94.4,1
trace131,4,4.6,1
trace132,1,69.0,1
trace132,4,3.7,1
trace132,4,10.5,1
trace132,3,7.6,1
trace132,2,2.6,1
trace132,1,98.8,1
trace133,1,61.9,1
trace133,4,7.8,1
trace134,1,20.1,1
trace134,0,25.3,1
trace134,0,13.1,1
trace134,2,79.5,1
trace135,1,16.0,1
trace135,0,13.4,1
trace135,4,75.0,1
trace135,4,10.3,1
trace135,4,7.6,1
trace135,1,13.0,1
trace136,1,59.0,1
trace136,4,2.1,1
trace137,1,58.4,1
trace137,4,3.4,1
trace137,4,11.8,1
trace137,3,2.0,1
trace137,1,73.4,1
trace138,1,69.2,1
trace139,1,46.1,1
trace139,4,5.2,1
trace140,1,28.1,1
trace141,1,61.6,1
trace141,0,13.4,1
trace142,1,89.9,1
trace142,4,2.5,1
trace143,1,51.2,1
trace143,0,6.8,1
trace143,4,11.2,1
trace143,3,7.2,1
trace143,4,8.6,1
trace143,1,0.8,1
trace143,4,10.0,1
trace144,1,71.4,1
trace144,0,13.3,1
trace144,4,110.1,1
trace144,1,10.8,1
trace145,1,82.4,1
trace145,4,2.7,1
trace145,4,11.4,1
trace145,3,9.8,1
trace145,3,2.2,1
trace146,1,57.0,1
trace146,0,13.2,1
trace146,2,79.4,1
trace146,4,5.0,1
trace147,1,88.0,1
trace147,4,3.4,1
trace148,1,62.6,1
trace148,0,9.3,1
trace149,1,2.2,1
trace150,1,68.7,1
trace150,0,13.7,1
trace150,4,29.2,1
trace150,2,11.7,1
trace150,0,29.7,1
trace151,1,19.1,1
trace151,4,2.4,1
trace152,1,36.1,1
trace153,1,32.8,1
trace153,4,5.5,1
trace154,1,66.6,1
trace154,0,13.9,1
trace154,2,40.5,1
trace154,0,7.7,1
trace154,4,11.1,1
trace154,3,7.7,1
trace154,2,2.8,1
trace154,1,66.0,1
trace155,1,90.0,1
trace155,0,13.7,1
trace155,3,0.1,1
trace156,1,87.8,1
trace156,0,14.0,1
trace156,4,43.8,1
trace156,0,10.2,1
trace156,1,47.3,1
trace157,1,86.1,1
trace158,1,21.4,1
trace159,1,35.6,1
trace159,4,5.2,1
trace159,4,10.5,1
trace159,3,1.3,1
trace159,1,3.9,1
trace160,1,23.8,1
trace160,4,6.4,1
trace160,4,10.3,1
trace160,3,4.1,1
trace160,1,57.5,1
trace161,1,30.0,1
trace161,0,10.0,1
trace161,4,10.8,1
trace161,3,1.1,1
trace161,1,9.4,1
trace162,1,34.4,1
trace162,4,3.1,1
trace163,1,85.9,1
trace163,0,65.9,1
trace164,1,89.8,1
trace164,0,46.0,1
trace164,0,13.3,1
trace165,1,84.9,1
trace165,0,5.3,1
trace165,4,10.1,1
trace165,3,2.6,1
trace165,1,92.4,1
trace166,1,11.8,1
trace167,1,48.4,1
trace168,1,20.4,1
trace168,4,3.7,1
trace168,4,11.0,1
trace168,3,9.7,1
trace168,2,11.5,1
trace168,4,4.5,1
trace168,1,19.5,1
trace168,3,2.1,1
trace168,1,52.0,1
trace169,1,52.3,1
trace169,4,6.6,1
trace169,4,11.4,1
trace169,3,8.5,1
trace169,3,17.8,1
trace169,2,18.4,1
trace169,3,1.3,1
trace169,1,95.3,1
trace170,1,66.5,1
trace170,0,81.7,1
trace170,4,3.2,1
trace171,1,13.9,1
trace171,0,7.3,1
trace172,1,15.0,1
trace173,1,78.5,1
trace173,0,108.7,1
trace174,1,66.6,1
trace174,4,5.0,1
trace174,4,10.9,1
trace174,3,8.1,1
trace174,4,7.8,1
trace174,4,4.7,1
trace174,0,8.2,1
trace174,3,7.1,1
trace174,3,1.7,1
trace175,1,79.3,1
trace176,1,33.7,1
trace176,4,3.6,1
trace177,1,60.1,1
trace177,4,4.3,1
trace178,1,28.6,1
trace178,4,5.5,1
trace178,4,10.3,1
trace178,3,9.8,1
trace178,3,7.4,1
trace179,1,58.3,1
trace179,4,6.6,1
trace179,4,11.0,1
trace179,3,4.6,1
trace179,1,42.6,1
trace180,1,36.6,1
trace180,4,7.7,1
trace180,4,10.4,1
trace180,3,8.8,1
trace180,2,2.3,1
trace180,1,83.5,1
trace181,1,80.4,1
trace181,4,5.7,1
trace181,4,10.3,1
trace181,3,10.1,1
trace181,4,7.0,1
trace181,1,4.0,1
trace181,2,5.0,1
trace181,3,4.9,1
trace181,1,42.5,1
trace182,1,31.5,1
trace182,0,84.6,1
trace182,4,6.0,1
trace182,4,11.9,1
trace182,3,7.9,1
trace182,0,4.1,1
trace183,1,86.8,1
trace183,0,6.7,1
trace184,1,5.2,1
trace184,0,73.9,1
trace185,1,55.5,1
trace185,4,5.2,1
trace185,4,10.7,1
trace185,3,2.6,1
trace185,1,76.3,1
trace186,1,47.5,1
trace186,4,4.5,1
trace186,4,10.8,1
trace186,3,2.1,1
trace186,1,21.3,1
trace187,1,23.9,1
trace188,1,26.7,1
trace188,4,4.0,1
trace189,1,56.3,1
trace189,0,13.9,1
trace190,1,58.2,1
trace190,4,5.7,1
trace190,4,11.5,1
trace190,3,9.9,1
trace190,4,6.7,1
trace190,4,14.5,1
trace191,1,57.2,1
trace191,0,13.0,1
trace192,1,15.7,1
trace193,1,24.9,1
trace193,4,4.5,1
trace193,4,10.6,1
trace193,3,2.6,1
trace193,1,91.2,1
trace194,1,47.5,1
trace195,1,94.1,1
trace196,1,79.6,1
trace196,4,7.8,1
trace196,4,11.9,1
trace196,3,2.6,1
trace196,1,98.1,1
trace197,1,86.5,1
trace197,0,114.8,1
trace197,4,3.4,1
trace197,4,11.7,1
trace197,3,4.7,1
trace197,1,90.8,1
trace198,1,36.1,1
trace198,0,28.5,1
trace199,1,39.1,1
trace199,4,5.7,1
trace200,1,80.6,1
trace200,0,5.3,1
trace201,1,75.8,1
trace201,4,2.6,1
trace201,4,11.8,1
trace201,3,10.0,1
trace201,2,11.1,1
trace201,4,13.5,1
trace202,1,33.5,1
trace202,4,2.1,1
trace203,1,28.9,1
trace204,1,85.7,1
trace204,4,4.2,1
trace204,4,10.6,1
trace204,3,3.4,1
trace204,1,3.6,1
trace205,1,34.8,1
trace206,1,95.9,1
trace206,0,114.5,1
trace207,1,92.4,1
trace207,0,67.8,1
trace207,0,13.6,1
trace208,1,61.3,1
trace208,0,13.6,1
trace208,1,3.9,1
trace208,3,7.6,1
trace208,3,1.8,1
trace209,1,6.1,1
trace209,0,44.2,1
trace209,4,7.1,1
trace210,1,55.2,1
trace210,4,4.2,1
trace210,4,10.0,1
trace210,3,1.1,1
trace210,1,61.5,1
trace211,1,46.9,1
trace212,1,6.9,1
trace212,0,13.4,1
trace212,0,6.7,1
trace212,0,6.1,1
trace212,4,11.1,1
trace212,3,3.1,1
trace212,1,11.6,1
trace213,1,34.6,1
trace213,4,7.2,1
trace213,4,10.9,1
trace213,3,2.6,1
trace213,1,7.6,1
trace214,1,68.4,1
trace215,1,79.7,1
trace215,0,13.9,1
trace216,1,78.4,1
trace217,1,2.1,1
trace218,1,62.9,1
trace219,1,60.7,1
trace219,0,13.7,1
trace219,3,0.2,1
trace219,3,10.2,1
trace219,4,10.8,1
trace219,3,9.5,1
trace219,1,11.9,1
trace220,1,35.6,1
trace220,4,4.4,1
trace220,4,10.3,1
trace220,3,9.5,1
trace220,1,11.0,1
trace221,1,24.2,1
trace221,4,5.6,1
trace221,4,10.1,1
trace221,3,1.7,1
trace221,1,66.4,1
trace222,1,4.7,1
trace222,4,5.6,1
trace222,4,11.5,1
trace222,3,7.4,1
trace222,0,3.4,1
trace223,1,8.9,1
trace223,0,112.0,1
trace223,0,6.1,1
trace223,4,11.2,1
trace223,3,7.2,1
trace223,2,2.7,1
trace223,1,80.4,1
trace224,1,2.1,1
trace224,4,3.7,1
trace225,1,89.2,1
trace226,1,58.5,1
trace226,0,13.6,1
trace226,2,77.3,1
trace226,4,6.7,1
trace226,4,10.7,1
trace226,3,2.7,1
trace226,1,64.0,1
trace227,1,53.5,1
trace227,4,3.0,1
trace228,1,91.5,1
trace228,0,9.0,1
trace228,4,11.3,1
trace228,3,7.3,1
trace228,3,1.5,1
trace229,1,51.5,1
trace229,4,6.6,1
trace229,4,11.2,1
trace229,3,8.2,1
trace229,0,11.9,1
trace229,1,44.3,1
trace230,1,56.8,1
trace230,0,8.9,1
trace230,4,11.0,1
trace230,3,1.7,1
trace230,1,99.0,1
trace231,1,17.1,1
trace232,1,92.6,1
trace232,4,7.2,1
trace232,4,10.5,1
trace232,3,3.9,1
trace232,1,8.7,1
trace233,1,92.0,1
trace233,4,5.8,1
trace234,1,95.4,1
trace234,0,51.6,1
trace234,4,6.9,1
trace235,1,81.3,1
trace235,0,13.7,1
trace235,3,10.6,1
trace235,4,3.3,1
trace236,1,24.6,1
trace236,4,2.1,1
trace237,1,93.8,1
trace238,1,54.7,1
trace238,0,75.6,1
trace238,0,8.4,1
trace239,1,63.3,1
trace239,4,6.6,1
trace239,4,10.1,1
trace239,3,2.3,1
trace239,1,45.4,1
trace240,1,11.6,1
trace240,4,6.7,1
trace240,4,11.8,1
trace240,3,1.8,1
trace240,1,3.2,1
trace241,1,31.5,1
trace242,1,8.9,1
trace242,4,2.9,1
trace242,4,11.9,1
trace242,3,2.8,1
trace242,1,65.3,1
trace243,1,74.9,1
trace243,4,7.0,1
trace243,4,10.4,1
trace243,3,10.0,1
trace243,1,13.1,1
trace244,1,52.4,1
trace244,4,7.5,1
trace244,4,10.7,1
trace244,3,4.0,1
trace244,1,49.6,1
trace245,1,11.8,1
trace245,0,9.4,1
trace245,4,10.9,1
trace245,3,7.5,1
trace245,3,2.1,1
trace246,1,62.2,1
trace246,4,4.5,1
trace246,4,10.4,1
trace246,3,4.4,1
trace246,1,57.8,1
trace247,1,41.0,1
trace247,4,2.4,1
trace247,4,11.3,1
trace247,3,9.7,1
trace247,1,18.2,1
trace248,1,70.8,1
trace248,0,13.9,1
trace248,1,7.5,1
trace249,1,4.4,1
trace249,4,3.0,1
trace250,1,44.6,1
trace251,1,72.9,1
trace251,0,13.9,1
trace252,1,42.9,1
trace252,4,4.6,1
trace252,4,10.6,1
trace252,3,3.5,1
trace252,1,96.3,1
trace253,1,25.9,1
trace253,0,106.0,1
trace254,1,78.8,1
trace254,0,13.3,1
trace254,2,31.2,1
trace254,0,4.6,1
trace254,4,11.9,1
trace254,3,7.4,1
trace254,3,16.9,1
trace254,2,12.7,1
trace254,1,18.4,1
trace255,1,42.6,1
trace255,0,87.9,1
trace256,1,17.9,1
trace256,4,6.7,1
trace256,4,11.5,1
trace256,3,7.2,1
trace256,4,8.0,1
trace256,1,0.1,1
trace256,4,10.6,1
trace257,1,78.7,1
trace257,0,9.1,1
trace257,4,10.7,1
trace257,3,10.0,1
trace257,0,2.6,1
trace258,1,91.7,1
trace258,4,3.4,1
trace258,4,10.7,1
trace258,3,2.4,1
trace258,1,10.5,1
trace259,1,80.0,1
trace260,1,76.8,1
trace260,4,7.7,1
trace260,4,10.3,1
trace260,3,3.3,1
trace260,1,4.3,1
trace261,1,88.3,1
trace261,0,8.4,1
trace261,4,10.9,1
trace261,3,8.8,1
trace261,0,11.3,1
trace261,1,49.5,1
trace262,1,14.0,1
trace262,0,5.9,1
trace262,4,11.3,1
trace262,3,3.9,1
trace262,1,32.6,1
trace263,1,94.8,1
trace263,0,13.1,1
trace263,2,46.6,1
trace263,0,13.2,1
trace264,1,53.5,1
trace264,0,13.8,1
trace264,2,81.6,1
trace264,4,6.6,1
trace265,1,53.3,1
trace265,0,6.3,1
trace265,4,11.8,1
trace265,3,8.3,1
trace265,3,9.9,1
trace265,1,2.1,1
trace265,3,2.6,1
trace266,1,80.9,1
trace266,0,4.8,1
trace266,4,11.9,1
trace266,3,10.7,1
trace266,2,2.8,1
trace266,1,21.0,1
trace267,1,37.9,1
trace267,4,3.1,1
trace267,4,11.9,1
trace267,3,3.9,1
trace267,1,81.7,1
trace268,1,34.7,1
trace268,4,4.6,1
trace269,1,36.4,1
trace269,4,7.2,1
trace270,1,5.9,1
trace270,4,2.1,1
trace270,4,10.7,1
trace270,3,2.3,1
trace270,1,33.7,1
trace271,1,45.8,1
trace271,0,7.1,1
trace271,4,10.7,1
trace271,3,10.4,1
trace271,0,11.3,1
trace271,1,98.9,1
trace272,1,61.9,1
trace272,4,4.4,1
trace272,4,11.2,1
trace272,3,1.8,1
trace272,1,48.7,1
trace273,1,96.3,1
trace273,4,2.4,1
trace274,1,82.7,1
trace274,4,3.3,1
trace275,1,70.1,1
trace276,1,100.1,1
trace276,0,46.1,1
trace276,4,4.0,1
trace277,1,63.4,1
trace277,0,13.3,1
trace278,1,88.6,1
trace279,1,4.6,1
trace279,0,5.7,1
trace279,4,11.9,1
trace279,3,3.0,1
trace279,1,66.9,1
trace280,1,24.4,1
trace280,4,3.3,1
trace280,4,11.7,1
trace280,3,2.1,1
trace280,1,66.9,1
trace281,1,89.2,1
trace281,0,13.1,1
trace281,1,17.8,1
trace282,1,73.2,1
trace282,4,6.9,1
trace282,4,11.0,1
trace282,3,4.3,1
trace282,1,83.8,1
trace283,1,78.8,1
trace283,4,3.7,1
trace284,1,3.5,1
trace284,4,4.0,1
trace285,1,69.5,1
trace286,1,88.2,1
trace286,0,8.5,1
trace287,1,69.2,1
trace287,0,16.6,1
trace287,0,4.1,1
trace288,1,20.2,1
trace289,1,53.1,1
trace289,4,6.6,1
trace289,4,11.9,1
trace289,3,8.2,1
trace289,4,7.6,1
trace289,0,44.2,1
trace290,1,9.1,1
trace290,0,13.6,1
trace291,1,28.2,1
trace291,0,109.3,1
trace292,1,100.3,1
trace292,0,13.6,1
trace292,0,12.1,1
trace292,1,48.1,1
trace293,1,67.4,1
trace294,1,62.9,1
trace294,4,6.6,1
trace294,4,10.3,1
trace294,3,1.5,1
trace294,1,73.9,1
trace295,1,79.8,1
trace295,4,2.7,1
trace296,1,44.5,1
trace296,0,4.4,1
trace296,4,10.5,1
trace296,3,1.3,1
trace296,1,40.3,1
trace297,1,32.9,1
trace298,1,28.7,1
trace298,0,13.5,1
trace298,0,6.4,1
trace298,0,13.7,1
trace299,1,92.4,1
trace299,0,39.8,1
trace299,4,4.5,1
trace300,1,98.8,1
trace300,0,10.0,1
trace301,1,18.8,1
trace301,4,7.5,1
trace301,4,10.2,1
trace301,3,7.2,1
trace301,1,9.8,1
trace302,1,37.3,1
trace302,4,6.2,1
trace302,4,11.1,1
trace302,3,2.7,1
trace302,1,68.6,1
trace303,1,32.6,1
trace303,0,4.7,1
trace303,4,12.0,1
trace303,3,2.0,1
trace303,1,99.5,1
trace304,1,53.0,1
trace304,4,4.1,1
trace305,1,35.7,1
trace305,4,4.5,1
trace305,4,11.4,1
trace305,3,4.1,1
trace305,1,94.8,1
trace306,1,55.0,1
trace306,0,13.9,1
trace306,2,10.9,1
trace306,4,5.3,1
trace306,4,11.1,1
trace306,3,4.3,1
trace306,1,66.2,1
trace307,1,53.7,1
trace307,4,5.0,1
trace307,4,10.0,1
trace307,3,4.6,1
trace307,1,83.9,1
trace308,1,79.5,1
trace308,4,7.8,1
trace308,4,11.1,1
trace308,3,3.3,1
trace308,1,37.1,1
trace309,1,100.9,1
trace310,1,79.1,1
trace310,0,59.0,1
trace310,0,69.0,1
trace310,4,4.2,1
trace310,4,10.1,1
trace310,3,7.4,1
trace310,4,10.9,1
trace310,0,3.4,1
trace310,1,70.6,1
trace311,1,70.2,1
trace311,0,107.8,1
trace311,0,4.0,1
trace311,4,11.1,1
trace311,3,3.9,1
trace311,1,95.4,1
trace312,1,68.0,1
trace312,4,6.5,1
trace312,4,11.8,1
trace312,3,4.6,1
trace312,1,46.8,1
trace313,1,19.6,1
trace313,0,6.5,1
trace313,4,10.3,1
trace313,3,9.4,1
trace313,4,9.1,1
trace313,2,18.0,1
trace313,3,10.3,1
trace313,1,18.3,1
trace314,1,41.8,1
trace314,4,6.4,1
trace315,1,18.9,1
trace315,0,49.4,1
trace315,4,5.8,1
trace316,1,50.4,1
trace316,0,13.4,1
trace316,1,22.8,1
trace316,4,11.9,1
trace316,3,5.0,1
trace316,1,73.6,1
trace317,1,4.4,1
trace317,0,56.5,1
trace317,0,4.8,1
trace318,1,35.5,1
trace318,0,13.5,1
trace318,1,73.6,1
trace318,4,11.4,1
trace318,3,3.5,1
trace318,1,44.7,1
trace319,1,28.7,1
trace319,4,7.1,1
trace319,4,11.6,1
trace319,3,3.4,1
trace319,1,6.1,1
trace320,1,79.0,1
trace320,0,58.0,1
trace320,0,13.9,1
trace320,2,26.9,1
trace320,0,9.7,1
trace321,1,87.9,1
trace321,4,6.2,1
trace321,4,10.6,1
trace321,3,3.6,1
trace321,1,4.3,1
trace322,1,45.1,1
trace322,0,46.4,1
trace323,1,2.1,1
trace324,1,60.8,1
trace325,1,84.7,1
trace325,0,13.5,1
trace325,1,88.0,1
trace325,4,10.6,1
trace325,3,5.0,1
trace325,1,14.7,1
