id,symb,attr/f:duration,label
trace032,4,3.1,1
trace033,1,75.8,1
trace034,1,78.8,1
trace035,1,86.7,1
trace035,4,6.3,1
trace035,4,11.5,1
trace035,3,4.0,1
trace035,1,59.8,1
trace036,1,94.6,1
trace036,0,96.1,1
trace036,0,60.0,1
trace037,1,82.1,1
trace037,0,58.7,1
trace038,1,35.5,1
trace038,0,7.3,1
trace038,4,11.3,1
trace038,3,8.8,1
trace038,0,3.0,1
trace039,1,20.5,1
trace040,1,100.2,1
trace040,0,13.7,1
trace041,1,7.4,1
trace041,0,9.3,1
trace042,1,7.9,1
trace042,4,4.1,1
trace043,1,77.9,1
trace043,4,5.3,1
trace043,4,11.4,1
trace043,3,10.7,1
trace043,0,2.9,1
trace044,1,46.5,1
trace044,4,3.1,1
trace044,4,10.9,1
trace044,3,1.2,1
trace044,1,88.3,1
trace045,1,12.1,1
trace046,1,17.7,1
trace046,0,6.2,1
trace047,1,85.6,1
trace047,0,8.0,1
trace047,4,11.9,1
trace047,3,3.8,1
trace047,1,9.8,1
trace048,1,96.3,1
trace048,0,110.4,1
trace048,4,5.0,1
trace049,1,99.0,1
trace050,1,13.5,1
trace050,0,13.5,1
trace050,3,0.7,1
trace050,3,12.1,1
trace051,1,61.2,1
trace051,4,3.0,1
trace052,1,54.6,1
trace052,4,4.0,1
trace052,4,10.7,1
trace052,3,1.6,1
trace052,1,49.3,1
trace053,1,18.9,1
trace053,4,7.1,1
trace053,4,10.6,1
trace053,3,10.7,1
trace053,1,12.3,1
trace054,1,86.5,1
trace054,0,30.6,1
trace054,0,13.9,1
trace054,2,48.7,1
trace055,1,37.4,1
trace055,0,37.3,1
trace055,0,8.5,1
trace055,4,11.9,1
trace055,3,10.7,1
trace055,4,7.4,1
trace055,0,70.0,1
trace056,1,52.3,1
trace057,1,40.2,1
trace058,1,71.7,1
trace058,0,10.0,1
trace059,1,82.6,1
trace059,0,13.9,1
trace059,4,53.1,1
trace059,3,1.7,1
trace060,1,29.7,1
trace060,4,4.6,1
trace060,4,10.8,1
trace060,3,7.1,1
trace060,3,3.5,1
trace061,1,15.2,1
trace061,0,13.8,1
trace062,1,81.5,1
trace062,4,6.0,1
trace063,1,22.5,1
trace063,0,26.5,1
trace064,1,5.1,1
trace064,4,4.6,1
trace064,4,11.8,1
trace064,3,4.7,1
trace064,1,83.0,1
trace065,1,68.4,1
trace065,0,4.1,1
trace066,1,87.2,1
trace066,0,5.2,1
trace066,4,10.3,1
trace066,3,10.9,1
trace066,1,11.0,1
trace067,1,5.1,1
trace068,1,71.8,1
trace068,4,3.8,1
trace069,1,1.7,1
trace069,0,13.6,1
trace069,4,79.6,1
trace069,3,10.8,1
trace069,1,0.6,1
trace069,1,10.4,1
trace070,1,23.1,1
trace071,1,14.0,1
trace071,0,13.2,1
trace071,2,12.2,1
trace071,0,13.1,1
trace071,3,5.5,1
trace071,0,65.4,1
trace072,1,16.1,1
trace072,0,13.6,1
trace072,4,74.8,1
trace072,1,17.0,1
trace072,2,74.8,1
trace073,1,79.3,1
trace074,1,75.5,1
trace074,0,6.4,1
trace074,4,10.2,1
trace074,3,3.8,1
trace074,1,37.0,1
trace075,1,38.0,1
trace075,4,4.4,1
trace075,4,10.8,1
trace075,3,2.3,1
trace075,1,45.7,1
trace076,1,50.6,1
trace076,4,3.2,1
trace076,4,10.2,1
trace076,3,1.1,1
trace076,1,82.6,1
trace077,1,50.4,1
trace077,4,6.2,1
trace077,4,10.3,1
trace077,3,9.9,1
trace077,1,17.3,1
trace078,1,86.7,1
trace078,4,5.7,1
trace078,4,11.8,1
trace078,3,4.8,1
trace078,1,19.0,1
trace079,1,28.2,1
trace079,4,4.5,1
trace079,4,11.1,1
trace079,3,4.7,1
trace079,1,51.2,1
trace080,1,31.7,1
trace081,1,46.5,1
trace081,0,97.8,1
trace081,4,2.5,1
trace081,4,11.9,1
trace081,3,4.8,1
trace081,1,51.9,1
trace082,1,27.2,1
trace082,4,6.4,1
trace082,4,10.8,1
trace082,3,4.5,1
trace082,1,56.7,1
trace083,1,74.6,1
trace083,4,3.7,1
trace083,4,11.0,1
trace083,3,7.2,1
trace083,2,11.8,1
trace083,4,15.2,1
trace084,1,67.7,1
trace084,4,6.0,1
trace084,4,11.1,1
trace084,3,7.7,1
trace084,4,7.4,1
trace084,4,4.1,1
trace084,4,10.4,1
trace085,1,20.8,1
trace085,0,5.3,1
trace085,4,11.4,1
trace085,3,7.5,1
trace085,4,6.1,1
trace085,0,105.7,1
trace086,1,10.3,1
trace086,4,2.7,1
trace086,4,11.2,1
trace086,3,7.7,1
trace086,1,17.8,1
trace087,1,24.6,1
trace088,1,26.6,1
trace088,4,2.6,1
trace088,4,10.2,1
trace088,3,4.0,1
trace088,1,76.8,1
trace089,1,79.6,1
trace089,4,2.8,1
trace089,4,11.9,1
trace089,3,3.7,1
trace089,1,24.2,1
trace090,1,65.3,1
trace090,0,15.4,1
trace090,0,6.9,1
trace090,4,11.1,1
trace090,3,9.2,1
trace090,4,7.1,1
trace090,2,18.6,1
trace090,3,1.7,1
trace090,1,90.7,1
trace091,1,57.9,1
trace091,0,7.6,1
trace092,1,40.6,1
trace092,0,13.9,1
trace092,0,18.1,1
trace093,1,60.5,1
trace093,4,6.1,1
trace093,4,10.5,1
trace093,3,7.7,1
trace093,4,8.4,1
trace093,4,7.2,1
trace093,2,19.0,1
trace093,3,4.0,1
trace093,1,10.5,1
trace094,1,32.9,1
trace094,0,5.2,1
trace094,4,11.7,1
trace094,3,4.5,1
trace094,1,54.1,1
trace095,1,58.7,1
trace095,0,109.5,1
trace096,1,25.5,1
trace096,4,4.3,1
trace097,1,83.2,1
trace097,4,4.8,1
trace097,4,10.6,1
trace097,3,1.7,1
trace097,1,84.9,1
trace098,1,99.3,1
trace098,4,3.7,1
trace099,1,89.6,1
trace099,0,13.8,1
trace099,1,3.4,1
trace099,3,2.4,1
trace099,1,84.1,1
trace100,1,18.5,1
trace100,4,3.2,1
trace101,1,59.1,1
trace101,0,13.8,1
trace102,1,14.2,1
trace102,0,8.1,1
trace102,4,10.6,1
trace102,3,7.9,1
trace102,4,9.3,1
trace102,1,3.9,1
trace102,1,67.6,1
trace102,3,2.2,1
trace102,1,34.3,1
trace103,1,89.9,1
trace103,0,8.9,1
trace104,1,69.5,1
trace104,4,3.1,1
trace104,4,10.6,1
trace104,3,9.0,1
trace104,1,18.5,1
trace105,1,18.4,1
trace105,0,13.6,1
trace106,1,100.7,1
trace106,0,13.5,1
trace107,1,21.4,1
trace108,1,18.5,1
trace108,0,4.5,1
trace109,1,14.5,1
trace109,4,3.9,1
trace109,4,11.5,1
trace109,3,1.7,1
trace109,1,98.9,1
trace110,1,33.1,1
trace110,4,2.8,1
trace110,4,12.0,1
trace110,3,9.0,1
trace110,0,2.2,1
trace111,1,8.3,1
trace111,4,3.1,1
trace111,4,11.3,1
trace111,3,2.9,1
trace111,1,11.6,1
trace112,1,17.3,1
trace112,4,7.9,1
trace112,4,11.8,1
trace112,3,1.8,1
trace112,1,66.9,1
trace113,1,81.7,1
trace113,0,5.0,1
trace114,1,96.5,1
trace114,4,3.5,1
trace114,4,10.3,1
trace114,3,2.8,1
trace114,1,68.8,1
trace115,1,8.3,1
trace115,4,4.1,1
trace115,4,11.3,1
trace115,3,3.0,1
trace115,1,30.2,1
trace116,1,78.2,1
trace116,0,4.3,1
trace116,4,11.1,1
trace116,3,1.6,1
trace116,1,38.0,1
trace117,1,71.4,1
trace117,4,2.7,1
trace117,4,10.5,1
trace117,3,10.0,1
trace117,0,1.2,1
trace118,1,31.5,1
trace118,4,3.6,1
trace119,1,52.6,1
trace120,1,25.7,1
trace120,4,2.4,1
trace120,4,11.4,1
trace120,3,7.1,1
trace120,3,2.0,1
trace121,1,11.8,1
trace121,0,13.9,1
trace121,0,12.5,1
trace121,1,97.5,1
trace122,1,33.7,1
trace122,4,5.2,1
trace122,4,11.3,1
trace122,3,10.0,1
trace122,4,9.7,1
trace122,0,16.7,1
trace123,1,43.8,1
trace123,0,7.5,1
trace124,1,78.0,1
trace124,4,5.5,1
trace125,1,32.2,1
trace125,4,6.8,1
trace125,4,10.7,1
trace125,3,2.8,1
trace125,1,17.3,1
trace126,1,23.1,1
trace126,4,5.0,1
trace126,4,10.7,1
trace126,3,8.1,1
trace126,1,17.8,1
trace127,1,61.1,1
trace127,0,13.0,1
trace127,2,8.2,1
trace127,4,3.4,1
trace128,1,40.6,1
trace128,0,13.4,1
trace128,0,17.7,1
trace128,4,10.6,1
trace128,3,4.9,1
trace128,1,68.2,1
trace129,1,17.0,1
trace129,4,7.9,1
trace129,4,10.1,1
trace129,3,4.1,1
trace129,1,17.6,1
trace130,1,94.3,1
trace130,0,9.3,1
trace130,4,10.9,1
trace130,3,4.9,1
trace130,1,17.8,1
trace131,1,80.2,1
trace131,0,37.6,1
trace131,4,4.5,1
trace132,1,84.9,1
trace132,0,4.8,1
trace132,4,10.7,1
trace132,3,1.4,1
trace132,1,8.9,1
trace133,1,59.6,1
trace134,1,39.7,1
trace135,1,22.7,1
trace136,1,19.0,1
trace136,4,6.3,1
trace137,1,97.9,1
trace138,1,9.0,1
trace138,4,4.0,1
trace139,1,6.3,1
trace140,1,94.3,1
trace141,1,53.9,1
trace142,1,66.2,1
trace142,4,6.0,1
trace142,4,11.8,1
trace142,3,2.5,1
trace142,1,79.9,1
trace143,1,15.3,1
trace143,4,5.8,1
trace143,4,10.2,1
trace143,3,4.5,1
trace143,1,29.1,1
trace144,1,6.7,1
trace144,4,3.2,1
trace144,4,10.1,1
trace144,3,4.6,1
trace144,1,53.5,1
trace145,1,28.8,1
trace145,0,13.7,1
trace145,2,24.5,1
trace145,0,63.1,1
trace146,1,12.4,1
trace146,0,18.2,1
trace147,1,69.0,1
trace147,0,13.9,1
trace147,4,17.2,1
trace147,4,10.7,1
trace147,0,48.5,1
trace148,1,64.0,1
trace148,4,2.5,1
trace149,1,58.6,1
trace149,4,4.4,1
trace149,4,10.2,1
trace149,3,3.7,1
trace149,1,80.0,1
trace150,1,78.0,1
trace151,1,76.6,1
trace151,4,4.3,1
trace152,1,22.8,1
trace152,0,6.3,1
trace153,1,72.7,1
trace153,4,4.9,1
trace154,1,27.0,1
trace155,1,90.1,1
trace155,4,7.4,1
trace156,1,90.3,1
trace156,4,7.8,1
trace157,1,91.4,1
trace157,4,7.6,1
trace158,1,98.3,1
trace159,1,17.1,1
trace159,4,7.5,1
trace159,4,11.6,1
trace159,3,4.6,1
trace159,1,2.9,1
trace160,1,55.9,1
trace160,0,13.9,1
trace161,1,3.0,1
trace162,1,89.4,1
trace162,0,107.7,1
trace163,1,55.9,1
trace163,0,5.4,1
trace164,1,10.2,1
trace165,1,22.9,1
trace165,4,7.8,1
trace165,4,10.6,1
trace165,3,4.7,1
trace165,1,70.0,1
trace166,1,39.5,1
trace166,0,13.5,1
trace166,2,24.2,1
trace167,1,19.5,1
trace168,1,20.4,1
trace168,0,106.3,1
trace168,0,107.8,1
trace168,4,4.7,1
trace168,4,10.7,1
trace168,3,1.5,1
trace168,1,34.6,1
trace169,1,8.8,1
trace169,4,3.5,1
trace169,4,11.8,1
trace169,3,10.0,1
trace169,1,18.9,1
trace170,1,48.8,1
trace171,1,6.2,1
trace171,0,13.5,1
trace171,2,12.7,1
trace172,1,31.2,1
trace172,4,4.3,1
trace173,1,53.6,1
trace173,4,4.3,1
trace173,4,11.7,1
trace173,3,4.8,1
trace173,1,45.6,1
trace174,1,35.2,1
trace174,0,13.4,1
trace174,1,58.7,1
trace174,4,10.2,1
trace174,3,10.6,1
trace174,2,11.4,1
trace174,1,13.8,1
trace175,1,88.7,1
trace175,0,7.8,1
trace176,1,45.5,1
trace176,0,72.5,1
trace176,0,8.2,1
trace176,4,11.2,1
trace176,3,1.2,1
trace176,1,92.8,1
trace177,1,69.8,1
trace177,4,4.1,1
trace177,4,10.3,1
trace177,3,10.8,1
trace177,0,4.6,1
trace178,1,40.7,1
trace178,0,55.1,1
trace178,0,9.2,1
trace178,4,11.8,1
trace178,3,7.2,1
trace178,1,17.4,1
trace179,1,68.2,1
trace179,4,3.3,1
trace179,4,11.6,1
trace179,3,8.9,1
trace179,3,10.4,1
trace179,0,13.8,1
trace180,1,95.5,1
trace180,0,66.9,1
trace180,0,4.4,1
trace181,1,64.1,1
trace181,4,5.9,1
trace182,1,5.2,1
trace182,0,13.1,1
trace183,1,41.0,1
trace183,4,6.2,1
trace184,1,78.0,1
trace184,4,2.1,1
trace185,1,71.4,1
trace185,4,4.3,1
trace186,1,17.0,1
trace186,4,4.6,1
trace186,4,10.8,1
trace186,3,1.2,1
trace186,1,100.3,1
trace187,1,11.0,1
trace187,0,109.2,1
trace188,1,30.3,1
trace188,0,13.8,1
trace189,1,93.1,1
trace189,0,13.8,1
trace190,1,18.8,1
trace190,0,104.7,1
trace190,4,4.3,1
trace191,1,14.5,1
trace191,0,5.9,1
trace191,4,11.5,1
trace191,3,1.5,1
trace191,1,12.2,1
trace192,1,53.8,1
trace192,4,3.5,1
trace192,4,10.2,1
trace192,3,2.1,1
trace192,1,43.8,1
trace193,1,44.6,1
trace193,4,7.4,1
trace194,1,49.2,1
trace194,0,13.3,1
trace194,2,45.4,1
trace194,4,5.2,1
trace194,4,11.7,1
trace194,3,2.4,1
trace194,1,34.5,1
trace195,1,4.8,1
trace195,4,4.0,1
trace195,4,10.5,1
trace195,3,7.1,1
trace195,1,11.5,1
trace196,1,67.3,1
trace197,1,56.6,1
trace197,0,5.5,1
trace197,4,11.7,1
trace197,3,2.4,1
trace197,1,76.3,1
trace198,1,15.8,1
trace199,1,54.7,1
trace200,1,13.5,1
trace200,4,5.0,1
trace200,4,11.3,1
trace200,3,4.5,1
trace200,1,53.1,1
trace201,1,19.7,0
trace201,0,16.9,0
trace201,0,13.1,0
trace201,1,51.2,0
trace201,4,11.9,0
trace202,1,40.1,0
trace202,4,2.6,0
trace202,4,10.1,0
trace202,3,1.9,0
trace203,1,56.7,0
trace203,4,3.8,0
trace203,4,10.1,0
trace204,1,76.3,0
trace204,0,19.6,0
trace204,0,16.6,0
trace204,0,13.4,0
trace204,3,16.7,0
trace205,1,57.6,0
trace205,4,2.9,0
trace205,4,11.9,0
trace205,3,2.8,0
trace206,1,34.2,0
trace206,0,4.3,0
trace206,4,10.1,0
trace207,1,49.3,0
trace207,0,13.9,0
trace207,4,89.7,0
trace207,2,11.7,0
trace207,0,3.4,0
trace208,1,37.9,0
trace208,0,7.9,0
trace208,4,11.7,0
trace209,1,30.8,0
trace209,0,7.3,0
trace209,4,10.8,0
trace209,3,8.7,0
trace209,0,1.6,0
trace209,1,53.6,0
trace209,4,11.1,0
trace210,1,64.5,0
trace210,0,13.9,0
trace210,0,12.0,0
trace211,1,53.2,0
trace211,4,5.4,0
trace211,4,11.1,0
trace211,3,2.9,0
trace212,1,39.0,0
trace212,0,44.9,0
trace212,0,5.8,0
trace212,4,11.6,0
trace213,1,7.5,0
trace213,0,110.3,0
trace213,4,5.7,0
trace213,4,11.2,0
trace214,1,14.3,0
trace214,4,4.1,0
trace214,4,11.3,0
trace215,1,28.5,0
trace215,0,7.3,0
trace215,4,12.0,0
trace216,1,75.3,0
trace216,0,20.2,0
trace216,4,2.5,0
trace216,4,10.6,0
trace216,3,10.9,0
trace217,1,49.6,0
trace217,4,6.1,0
trace217,4,10.9,0
trace217,3,2.2,0
trace218,1,41.3,0
trace218,0,5.2,0
trace218,4,10.6,0
trace218,3,7.1,0
trace218,2,2.8,0
trace219,1,100.5,0
trace219,4,5.5,0
trace219,4,10.9,0
trace220,1,22.2,0
trace220,0,13.5,0
trace220,3,0.2,0
trace220,3,3.2,0
trace221,1,69.7,0
trace221,0,51.1,0
trace221,0,13.7,0
trace221,0,6.4,0
trace221,0,69.2,0
trace221,4,4.6,0
trace221,4,11.6,0
trace222,1,79.9,0
trace222,0,35.0,0
trace222,0,8.1,0
trace222,4,11.6,0
trace223,1,15.9,0
trace223,4,4.6,0
trace223,4,11.4,0
trace224,1,20.1,0
trace224,4,3.5,0
trace224,4,10.7,0
trace224,3,1.3,0
trace225,1,33.6,0
trace225,4,6.7,0
trace225,4,10.8,0
trace226,1,5.3,0
trace226,0,7.1,0
trace226,4,10.2,0
trace226,3,2.8,0
trace227,1,21.0,0
trace227,0,8.4,0
trace227,4,11.8,0
trace228,1,22.7,0
trace228,0,13.3,0
trace228,3,14.9,0
trace229,1,9.8,0
trace229,4,2.4,0
trace229,4,11.9,0
trace229,3,10.0,0
trace230,1,75.4,0
trace230,0,8.8,0
trace230,4,12.0,0
trace231,1,54.1,0
trace231,0,13.9,0
trace231,4,88.5,0
trace232,1,58.5,0
trace232,0,7.5,0
trace232,4,11.2,0
trace233,1,25.0,0
trace233,0,4.2,0
trace233,4,11.1,0
trace234,1,79.6,0
trace234,0,13.3,0
trace234,0,18.1,0
trace234,4,11.6,0
trace235,1,83.5,0
trace235,4,6.2,0
trace235,4,11.1,0
trace235,3,10.1,0
trace236,1,70.7,0
trace236,0,98.8,0
trace236,4,2.8,0
trace236,4,10.4,0
trace237,1,26.1,0
trace237,0,5.8,0
trace237,4,11.5,0
trace237,3,4.5,0
trace238,1,23.2,0
trace238,4,3.2,0
trace238,4,10.3,0
trace239,1,59.2,0
trace239,4,6.9,0
trace239,4,11.0,0
trace240,1,38.7,0
trace240,4,2.5,0
trace240,4,11.0,0
trace241,1,92.0,0
trace241,0,31.6,0
trace241,0,13.7,0
trace241,4,21.2,0
trace241,1,18.6,0
trace241,2,90.1,0
trace241,4,3.3,0
trace241,4,10.6,0
trace242,1,7.7,0
trace242,0,7.6,0
trace242,4,10.4,0
trace242,3,2.6,0
trace243,1,43.7,0
trace243,4,2.4,0
trace243,4,11.3,0
trace244,1,46.0,0
trace244,0,13.9,0
trace244,0,12.2,0
trace244,1,100.0,0
trace244,0,5.4,0
trace244,4,10.1,0
trace245,1,96.1,0
trace245,0,49.5,0
trace245,0,13.2,0
trace245,3,2.0,0
trace246,1,87.7,0
trace246,0,8.9,0
trace246,4,11.3,0
trace246,3,9.5,0
trace246,2,2.6,0
trace247,1,47.0,0
trace247,4,2.2,0
trace247,4,11.6,0
trace248,1,49.8,0
trace248,0,13.5,0
trace248,0,6.2,0
trace248,0,13.8,0
trace248,0,17.3,0
trace248,4,11.7,0
trace249,1,20.2,0
trace249,0,4.9,0
trace249,4,11.0,0
trace249,3,2.1,0
trace250,1,23.7,0
trace250,0,61.6,0
trace250,0,13.5,0
trace250,4,95.8,0
trace250,2,16.4,0
trace251,1,17.7,0
trace251,0,13.2,0
trace251,0,18.7,0
trace251,4,10.6,0
trace252,1,48.1,0
trace252,4,5.1,0
trace252,4,11.6,0
trace252,3,8.7,0
trace252,3,10.8,0
trace253,1,58.9,0
trace253,0,22.8,0
trace253,0,13.6,0
trace253,0,17.9,0
trace253,4,10.3,0
trace254,1,70.8,0
trace254,4,2.9,0
trace254,4,11.4,0
trace254,3,7.4,0
trace255,1,82.3,0
trace255,0,42.8,0
trace255,0,9.6,0
trace255,4,10.5,0
trace256,1,24.2,0
trace256,4,7.1,0
trace256,4,10.5,0
trace256,3,10.3,0
trace256,1,18.7,0
trace256,4,38.8,0
trace257,1,84.8,0
trace257,4,3.1,0
trace257,4,11.1,0
trace258,1,41.9,0
trace258,4,7.3,0
trace258,4,10.7,0
trace258,3,10.9,0
trace259,1,1.9,0
trace259,4,5.5,0
trace259,4,10.6,0
trace259,3,7.8,0
trace260,1,88.5,0
trace260,0,84.0,0
trace260,4,5.4,0
trace260,4,10.2,0
trace261,1,53.9,0
trace261,0,9.0,0
trace261,4,10.8,0
trace262,1,16.9,0
trace262,0,28.3,0
trace262,4,4.9,0
trace262,4,11.4,0
trace263,1,44.0,0
trace263,0,7.0,0
trace263,4,10.3,0
trace264,1,31.7,0
trace264,4,6.8,0
trace264,4,11.1,0
trace264,3,1.6,0
trace265,1,17.6,0
trace265,4,7.9,0
trace265,4,10.9,0
trace266,1,65.9,0
trace266,0,13.6,0
trace266,2,50.1,0
trace266,0,9.3,0
trace266,4,11.1,0
trace267,1,77.2,0
trace267,0,33.7,0
trace267,0,54.2,0
trace267,0,4.1,0
trace267,4,11.1,0
trace268,1,37.3,0
trace268,4,2.6,0
trace268,4,11.3,0
trace268,3,4.0,0
trace269,1,61.2,0
trace269,4,2.4,0
trace269,4,10.9,0
trace270,1,69.4,0
trace270,0,6.2,0
trace270,4,11.9,0
trace270,3,7.6,0
trace270,1,15.6,0
trace270,4,5.0,0
trace270,4,11.7,0
trace271,1,87.7,0
trace271,0,50.2,0
trace271,0,9.2,0
trace271,4,10.3,0
trace271,3,4.8,0
trace272,1,41.9,0
trace272,0,6.7,0
trace272,4,11.6,0
trace273,1,20.2,0
trace273,4,7.2,0
trace273,4,10.9,0
trace274,1,88.5,0
trace274,4,5.7,0
trace274,4,11.0,0
trace275,1,11.1,0
trace275,4,7.3,0
trace275,4,10.9,0
trace276,1,47.8,0
trace276,0,9.4,0
trace276,4,11.8,0
trace277,1,99.4,0
trace277,0,13.8,0
trace277,2,71.6,0
trace277,0,4.8,0
trace277,4,11.5,0
trace278,1,86.5,0
trace278,4,7.5,0
trace278,4,11.0,0
trace278,3,2.4,0
trace278,1,94.7,0
trace278,4,4.8,0
trace278,4,10.6,0
trace279,1,66.9,0
trace279,4,5.7,0
trace279,4,10.9,0
trace279,3,3.5,0
trace280,1,33.1,0
trace280,4,6.1,0
trace280,4,10.6,0
trace281,1,37.1,0
trace281,0,111.0,0
trace281,0,7.6,0
trace281,4,11.4,0
trace281,3,10.0,0
trace282,1,51.2,0
trace282,0,7.6,0
trace282,4,10.3,0
trace283,1,14.7,0
trace283,0,13.7,0
trace283,3,10.7,0
trace283,0,72.0,0
trace284,1,40.6,0
trace284,4,6.1,0
trace284,4,11.1,0
trace285,1,51.6,0
trace285,0,16.8,0
trace285,0,13.6,0
trace285,2,59.7,0
trace285,0,6.0,0
trace285,4,10.1,0
trace286,1,63.7,0
trace286,4,3.7,0
trace286,4,10.3,0
trace287,1,93.2,0
trace287,0,13.6,0
trace287,4,18.0,0
trace288,1,92.5,0
trace288,4,6.5,0
trace288,4,11.5,0
trace289,1,40.0,0
trace289,4,2.8,0
trace289,4,11.4,0
trace290,1,13.5,0
trace290,4,5.0,0
trace290,4,11.6,0
trace291,1,73.9,0
trace291,4,6.1,0
trace291,4,10.2,0
trace291,3,8.6,0
trace292,1,93.3,0
trace292,4,4.9,0
trace292,4,10.5,0
trace292,3,8.6,0
trace292,3,8.0,0
trace292,4,4.9,0
trace292,4,10.0,0
trace293,1,91.8,0
trace293,4,4.3,0
trace293,4,11.6,0
trace293,3,1.2,0
trace294,1,23.7,0
trace294,0,13.0,0
trace294,1,57.6,0
trace294,4,11.8,0
trace295,1,1.3,0
trace295,0,97.2,0
trace295,4,2.8,0
trace295,4,10.7,0
trace296,1,65.0,0
trace296,0,5.8,0
trace296,4,10.5,0
trace296,3,7.9,0
trace297,1,21.7,0
trace297,0,13.1,0
trace297,2,39.4,0
trace297,0,13.8,0
trace297,2,34.3,0
trace297,0,13.4,0
trace297,2,61.2,0
trace297,0,8.2,0
trace297,4,10.7,0
trace298,1,82.3,0
trace298,0,52.2,0
trace298,4,4.2,0
trace298,4,11.6,0
trace299,1,51.2,0
trace299,0,13.7,0
trace299,2,8.5,0
trace299,0,13.6,0
trace299,1,93.3,0
trace299,4,10.2,0
trace300,1,17.7,0
trace300,4,3.7,0
trace300,4,10.5,0
trace301,1,97.8,0
trace301,4,7.7,0
trace301,4,10.6,0
trace302,1,3.0,0
trace302,0,8.4,0
trace302,4,11.0,0
trace303,1,22.7,0
trace303,4,4.8,0
trace303,4,12.0,0
trace303,3,10.9,0
trace303,3,10.3,0
trace304,1,31.6,0
trace304,4,5.3,0
trace304,4,10.6,0
trace305,1,82.2,0
trace305,0,25.9,0
trace305,4,3.3,0
trace305,4,10.8,0
trace305,3,9.0,0
trace306,1,52.6,0
trace306,0,13.2,0
trace306,3,4.5,0
trace307,1,23.5,0
trace307,0,6.6,0
trace307,4,11.3,0
trace308,1,100.4,0
trace308,4,4.4,0
trace308,4,12.0,0
trace308,3,2.9,0
trace309,1,78.4,0
trace309,4,6.3,0
trace309,4,11.1,0
trace310,1,74.0,0
trace310,0,13.5,0
trace310,3,10.7,0
trace311,1,70.7,0
trace311,0,105.9,0
trace311,4,4.4,0
trace311,4,11.4,0
trace312,1,42.4,0
trace312,4,5.3,0
trace312,4,11.0,0
trace313,1,66.2,0
trace313,0,9.7,0
trace313,4,11.5,0
trace314,1,99.9,0
trace314,0,13.9,0
trace314,0,6.0,0
trace314,0,13.8,0
trace314,2,54.4,0
trace314,0,49.6,0
trace314,4,5.1,0
trace314,4,10.9,0
trace315,1,36.9,0
trace315,0,13.2,0
trace315,2,11.5,0
trace315,0,50.8,0
trace315,0,99.1,0
trace315,4,2.9,0
trace315,4,10.2,0
trace316,1,55.8,0
trace316,4,4.4,0
trace316,4,10.5,0
trace317,1,94.7,0
trace317,4,6.7,0
trace317,4,10.0,0
trace317,3,3.0,0
trace317,1,47.8,0
