id,symb,attr/f:duration,label
trace080,3,7.0,1
trace080,1,17.6,1
trace081,1,19.1,1
trace081,0,6.7,1
trace082,1,17.6,1
trace082,4,3.5,1
trace083,1,82.9,1
trace084,1,30.3,1
trace084,4,2.4,1
trace084,4,10.4,1
trace084,3,10.8,1
trace084,2,11.4,1
trace084,4,13.7,1
trace085,1,88.3,1
trace085,4,2.3,1
trace085,4,10.5,1
trace085,3,10.4,1
trace085,0,3.4,1
trace086,1,65.9,1
trace086,4,4.6,1
trace086,4,11.3,1
trace086,3,2.9,1
trace086,1,10.8,1
trace087,1,82.8,1
trace087,0,9.9,1
trace087,4,10.6,1
trace087,3,10.4,1
trace087,4,7.9,1
trace087,4,4.2,1
trace087,4,10.1,1
trace088,1,11.4,1
trace088,0,95.3,1
trace088,0,8.7,1
trace089,1,91.5,1
trace089,0,74.6,1
trace089,4,5.5,1
trace090,1,39.2,1
trace090,4,6.5,1
trace090,4,10.3,1
trace090,3,8.6,1
trace090,4,8.2,1
trace090,2,18.6,1
trace090,3,8.9,1
trace090,2,2.0,1
trace090,1,73.7,1
trace091,1,43.5,1
trace091,4,6.3,1
trace091,4,11.1,1
trace091,3,7.5,1
trace091,1,12.9,1
trace092,1,5.8,1
trace092,4,6.0,1
trace093,1,30.8,1
trace093,0,6.8,1
trace093,4,11.7,1
trace093,3,8.0,1
trace093,2,11.0,1
trace093,4,15.2,1
trace094,1,98.3,1
trace094,0,13.3,1
trace095,1,67.5,1
trace095,0,13.5,1
trace096,1,81.9,1
trace097,1,3.9,1
trace098,1,12.8,1
trace099,1,61.7,1
trace100,1,19.3,1
trace100,4,6.9,1
trace101,1,84.1,1
trace101,4,5.6,1
trace101,4,10.9,1
trace101,3,4.3,1
trace101,1,37.0,1
trace102,1,31.9,1
trace102,0,13.4,1
trace103,1,81.1,1
trace103,4,5.7,1
trace103,4,11.2,1
trace103,3,2.6,1
trace103,1,67.3,1
trace104,1,16.8,1
trace105,1,63.2,1
trace105,0,60.1,1
trace105,4,7.4,1
trace106,1,18.3,1
trace106,4,4.2,1
trace106,4,10.6,1
trace106,3,4.1,1
trace106,1,93.4,1
trace107,1,67.6,1
trace107,4,3.6,1
trace107,4,11.9,1
trace107,3,9.5,1
trace107,0,11.4,1
trace107,1,17.7,1
trace108,1,37.8,1
trace109,1,91.0,1
trace109,4,5.1,1
trace109,4,11.8,1
trace109,3,8.2,1
trace109,0,11.5,1
trace109,1,74.5,1
trace110,1,31.9,1
trace110,0,95.8,1
trace110,4,2.6,1
trace110,4,11.4,1
trace110,3,3.6,1
trace110,1,38.9,1
trace111,1,83.3,1
trace111,0,8.0,1
trace111,4,11.1,1
trace111,3,4.3,1
trace111,1,38.7,1
trace112,1,14.6,1
trace112,0,58.2,1
trace112,4,5.0,1
trace112,4,11.6,1
trace112,3,8.8,1
trace112,3,16.1,1
trace112,1,13.6,1
trace113,1,27.2,1
trace113,0,14.0,1
trace114,1,82.7,1
trace114,4,2.9,1
trace114,4,10.6,1
trace114,3,4.2,1
trace114,1,41.6,1
trace115,1,35.6,1
trace115,4,7.7,1
trace115,4,10.8,1
trace115,3,1.2,1
trace115,1,1.4,1
trace116,1,82.6,1
trace116,0,6.9,1
trace117,1,16.4,1
trace118,1,77.1,1
trace118,0,6.6,1
trace118,4,10.2,1
trace118,3,3.7,1
trace118,1,58.1,1
trace119,1,79.3,1
trace119,0,14.0,1
trace119,4,43.9,1
trace119,4,6.2,1
trace119,0,47.3,1
trace120,1,57.8,1
trace121,1,35.6,1
trace121,4,6.7,1
trace121,4,11.9,1
trace121,3,2.1,1
trace121,1,5.0,1
trace122,1,29.0,1
trace123,1,10.6,1
trace123,0,13.4,1
trace123,1,29.6,1
trace124,1,94.3,1
trace124,0,13.4,1
trace125,1,1.6,1
trace125,4,3.3,1
trace126,1,26.2,1
trace126,0,13.8,1
trace127,1,75.6,1
trace127,4,6.8,1
trace127,4,10.9,1
trace127,3,8.5,1
trace127,0,11.9,1
trace127,1,19.3,1
trace128,1,63.1,1
trace128,0,4.7,1
trace129,1,58.0,1
trace129,4,5.7,1
trace129,4,10.0,1
trace129,3,1.6,1
trace129,1,56.4,1
trace130,1,14.8,1
trace130,0,71.3,1
trace131,1,15.6,1
trace131,4,3.9,1
trace131,4,10.9,1
trace131,3,10.0,1
trace131,1,13.7,1
trace132,1,20.5,1
trace132,0,13.8,1
trace132,4,81.2,1
trace132,0,10.6,1
trace132,1,99.2,1
trace133,1,98.3,1
trace133,0,4.7,1
trace133,4,10.5,1
trace133,3,4.3,1
trace133,1,64.5,1
trace134,1,86.1,1
trace134,0,18.3,1
trace134,0,6.1,1
trace134,4,10.3,1
trace134,3,1.4,1
trace134,1,2.4,1
trace135,1,2.3,1
trace135,0,62.0,1
trace136,1,80.8,1
trace137,1,50.7,1
trace138,1,65.1,1
trace139,1,3.8,1
trace139,0,13.2,1
trace140,1,21.2,1
trace141,1,25.9,1
trace141,4,6.3,1
trace141,4,10.4,1
trace141,3,8.7,1
trace141,3,1.6,1
trace142,1,45.9,1
trace142,4,7.6,1
trace143,1,47.9,1
trace144,1,62.4,1
trace144,0,13.8,1
trace145,1,52.8,1
trace146,1,61.4,1
trace146,4,7.5,1
trace147,1,3.0,1
trace147,4,3.6,1
trace147,4,11.9,1
trace147,3,8.3,1
trace147,0,11.1,1
trace147,1,98.0,1
trace148,1,47.3,1
trace148,0,110.4,1
trace148,4,2.6,1
trace149,1,51.7,1
trace150,1,29.7,1
trace151,1,11.4,1
trace151,0,5.3,1
trace151,4,11.6,1
trace151,3,3.5,1
trace151,1,9.9,1
trace152,1,53.4,1
trace152,4,2.2,1
trace152,4,11.1,1
trace152,3,8.4,1
trace152,3,7.8,1
trace153,1,8.4,1
trace153,4,2.1,1
trace154,1,64.5,1
trace154,4,2.3,1
trace154,4,10.5,1
trace154,3,1.8,1
trace154,1,3.1,1
trace155,1,46.0,1
trace155,4,4.5,1
trace156,1,32.7,1
trace156,0,99.8,1
trace156,0,34.8,1
trace156,0,6.9,1
trace157,1,98.0,1
trace157,4,7.9,1
trace157,4,11.5,1
trace157,3,1.4,1
trace157,1,18.6,1
trace158,1,36.2,1
trace158,0,92.8,1
trace158,0,56.5,1
trace158,0,8.4,1
trace159,1,17.6,1
trace159,0,4.4,1
trace160,1,7.9,1
trace161,1,48.5,1
trace161,4,6.1,1
trace161,4,10.9,1
trace161,3,8.1,1
trace161,0,11.3,1
trace161,1,11.6,1
trace162,1,15.2,1
trace162,0,6.3,1
trace163,1,44.7,1
trace163,0,8.5,1
trace163,4,11.1,1
trace163,3,2.4,1
trace163,1,55.1,1
trace164,1,99.7,1
trace165,1,93.0,1
trace165,4,7.2,1
trace165,4,12.0,1
trace165,3,9.1,1
trace165,1,12.0,1
trace166,1,9.1,1
trace166,0,13.1,1
trace166,4,49.1,1
trace166,0,3.4,1
trace167,1,54.2,1
trace167,4,5.3,1
trace168,1,31.7,1
trace168,0,99.5,1
trace169,1,38.9,1
trace169,0,81.7,1
trace169,0,13.5,1
trace170,1,39.1,1
trace171,1,47.6,1
trace172,1,3.2,1
trace173,1,18.7,1
trace174,1,42.0,1
trace174,4,2.9,1
trace174,4,11.9,1
trace174,3,7.9,1
trace174,0,3.5,1
trace175,1,92.5,1
trace176,1,16.4,1
trace176,4,2.1,1
trace176,4,10.2,1
trace176,3,9.1,1
trace176,3,2.5,1
trace177,1,91.2,1
trace177,4,3.2,1
trace178,1,12.6,1
trace178,0,4.9,1
trace178,4,10.7,1
trace178,3,1.1,1
trace178,1,32.9,1
trace179,1,93.8,1
trace179,4,5.3,1
trace180,1,36.8,1
trace181,1,14.6,1
trace181,4,5.4,1
trace181,4,10.0,1
trace181,3,1.3,1
trace181,1,15.0,1
trace182,1,13.2,1
trace182,4,6.3,1
trace183,1,76.3,1
trace183,4,7.3,1
trace184,1,44.2,1
trace184,4,2.2,1
trace184,4,10.8,1
trace184,3,3.3,1
trace184,1,62.9,1
trace185,1,41.7,1
trace185,0,113.1,1
trace185,0,13.8,1
trace185,0,17.2,1
trace186,1,30.0,1
trace186,0,93.2,1
trace186,0,13.2,1
trace186,2,12.5,1
trace186,0,57.3,1
trace187,1,67.8,1
trace187,0,4.6,1
trace187,4,11.6,1
trace187,3,1.4,1
trace187,1,71.0,1
trace188,1,46.3,1
trace188,0,13.1,1
trace188,1,21.4,1
trace188,4,11.1,1
trace188,3,8.2,1
trace188,1,17.1,1
trace189,1,57.2,1
trace189,4,6.6,1
trace189,4,10.6,1
trace189,3,1.6,1
trace189,1,47.1,1
trace190,1,8.7,1
trace190,0,13.1,1
trace191,1,93.8,1
trace191,0,106.1,1
trace191,0,7.3,1
trace192,1,66.1,1
trace192,4,7.8,1
trace192,4,11.6,1
trace192,3,9.3,1
trace192,0,1.5,1
trace193,1,10.1,1
trace193,4,7.0,1
trace193,4,11.7,1
trace193,3,8.6,1
trace193,4,10.8,1
trace193,4,4.5,1
trace193,4,2.5,1
trace193,1,97.4,1
trace194,1,29.4,1
trace194,0,14.0,1
trace194,0,12.8,1
trace194,1,29.9,1
trace195,1,88.3,1
trace195,4,7.5,1
trace196,1,85.6,1
trace196,0,14.0,1
trace197,1,29.1,1
trace197,0,4.9,1
trace198,1,18.8,1
trace198,0,99.8,1
trace198,0,39.9,1
trace199,1,36.9,1
trace199,4,2.5,1
trace199,4,10.8,1
trace199,3,10.6,1
trace199,1,13.8,1
trace200,1,3.2,1
trace201,1,81.2,1
trace201,4,3.6,1
trace201,4,10.8,1
trace201,3,2.9,1
trace201,1,3.9,1
trace202,1,74.8,1
trace202,4,4.4,1
trace203,1,41.0,1
trace203,4,4.3,1
trace203,4,11.6,1
trace203,3,4.3,1
trace203,1,89.7,1
trace204,1,31.7,1
trace204,0,23.2,1
trace205,1,88.4,1
trace206,1,16.9,1
trace206,4,3.7,1
trace207,1,13.8,1
trace207,4,4.6,1
trace207,4,11.1,1
trace207,3,2.8,1
trace207,1,9.6,1
trace208,1,48.4,1
trace209,1,50.7,1
trace209,4,7.4,1
trace210,1,85.1,1
trace210,0,9.9,1
trace210,4,10.1,1
trace210,3,9.2,1
trace210,1,11.4,1
trace211,1,45.8,1
trace211,4,3.1,1
trace211,4,11.2,1
trace211,3,3.7,1
trace211,1,22.3,1
trace212,1,18.8,1
trace213,1,39.7,1
trace213,4,2.8,1
trace213,4,11.0,1
trace213,3,4.7,1
trace213,1,90.8,1
trace214,1,3.6,1
trace215,1,89.8,1
trace215,4,4.4,1
trace216,1,94.0,1
trace216,4,3.4,1
trace216,4,11.3,1
trace216,3,10.5,1
trace216,1,14.2,1
trace217,1,63.9,1
trace217,4,5.2,1
trace217,4,10.6,1
trace217,3,2.1,1
trace217,1,58.9,1
trace218,1,92.5,1
trace218,0,19.3,1
trace218,0,52.7,1
trace218,4,4.4,1
trace218,4,11.0,1
trace218,3,8.2,1
trace218,0,10.7,1
trace218,1,74.4,1
trace219,1,39.8,1
trace219,4,7.0,1
trace220,1,55.6,1
trace220,4,4.0,1
trace220,4,10.1,1
trace220,3,8.2,1
trace220,0,10.6,1
trace220,1,15.4,1
trace221,1,85.3,1
trace221,0,5.7,1
trace221,4,10.7,1
trace221,3,1.9,1
trace221,1,68.1,1
trace222,1,59.1,1
trace222,4,5.7,1
trace223,1,89.7,1
trace223,4,7.1,1
trace223,4,10.8,1
trace223,3,3.6,1
trace223,1,9.3,1
trace224,1,51.9,1
trace224,0,13.0,1
trace224,1,47.7,1
trace224,4,11.4,1
trace224,3,9.5,1
trace224,1,19.0,1
trace225,1,32.7,1
trace225,4,6.1,1
trace225,4,11.8,1
trace225,3,3.8,1
trace225,1,34.8,1
trace226,1,96.8,1
trace226,0,13.5,1
trace227,1,62.8,1
trace227,0,66.6,1
trace228,1,23.5,1
trace228,4,7.4,1
trace228,4,10.5,1
trace228,3,7.2,1
trace228,3,17.2,1
trace228,1,0.8,1
trace228,4,12.1,1
trace228,4,7.8,1
trace228,2,18.3,1
trace228,3,2.1,1
trace228,1,33.1,1
trace229,1,6.6,1
trace229,4,3.3,1
trace229,4,11.7,1
trace229,3,9.5,1
trace229,4,9.6,1
trace229,2,11.0,1
trace229,4,7.8,1
trace229,1,0.3,1
trace229,1,71.4,1
trace229,3,9.8,1
trace229,1,14.2,1
trace230,1,22.9,1
trace230,0,5.2,1
trace231,1,31.9,1
trace231,0,5.5,1
trace232,1,68.1,1
trace232,4,2.3,1
trace232,4,11.7,1
trace232,3,2.8,1
trace232,1,76.9,1
trace233,1,76.7,1
trace233,4,6.0,1
trace234,1,9.0,1
trace234,4,3.7,1
trace234,4,10.6,1
trace234,3,1.8,1
trace234,1,9.7,1
trace235,1,5.4,1
trace235,0,41.6,1
trace235,4,2.4,1
trace235,4,11.0,1
trace235,3,8.3,1
trace235,4,7.5,1
trace235,0,79.9,1
trace236,1,1.2,1
trace236,4,7.8,1
trace236,4,11.0,1
trace236,3,1.3,1
trace236,1,44.4,1
trace237,1,63.2,1
trace237,4,2.9,1
trace238,1,83.5,1
trace238,0,41.4,1
trace238,4,6.6,1
trace239,1,43.6,1
trace240,1,86.2,1
trace240,0,48.5,1
trace240,0,5.1,1
trace241,1,60.4,1
trace241,4,5.9,1
trace241,4,11.0,1
trace241,3,2.3,1
trace241,1,22.6,1
trace242,1,86.9,1
trace242,0,8.4,1
trace242,4,11.5,1
trace242,3,3.2,1
trace242,1,41.5,1
trace243,1,67.2,1
trace244,1,71.9,1
trace244,4,5.4,1
trace244,4,11.8,1
trace244,3,9.0,1
trace244,0,3.5,1
trace245,1,47.4,1
trace246,1,38.9,1
trace247,1,64.6,1
trace248,1,68.9,1
trace248,4,7.8,1
trace248,4,10.0,1
trace248,3,4.7,1
trace248,1,35.9,1
trace249,1,90.8,1
trace249,0,99.3,1
trace250,1,81.7,1
trace250,4,5.2,1
trace250,4,10.3,1
trace250,3,9.2,1
trace250,4,6.8,1
trace250,1,0.5,1
trace250,4,10.5,1
trace251,1,77.0,0
trace251,0,35.1,0
trace251,4,2.4,0
trace251,4,10.2,0
trace252,1,91.2,0
trace252,4,3.8,0
trace252,4,10.4,0
trace253,1,56.8,0
trace253,0,4.5,0
trace253,4,10.8,0
trace254,1,41.4,0
trace254,0,7.5,0
trace254,4,10.3,0
trace255,1,2.7,0
trace255,0,8.6,0
trace255,4,10.6,0
trace256,1,19.8,0
trace256,4,5.4,0
trace256,4,11.0,0
trace257,1,17.0,0
trace257,0,9.0,0
trace257,4,11.8,0
trace258,1,82.3,0
trace258,4,4.3,0
trace258,4,11.2,0
trace259,1,89.6,0
trace259,4,2.7,0
trace259,4,11.9,0
trace259,3,3.1,0
trace260,1,67.5,0
trace260,0,6.9,0
trace260,4,11.1,0
trace261,1,2.3,0
trace261,0,25.6,0
trace261,4,4.1,0
trace261,4,11.2,0
trace262,1,59.0,0
trace262,4,5.3,0
trace262,4,10.8,0
trace263,1,57.1,0
trace263,0,47.1,0
trace263,0,13.8,0
trace263,0,12.2,0
trace264,1,77.4,0
trace264,4,5.4,0
trace264,4,11.1,0
trace265,1,71.7,0
trace265,4,6.1,0
trace265,4,10.4,0
trace266,1,88.3,0
trace266,0,40.9,0
trace266,0,87.9,0
trace266,4,2.3,0
trace266,4,10.9,0
trace267,1,10.2,0
trace267,4,6.6,0
trace267,4,11.3,0
trace267,3,7.5,0
trace268,1,76.0,0
trace268,4,5.2,0
trace268,4,11.0,0
trace268,3,10.1,0
trace269,1,12.6,0
trace269,0,4.0,0
trace269,4,10.4,0
trace270,1,98.9,0
trace270,4,3.6,0
trace270,4,10.0,0
trace271,1,52.6,0
trace271,4,6.8,0
trace271,4,10.2,0
trace271,3,7.4,0
trace272,1,44.9,0
trace272,4,7.1,0
trace272,4,10.3,0
trace272,3,9.6,0
trace273,1,31.4,0
trace273,0,8.5,0
trace273,4,11.1,0
trace274,1,1.7,0
trace274,0,9.5,0
trace274,4,11.4,0
trace275,1,60.3,0
trace275,4,5.5,0
trace275,4,10.0,0
trace276,1,51.9,0
trace276,4,7.7,0
trace276,4,10.3,0
trace277,1,56.9,0
trace277,0,13.7,0
trace277,1,68.7,0
trace277,4,10.3,0
trace278,1,28.2,0
trace278,4,5.5,0
trace278,4,11.8,0
trace278,3,3.6,0
trace278,1,70.9,0
trace278,4,6.4,0
trace278,4,10.5,0
trace279,1,12.0,0
trace279,0,18.7,0
trace279,0,13.6,0
trace279,0,6.3,0
trace279,4,2.2,0
trace279,4,11.2,0
trace280,1,40.1,0
trace280,0,73.1,0
trace280,4,7.4,0
trace280,4,11.9,0
trace281,1,44.6,0
trace281,4,5.7,0
trace281,4,11.2,0
trace282,1,63.5,0
trace282,0,13.8,0
trace282,3,0.7,0
trace282,2,97.8,0
trace282,3,5.6,0
trace283,1,89.0,0
trace283,0,6.8,0
trace283,4,11.6,0
trace284,1,35.2,0
trace284,0,9.1,0
trace284,4,12.0,0
trace285,1,58.1,0
trace285,0,13.7,0
trace285,4,95.3,0
trace285,1,17.4,0
trace285,2,53.1,0
trace285,0,13.7,0
trace285,2,51.4,0
trace285,4,5.7,0
trace285,4,12.0,0
trace286,1,99.7,0
trace286,4,6.1,0
trace286,4,10.6,0
trace286,3,4.1,0
trace287,1,41.2,0
trace287,4,5.8,0
trace287,4,10.7,0
trace288,1,74.4,0
trace288,0,13.7,0
trace288,3,10.4,0
trace288,2,88.6,0
trace289,1,33.9,0
trace289,4,3.4,0
trace289,4,11.5,0
trace289,3,7.4,0
trace290,1,6.5,0
trace290,0,4.7,0
trace290,4,11.8,0
trace291,1,57.7,0
trace291,0,5.4,0
trace291,4,10.7,0
trace291,3,7.2,0
trace292,1,29.3,0
trace292,4,2.6,0
trace292,4,11.6,0
trace293,1,7.0,0
trace293,4,4.8,0
trace293,4,11.6,0
trace293,3,1.3,0
trace293,1,66.8,0
trace293,4,6.0,0
trace293,4,11.8,0
trace294,1,56.8,0
trace294,0,57.4,0
trace294,4,7.9,0
trace294,4,11.3,0
trace295,1,30.8,0
trace295,4,4.9,0
trace295,4,10.0,0
trace296,1,10.5,0
trace296,4,4.5,0
trace296,4,10.2,0
trace297,1,14.9,0
trace297,4,5.2,0
trace297,4,10.4,0
trace298,1,26.6,0
trace298,4,2.4,0
trace298,4,10.7,0
trace298,3,3.3,0
trace299,1,78.7,0
trace299,0,8.3,0
trace299,4,11.3,0
trace299,3,7.1,0
trace300,1,82.2,0
trace300,4,4.6,0
trace300,4,10.9,0
trace301,1,73.6,0
trace301,0,75.3,0
trace301,0,4.4,0
trace301,4,11.8,0
trace302,1,22.5,0
trace302,0,13.8,0
trace302,2,13.8,0
trace302,4,4.8,0
trace302,4,10.2,0
trace303,1,23.1,0
trace303,0,8.7,0
trace303,4,11.3,0
trace304,1,72.7,0
trace304,0,13.0,0
trace304,0,12.6,0
trace305,1,40.8,0
trace305,4,3.0,0
trace305,4,10.7,0
trace305,3,7.5,0
trace306,1,74.2,0
trace306,0,6.7,0
trace306,4,11.0,0
trace306,3,4.4,0
trace306,1,48.0,0
trace306,0,33.8,0
trace306,0,13.9,0
trace306,4,46.4,0
trace307,1,78.1,0
trace307,0,20.7,0
trace307,0,8.1,0
trace307,4,11.3,0
trace308,1,94.9,0
trace308,0,4.6,0
trace308,4,11.1,0
trace308,3,3.6,0
trace309,1,84.7,0
trace309,0,13.8,0
trace309,2,89.8,0
trace309,4,4.2,0
trace309,4,10.2,0
trace310,1,9.6,0
trace310,0,13.0,0
trace310,4,37.1,0
trace311,1,93.1,0
trace311,4,2.6,0
trace311,4,11.2,0
trace312,1,6.1,0
trace312,0,13.2,0
trace312,3,10.6,0
trace313,1,69.0,0
trace313,0,8.3,0
trace313,4,10.2,0
trace314,1,90.2,0
trace314,4,5.9,0
trace314,4,11.4,0
trace315,1,75.9,0
trace315,4,6.2,0
trace315,4,10.2,0
trace315,3,9.9,0
trace316,1,24.0,0
trace316,4,7.0,0
trace316,4,11.7,0
trace317,1,83.0,0
trace317,0,8.0,0
trace317,4,11.1,0
trace318,1,18.0,0
trace318,4,5.3,0
trace318,4,11.7,0
trace319,1,59.3,0
trace319,4,6.4,0
trace319,4,10.8,0
trace319,3,9.2,0
trace320,1,31.2,0
trace320,4,5.9,0
trace320,4,11.2,0
trace321,1,96.1,0
trace321,0,6.2,0
trace321,4,11.1,0
trace322,1,14.4,0
trace322,4,4.2,0
trace322,4,10.9,0
trace323,1,87.7,0
trace323,0,6.4,0
trace323,4,10.0,0
trace324,1,71.3,0
trace324,4,3.5,0
trace324,4,10.0,0
trace325,1,53.7,0
trace325,0,89.1,0
trace325,4,6.3,0
trace325,4,10.0,0
trace325,3,8.8,0
trace326,1,45.2,0
trace326,4,6.3,0
trace326,4,10.7,0
trace326,3,10.0,0
trace326,2,16.0,0
trace327,1,42.4,0
trace327,0,13.1,0
trace327,0,18.3,0
trace327,4,11.6,0
trace328,1,18.8,0
trace328,0,49.7,0
trace328,0,13.3,0
trace328,0,17.1,0
trace328,4,10.8,0
trace329,1,33.5,0
trace329,0,23.9,0
trace329,0,88.8,0
trace329,4,6.4,0
trace329,4,10.8,0
trace330,1,7.0,0
trace330,0,99.2,0
trace330,0,81.7,0
trace330,4,2.1,0
trace330,4,11.9,0
trace331,1,72.2,0
trace331,0,9.9,0
trace331,4,10.9,0
trace332,1,39.0,0
trace332,0,4.2,0
trace332,4,10.1,0
