id,symb,attr/f:duration,label
trace034,0,13.5,1
trace034,0,17.8,1
trace034,4,10.6,1
trace034,3,3.2,1
trace034,1,55.6,1
trace035,1,90.0,1
trace035,0,16.1,1
trace035,4,3.7,1
trace035,4,11.8,1
trace035,3,3.4,1
trace035,1,42.7,1
trace036,1,86.5,1
trace036,4,5.7,1
trace037,1,14.4,1
trace037,0,13.0,1
trace038,1,70.0,1
trace039,1,81.3,1
trace039,4,3.1,1
trace040,1,28.8,1
trace041,1,53.9,1
trace041,0,97.0,1
trace042,1,72.2,1
trace042,0,13.2,1
trace042,4,44.0,1
trace042,3,17.6,1
trace042,1,3.2,1
trace042,2,5.8,1
trace042,3,4.4,1
trace042,1,92.6,1
trace043,1,87.8,1
trace044,1,15.2,1
trace044,0,13.7,1
trace044,2,55.6,1
trace045,1,97.3,1
trace046,1,17.8,1
trace046,4,4.0,1
trace046,4,11.5,1
trace046,3,1.5,1
trace046,1,49.4,1
trace047,1,36.4,1
trace047,0,88.2,1
trace047,0,71.3,1
trace048,1,22.0,1
trace048,0,7.4,1
trace048,4,10.3,1
trace048,3,4.5,1
trace048,1,74.4,1
trace049,1,72.9,1
trace049,0,13.5,1
trace049,3,0.7,1
trace049,2,68.5,1
trace050,1,30.0,1
trace051,1,43.5,0
trace051,4,4.2,0
trace051,4,11.1,0
trace052,1,4.7,0
trace052,0,13.3,0
trace052,4,109.2,0
trace053,1,33.1,0
trace053,4,6.0,0
trace053,4,11.2,0
trace054,1,90.8,0
trace054,0,13.2,0
trace054,2,92.1,0
trace054,4,3.9,0
trace054,4,11.2,0
trace055,1,90.3,0
trace055,0,7.2,0
trace055,4,11.1,0
trace056,1,32.6,0
trace056,0,5.1,0
trace056,4,11.5,0
trace056,3,7.8,0
trace057,1,30.2,0
trace057,4,4.1,0
trace057,4,11.4,0
trace057,3,8.0,0
trace057,4,7.2,0
trace058,1,84.6,0
trace058,0,31.8,0
trace058,0,68.7,0
trace058,4,7.3,0
trace058,4,10.8,0
trace059,1,10.6,0
trace059,0,46.6,0
trace059,4,5.6,0
trace059,4,10.1,0
trace060,1,37.1,0
trace060,4,3.8,0
trace060,4,11.9,0
trace061,1,71.0,0
trace061,4,6.3,0
trace061,4,11.4,0
trace062,1,74.0,0
trace062,4,2.3,0
trace062,4,10.2,0
trace062,3,4.4,0
trace063,1,94.1,0
trace063,4,4.9,0
trace063,4,11.2,0
trace064,1,8.8,0
trace064,0,13.2,0
trace064,4,30.9,0
trace064,3,17.4,0
trace064,0,5.4,0
trace065,1,69.3,0
trace065,4,5.1,0
trace065,4,10.4,0
trace065,3,3.0,0
trace066,1,71.7,0
trace066,0,13.4,0
trace066,4,71.6,0
trace067,1,100.5,0
trace067,4,3.5,0
trace067,4,10.9,0
trace068,1,4.7,0
trace068,0,32.8,0
trace068,4,6.6,0
trace068,4,10.2,0
trace069,1,67.3,0
trace069,0,13.3,0
trace069,3,13.1,0
trace069,3,12.0,0
trace070,1,19.8,0
trace070,0,13.6,0
trace070,2,97.1,0
trace070,0,13.5,0
trace070,0,1.1,0
trace071,1,17.7,0
trace071,0,4.8,0
trace071,4,11.9,0
trace071,3,10.9,0
trace072,1,10.2,0
trace072,4,7.3,0
trace072,4,11.9,0
trace073,1,38.3,0
trace073,4,4.0,0
trace073,4,10.7,0
trace074,1,69.5,0
trace074,4,3.9,0
trace074,4,10.1,0
trace075,1,67.0,0
trace075,4,7.0,0
trace075,4,11.4,0
trace075,3,7.8,0
trace075,2,18.3,0
trace076,1,27.0,0
trace076,4,2.9,0
trace076,4,10.1,0
trace077,1,10.7,0
trace077,4,7.5,0
trace077,4,11.5,0
trace077,3,9.4,0
trace077,0,11.2,0
trace078,1,89.4,0
trace078,0,56.7,0
trace078,0,103.5,0
trace078,0,6.2,0
trace078,4,10.9,0
trace079,1,58.1,0
trace079,0,42.5,0
trace079,4,5.1,0
trace079,4,10.8,0
trace080,1,36.4,0
trace080,0,58.3,0
trace080,4,4.8,0
trace080,4,10.1,0
trace080,3,10.0,0
trace081,1,73.1,0
trace081,0,5.9,0
trace081,4,10.2,0
trace082,1,71.2,0
trace082,0,74.0,0
trace082,4,7.1,0
trace082,4,10.2,0
trace083,1,47.0,0
trace083,0,5.6,0
trace083,4,10.9,0
trace084,1,68.2,0
trace084,4,3.1,0
trace084,4,11.6,0
trace085,1,96.7,0
trace085,4,3.1,0
trace085,4,11.7,0
trace086,1,19.9,0
trace086,0,13.7,0
trace086,4,71.7,0
trace087,1,59.6,0
trace087,0,6.0,0
trace087,4,11.8,0
trace087,3,10.3,0
trace088,1,64.7,0
trace088,0,4.3,0
trace088,4,10.2,0
trace088,3,3.6,0
trace088,1,80.5,0
trace088,4,5.8,0
trace088,4,10.6,0
trace089,1,66.3,0
trace089,4,4.5,0
trace089,4,10.4,0
trace090,1,36.8,0
trace090,0,97.5,0
trace090,4,3.9,0
trace090,4,10.1,0
trace091,1,8.9,0
trace091,4,4.4,0
trace091,4,10.4,0
trace091,3,2.2,0
trace092,1,100.3,0
trace092,0,13.6,0
trace092,2,96.7,0
trace092,0,38.9,0
trace092,4,6.7,0
trace092,4,10.1,0
trace093,1,76.9,0
trace093,4,2.3,0
trace093,4,10.8,0
trace094,1,57.8,0
trace094,0,13.1,0
trace094,3,19.4,0
trace095,1,49.5,0
trace095,4,4.9,0
trace095,4,10.6,0
trace096,1,86.2,0
trace096,0,13.5,0
trace096,3,5.0,0
trace097,1,65.7,0
trace097,4,5.0,0
trace097,4,10.5,0
trace098,1,23.4,0
trace098,0,13.7,0
trace098,1,53.7,0
trace098,4,11.4,0
trace099,1,18.6,0
trace099,4,3.1,0
trace099,4,10.7,0
trace099,3,9.0,0
trace100,1,38.9,0
trace100,4,3.3,0
trace100,4,10.6,0
