id,symb,attr/f:duration,label
trace093,4,10.9,1
trace093,3,1.5,1
trace093,1,16.2,1
trace094,1,48.3,1
trace094,0,45.2,1
trace094,0,82.6,1
trace095,1,83.8,1
trace095,4,6.2,1
trace095,4,12.0,1
trace095,3,3.9,1
trace095,1,63.0,1
trace096,1,70.2,1
trace096,4,7.0,1
trace096,4,10.8,1
trace096,3,8.3,1
trace096,0,2.4,1
trace097,1,57.6,1
trace097,4,5.0,1
trace098,1,65.6,1
trace098,0,13.6,1
trace098,4,63.2,1
trace098,0,10.8,1
trace098,1,91.3,1
trace099,1,40.9,1
trace099,0,6.5,1
trace100,1,38.5,1
trace100,4,5.9,1
trace100,4,10.2,1
trace100,3,8.0,1
trace100,4,9.6,1
trace100,0,3.1,1
trace100,1,96.9,1
trace101,1,50.6,1
trace102,1,43.0,1
trace102,0,5.8,1
trace102,4,11.1,1
trace102,3,4.6,1
trace102,1,99.7,1
trace103,1,4.9,1
trace104,1,55.0,1
trace104,4,5.8,1
trace104,4,11.1,1
trace104,3,4.3,1
trace104,1,70.3,1
trace105,1,33.6,1
trace105,0,47.7,1
trace105,0,13.4,1
trace106,1,35.6,1
trace106,4,7.3,1
trace106,4,11.2,1
trace106,3,9.5,1
trace106,3,10.6,1
trace106,0,13.1,1
trace107,1,1.2,1
trace107,4,2.5,1
trace107,4,11.7,1
trace107,3,4.8,1
trace107,1,10.6,1
trace108,1,42.3,1
trace109,1,61.0,1
trace110,1,45.2,1
trace110,0,82.2,1
trace110,4,5.8,1
trace110,4,10.5,1
trace110,3,9.4,1
trace110,3,7.4,1
trace111,1,55.3,1
trace111,0,9.8,1
trace111,4,11.7,1
trace111,3,8.9,1
trace111,1,9.4,1
trace112,1,2.8,1
trace113,1,70.4,1
trace113,0,13.8,1
trace114,1,46.5,1
trace114,0,13.8,1
trace115,1,80.9,1
trace115,0,14.0,1
trace115,4,101.1,1
trace115,2,11.9,1
trace115,4,13.1,1
trace116,1,6.1,1
trace116,0,92.1,1
trace116,0,8.0,1
trace117,1,41.2,1
trace118,1,97.2,1
trace118,4,7.3,1
trace118,4,11.1,1
trace118,3,2.0,1
trace118,1,85.4,1
trace119,1,8.2,1
trace119,0,9.5,1
trace120,1,25.4,1
trace120,4,4.5,1
trace120,4,11.6,1
trace120,3,9.0,1
trace120,1,18.4,1
trace121,1,96.9,1
trace121,4,5.0,1
trace121,4,10.7,1
trace121,3,1.8,1
trace121,1,22.2,1
trace122,1,21.1,1
trace123,1,99.3,1
trace123,0,13.5,1
trace124,1,44.5,1
trace125,1,57.3,1
trace125,0,72.0,1
trace125,0,13.4,1
trace126,1,33.9,1
trace127,1,83.5,1
trace127,4,5.6,1
trace127,4,10.2,1
trace127,3,1.9,1
trace127,1,81.6,1
trace128,1,13.2,1
trace128,4,4.2,1
trace128,4,11.7,1
trace128,3,4.0,1
trace128,1,36.0,1
trace129,1,59.3,1
trace130,1,87.3,1
trace131,1,55.0,1
trace131,4,7.2,1
trace131,4,11.7,1
trace131,3,7.1,1
trace131,2,2.4,1
trace131,1,92.3,1
trace132,1,86.6,1
trace132,4,3.6,1
trace132,4,10.1,1
trace132,3,9.9,1
trace132,1,15.7,1
trace133,1,18.0,1
trace134,1,43.6,1
trace134,0,13.8,1
trace134,2,34.2,1
trace135,1,76.4,1
trace136,1,20.9,1
trace136,0,26.9,1
trace136,0,4.9,1
trace136,4,12.0,1
trace136,3,8.1,1
trace136,1,17.8,1
trace137,1,23.6,1
trace137,4,5.6,1
trace137,4,11.0,1
trace137,3,1.5,1
trace137,1,79.3,1
trace138,1,88.9,1
trace138,4,5.1,1
trace138,4,12.0,1
trace138,3,9.0,1
trace138,0,10.9,1
trace138,1,70.3,1
trace139,1,89.1,1
trace139,4,7.4,1
trace139,4,10.3,1
trace139,3,10.9,1
trace139,3,7.6,1
trace140,1,75.3,1
trace141,1,97.5,1
trace141,4,5.4,1
trace141,4,10.3,1
trace141,3,1.8,1
trace141,1,97.3,1
trace142,1,5.1,1
trace143,1,54.8,1
trace143,0,110.6,1
trace143,4,6.5,1
trace143,4,10.7,1
trace143,3,4.9,1
trace143,1,80.9,1
trace144,1,68.1,1
trace144,0,13.5,1
trace144,0,2.2,1
trace144,3,10.6,1
trace144,3,7.3,1
trace145,1,65.0,1
trace146,1,53.8,1
trace146,0,60.5,1
trace147,1,39.8,1
trace147,0,13.4,1
trace147,2,82.2,1
trace147,4,3.9,1
trace148,1,70.8,1
trace148,0,13.4,1
trace148,2,10.2,1
trace148,4,4.5,1
trace148,4,10.1,1
trace148,3,10.2,1
trace148,3,16.5,1
trace148,0,3.7,1
trace148,1,71.6,1
trace149,1,4.5,1
trace149,4,5.0,1
trace149,4,10.4,1
trace149,3,8.1,1
trace149,1,10.4,1
trace150,1,22.3,1
trace150,0,13.8,1
trace150,3,4.5,1
trace150,4,7.1,1
trace150,4,4.3,1
trace150,0,10.6,1
trace150,3,8.2,1
trace150,0,11.7,1
trace150,1,65.5,1
trace151,1,68.9,0
trace151,0,8.9,0
trace151,4,10.5,0
trace151,3,1.6,0
trace152,1,8.0,0
trace152,0,6.1,0
trace152,4,12.0,0
trace152,3,4.9,0
trace152,1,97.0,0
trace152,0,7.8,0
trace152,4,11.0,0
trace153,1,82.7,0
trace153,4,2.2,0
trace153,4,11.6,0
trace153,3,4.7,0
trace153,1,83.3,0
trace153,0,13.6,0
trace153,1,3.8,0
trace154,1,80.6,0
trace154,0,4.4,0
trace154,4,11.5,0
trace154,3,3.9,0
trace155,1,48.4,0
trace155,4,7.6,0
trace155,4,11.9,0
trace156,1,59.7,0
trace156,4,6.9,0
trace156,4,10.5,0
trace157,1,86.2,0
trace157,4,6.5,0
trace157,4,10.9,0
trace157,3,8.2,0
trace157,1,9.2,0
trace157,4,3.1,0
trace157,4,10.8,0
trace158,1,15.8,0
trace158,4,6.5,0
trace158,4,11.3,0
trace158,3,8.4,0
trace159,1,71.9,0
trace159,0,7.1,0
trace159,4,10.4,0
trace160,1,57.9,0
trace160,4,6.1,0
trace160,4,10.2,0
trace160,3,1.5,0
trace161,1,72.9,0
trace161,0,57.0,0
trace161,0,13.4,0
trace161,4,36.7,0
trace162,1,11.2,0
trace162,0,36.2,0
trace162,0,5.0,0
trace162,4,10.7,0
trace162,3,8.2,0
trace163,1,15.7,0
trace163,0,13.7,0
trace163,1,95.5,0
trace163,4,11.2,0
trace164,1,5.4,0
trace164,4,4.4,0
trace164,4,10.5,0
trace164,3,3.6,0
trace165,1,9.5,0
trace165,4,3.8,0
trace165,4,10.6,0
trace166,1,42.1,0
trace166,4,4.1,0
trace166,4,11.4,0
trace167,1,79.5,0
trace167,4,5.6,0
trace167,4,10.5,0
trace168,1,1.5,0
trace168,0,4.6,0
trace168,4,11.6,0
trace168,3,2.4,0
trace169,1,39.8,0
trace169,0,6.8,0
trace169,4,11.4,0
trace170,1,1.4,0
trace170,0,7.3,0
trace170,4,10.2,0
trace170,3,1.8,0
trace171,1,78.7,0
trace171,0,4.4,0
trace171,4,10.6,0
trace171,3,10.5,0
trace171,2,2.6,0
trace172,1,83.3,0
trace172,4,4.3,0
trace172,4,10.7,0
trace172,3,2.7,0
trace173,1,96.0,0
trace173,0,13.1,0
trace173,0,2.5,0
trace174,1,12.7,0
trace174,4,3.8,0
trace174,4,11.3,0
trace175,1,20.2,0
trace175,4,4.4,0
trace175,4,10.9,0
trace176,1,69.9,0
trace176,4,2.1,0
trace176,4,10.7,0
trace177,1,60.2,0
trace177,0,24.9,0
trace177,4,4.6,0
trace177,4,11.4,0
trace178,1,64.2,0
trace178,4,5.0,0
trace178,4,10.9,0
trace179,1,70.6,0
trace179,0,91.0,0
trace179,0,5.9,0
trace179,4,10.7,0
trace180,1,19.4,0
trace180,0,35.6,0
trace180,0,6.3,0
trace180,4,10.2,0
trace181,1,38.2,0
trace181,0,35.3,0
trace181,4,7.7,0
trace181,4,11.7,0
trace181,3,3.4,0
trace182,1,89.1,0
trace182,4,4.0,0
trace182,4,10.9,0
trace183,1,33.5,0
trace183,4,2.8,0
trace183,4,11.0,0
trace184,1,86.5,0
trace184,0,5.3,0
trace184,4,10.1,0
trace185,1,7.6,0
trace185,0,101.1,0
trace185,0,9.3,0
trace185,4,11.3,0
trace186,1,32.0,0
trace186,4,3.7,0
trace186,4,10.4,0
trace187,1,25.4,0
trace187,0,6.2,0
trace187,4,12.0,0
trace188,1,24.8,0
trace188,0,85.1,0
trace188,4,2.9,0
trace188,4,10.6,0
trace189,1,99.0,0
trace189,4,3.8,0
trace189,4,10.5,0
trace190,1,34.7,0
trace190,0,13.1,0
trace190,1,37.7,0
trace190,4,12.0,0
trace191,1,64.4,0
trace191,0,91.3,0
trace191,4,3.5,0
trace191,4,11.4,0
trace192,1,24.7,0
trace192,4,6.2,0
trace192,4,10.6,0
trace193,1,95.0,0
trace193,4,4.4,0
trace193,4,11.2,0
trace194,1,90.8,0
trace194,0,9.1,0
trace194,4,11.5,0
trace195,1,38.7,0
trace195,0,113.3,0
trace195,0,13.6,0
trace195,0,18.6,0
trace195,4,10.3,0
trace196,1,5.1,0
trace196,0,9.4,0
trace196,4,11.5,0
trace196,3,9.8,0
trace197,1,67.5,0
trace197,4,5.1,0
trace197,4,11.3,0
trace197,3,1.9,0
trace197,1,18.9,0
trace197,0,13.5,0
trace197,3,13.4,0
trace198,1,91.6,0
trace198,4,5.9,0
trace198,4,10.7,0
trace199,1,41.8,0
trace199,4,6.0,0
trace199,4,11.2,0
trace199,3,1.7,0
trace199,1,37.0,0
trace199,0,15.3,0
trace199,0,9.3,0
trace199,4,10.2,0
trace200,1,5.4,0
trace200,0,5.5,0
trace200,4,11.8,0
trace201,1,95.6,0
trace201,0,13.7,0
trace201,0,0.3,0
trace202,1,17.8,0
trace202,4,5.1,0
trace202,4,10.2,0
trace203,1,56.3,0
trace203,4,5.7,0
trace203,4,10.1,0
trace204,1,15.1,0
trace204,4,4.3,0
trace204,4,10.6,0
trace205,1,29.5,0
trace205,4,4.8,0
trace205,4,10.5,0
trace206,1,7.0,0
trace206,0,7.9,0
trace206,4,10.6,0
trace207,1,15.4,0
trace207,4,6.9,0
trace207,4,11.5,0
trace208,1,62.9,0
trace208,0,4.3,0
trace208,4,11.0,0
trace208,3,7.5,0
trace208,2,17.2,0
trace209,1,10.1,0
trace209,4,5.2,0
trace209,4,11.5,0
trace209,3,4.9,0
trace209,1,27.0,0
trace209,4,7.1,0
trace209,4,10.1,0
trace210,1,59.7,0
trace210,0,5.4,0
trace210,4,10.4,0
trace211,1,93.4,0
trace211,4,3.6,0
trace211,4,10.7,0
trace212,1,86.7,0
trace212,0,13.4,0
trace212,0,11.9,0
trace212,1,71.0,0
trace212,4,6.5,0
trace212,4,10.1,0
trace213,1,4.1,0
trace213,4,2.4,0
trace213,4,10.9,0
trace214,1,55.5,0
trace214,4,5.3,0
trace214,4,10.1,0
trace214,3,7.1,0
trace214,2,18.8,0
trace215,1,86.3,0
trace215,4,6.2,0
trace215,4,10.8,0
trace216,1,67.1,0
trace216,4,2.7,0
trace216,4,10.9,0
trace217,1,68.6,0
trace217,4,5.9,0
trace217,4,11.1,0
trace218,1,84.6,0
trace218,4,2.3,0
trace218,4,11.0,0
trace219,1,30.0,0
trace219,4,3.6,0
trace219,4,11.6,0
trace219,3,1.8,0
trace220,1,81.0,0
trace220,4,2.9,0
trace220,4,11.6,0
trace221,1,100.4,0
trace221,0,20.8,0
trace221,4,3.1,0
trace221,4,11.0,0
trace221,3,9.3,0
trace222,1,17.4,0
trace222,4,5.4,0
trace222,4,11.4,0
trace223,1,94.0,0
trace223,4,2.1,0
trace223,4,11.6,0
trace224,1,29.7,0
trace224,4,2.9,0
trace224,4,10.5,0
trace225,1,49.4,0
trace225,4,3.9,0
trace225,4,10.7,0
trace225,3,10.2,0
trace226,1,19.2,0
trace226,0,47.4,0
trace226,0,13.1,0
trace226,2,95.0,0
trace226,4,4.8,0
trace226,4,11.2,0
trace227,1,29.2,0
trace227,4,4.2,0
trace227,4,10.9,0
trace228,1,19.3,0
trace228,4,3.6,0
trace228,4,11.4,0
trace228,3,2.8,0
trace228,1,45.8,0
trace228,0,13.5,0
trace228,1,89.7,0
trace228,4,10.4,0
trace229,1,65.4,0
trace229,0,18.7,0
trace229,4,7.6,0
trace229,4,11.3,0
trace229,3,7.6,0
trace230,1,47.4,0
trace230,0,81.1,0
trace230,0,13.8,0
trace230,1,3.5,0
trace231,1,17.1,0
trace231,0,13.9,0
trace231,3,5.1,0
trace232,1,100.2,0
trace232,4,5.0,0
trace232,4,10.7,0
trace232,3,10.2,0
trace233,1,12.4,0
trace233,4,7.6,0
trace233,4,11.9,0
trace234,1,62.0,0
trace234,0,76.6,0
trace234,4,7.5,0
trace234,4,11.5,0
trace235,1,52.4,0
trace235,4,5.4,0
trace235,4,11.5,0
trace235,3,10.6,0
trace235,2,11.9,0
trace236,1,35.8,0
trace236,0,13.5,0
trace236,0,0.3,0
trace237,1,78.1,0
trace237,4,7.2,0
trace237,4,11.3,0
trace237,3,7.3,0
trace238,1,95.9,0
trace238,0,13.4,0
trace238,2,48.3,0
trace238,4,6.5,0
trace238,4,10.5,0
trace239,1,7.5,0
trace239,4,2.4,0
trace239,4,11.7,0
trace239,3,9.2,0
trace240,1,81.3,0
trace240,0,18.2,0
trace240,0,7.8,0
trace240,4,10.8,0
trace241,1,40.1,0
trace241,4,7.0,0
trace241,4,11.3,0
trace242,1,82.3,0
trace242,4,3.3,0
trace242,4,10.1,0
trace243,1,91.5,0
trace243,4,4.4,0
trace243,4,10.8,0
trace244,1,45.3,0
trace244,4,6.1,0
trace244,4,10.3,0
trace245,1,75.6,0
trace245,0,13.5,0
trace245,4,90.6,0
trace245,1,18.9,0
trace245,4,27.6,0
trace246,1,89.0,0
trace246,0,64.9,0
trace246,4,4.2,0
trace246,4,10.9,0
trace247,1,14.1,0
trace247,0,13.1,0
trace247,1,59.7,0
trace247,4,11.3,0
trace248,1,69.4,0
trace248,0,83.8,0
trace248,4,2.9,0
trace248,4,10.3,0
trace249,1,6.3,0
trace249,0,13.3,0
trace249,2,18.8,0
trace249,0,14.0,0
trace249,2,41.1,0
trace249,0,4.4,0
trace249,4,11.3,0
trace250,1,48.7,0
trace250,4,6.7,0
trace250,4,10.6,0
trace250,3,3.0,0
trace251,1,89.8,0
trace251,0,36.7,0
trace251,4,6.0,0
trace251,4,11.6,0
trace251,3,1.8,0
trace252,1,39.1,0
trace252,4,6.2,0
trace252,4,11.0,0
trace253,1,1.4,0
trace253,4,6.3,0
trace253,4,12.0,0
trace254,1,27.6,0
trace254,0,4.5,0
trace254,4,11.9,0
trace254,3,7.2,0
trace255,1,96.0,0
trace255,0,61.7,0
trace255,0,13.1,0
trace255,1,3.8,0
trace256,1,85.7,0
trace256,4,5.8,0
trace256,4,10.4,0
trace257,1,64.2,0
trace257,4,7.8,0
trace257,4,10.6,0
trace258,1,90.9,0
trace258,0,7.5,0
trace258,4,10.9,0
trace258,3,7.1,0
trace259,1,60.9,0
trace259,0,8.0,0
trace259,4,10.0,0
trace259,3,3.7,0
trace260,1,37.4,0
trace260,4,7.4,0
trace260,4,11.4,0
trace260,3,3.4,0
trace260,1,30.8,0
trace260,0,62.9,0
trace260,4,3.6,0
trace260,4,11.0,0
trace261,1,42.1,0
trace261,4,3.0,0
trace261,4,10.5,0
trace262,1,100.4,0
trace262,4,3.7,0
trace262,4,10.0,0
trace263,1,40.1,0
trace263,4,6.9,0
trace263,4,11.6,0
trace264,1,5.4,0
trace264,0,108.8,0
trace264,4,3.5,0
trace264,4,10.1,0
trace265,1,89.5,0
trace265,4,5.4,0
trace265,4,11.8,0
trace266,1,44.1,0
trace266,0,62.7,0
trace266,0,13.1,0
trace266,2,32.9,0
trace266,4,2.1,0
trace266,4,10.2,0
trace267,1,43.1,0
trace267,0,23.2,0
trace267,4,7.6,0
trace267,4,10.7,0
trace268,1,17.7,0
trace268,0,47.3,0
trace268,4,7.1,0
trace268,4,10.3,0
trace269,1,56.0,0
trace269,4,3.4,0
trace269,4,11.1,0
trace270,1,75.8,0
trace270,0,5.1,0
trace270,4,11.3,0
trace270,3,2.0,0
trace271,1,73.6,0
trace271,0,9.7,0
trace271,4,11.4,0
trace271,3,4.4,0
trace272,1,6.7,0
trace272,0,8.1,0
trace272,4,11.3,0
trace273,1,31.0,0
trace273,0,21.9,0
trace273,4,2.5,0
trace273,4,11.9,0
trace274,1,37.8,0
trace274,0,8.8,0
trace274,4,11.1,0
trace274,3,10.1,0
trace274,2,2.8,0
trace275,1,97.4,0
trace275,0,13.8,0
trace275,2,58.4,0
trace275,0,6.7,0
trace275,4,12.0,0
trace276,1,46.8,0
trace276,4,3.4,0
trace276,4,10.6,0
trace277,1,21.6,0
trace277,4,4.8,0
trace277,4,10.6,0
trace277,3,8.9,0
trace277,3,8.0,0
trace277,4,5.8,0
trace277,4,10.8,0
trace278,1,34.9,0
trace278,0,9.3,0
trace278,4,10.9,0
trace278,3,8.0,0
trace278,4,7.1,0
trace279,1,51.3,0
trace279,0,7.6,0
trace279,4,10.7,0
trace280,1,69.8,0
trace280,4,2.2,0
trace280,4,11.5,0
trace280,3,1.1,0
trace281,1,59.3,0
trace281,0,13.9,0
trace281,1,3.2,0
trace281,3,9.6,0
trace281,1,13.8,0
trace281,4,2.7,0
trace281,4,11.0,0
trace282,1,39.2,0
trace282,4,4.3,0
trace282,4,11.5,0
trace282,3,8.6,0
trace283,1,16.0,0
trace283,0,13.8,0
trace283,3,10.3,0
trace283,2,14.7,0
trace284,1,48.6,0
trace284,0,82.5,0
trace284,0,20.8,0
trace284,4,2.2,0
trace284,4,10.5,0
trace285,1,33.7,0
trace285,4,3.8,0
trace285,4,11.6,0
trace285,3,7.3,0
trace286,1,99.2,0
trace286,4,4.2,0
trace286,4,11.9,0
trace287,1,14.1,0
trace287,4,7.6,0
trace287,4,11.3,0
trace288,1,97.6,0
trace288,4,5.3,0
trace288,4,10.3,0
trace288,3,7.2,0
trace288,0,11.7,0
trace289,1,72.7,0
trace289,0,87.7,0
trace289,0,7.2,0
trace289,4,10.4,0
trace290,1,25.3,0
trace290,4,3.6,0
trace290,4,10.8,0
trace291,1,10.9,0
trace291,0,14.0,0
trace291,3,5.1,0
trace291,2,13.0,0
trace291,2,2.7,0
trace292,1,37.2,0
trace292,4,6.0,0
trace292,4,10.3,0
trace293,1,30.4,0
trace293,4,7.3,0
trace293,4,11.1,0
trace294,1,54.7,0
trace294,0,20.7,0
trace294,4,6.6,0
trace294,4,10.0,0
trace295,1,5.9,0
trace295,4,6.8,0
trace295,4,10.6,0
trace295,3,7.5,0
trace295,4,7.4,0
trace296,1,33.8,0
trace296,4,3.1,0
trace296,4,11.1,0
trace297,1,82.7,0
trace297,0,18.9,0
trace297,0,86.1,0
trace297,4,6.0,0
trace297,4,10.5,0
trace298,1,12.9,0
trace298,4,3.4,0
trace298,4,11.4,0
trace299,1,40.4,0
trace299,0,9.8,0
trace299,4,10.3,0
trace300,1,100.9,0
trace300,4,2.8,0
trace300,4,10.2,0
