id,symb,attr/f:duration,label
trace032,0,10.0,1
trace032,2,7.9,1
trace033,0,10.0,1
trace033,0,12.0,1
trace033,3,5.3,1
trace033,2,80.8,1
trace033,2,54.9,1
trace033,0,15.6,1
trace033,1,30.0,1
trace033,2,8.3,1
trace034,1,5.2,1
trace034,1,97.4,1
trace034,2,6.6,1
trace035,2,18.8,1
trace035,1,3.2,1
trace035,2,18.5,1
trace035,2,11.9,1
trace035,3,48.5,1
trace036,2,18.5,1
trace036,2,3.0,1
trace036,3,17.4,1
trace036,1,57.4,1
trace036,2,19.8,1
trace036,0,14.9,1
trace036,1,7.4,1
trace036,0,15.2,1
trace036,0,1.5,1
trace037,0,10.1,1
trace037,2,11.3,1
trace038,2,18.6,1
trace038,1,13.1,1
trace038,2,18.4,1
trace038,2,3.8,1
trace038,3,2.4,1
trace038,2,1.8,1
trace039,2,18.7,1
trace039,1,6.8,1
trace039,2,18.9,1
trace039,2,3.7,1
trace040,1,5.9,1
trace040,3,14.1,1
trace040,2,13.1,1
trace040,3,28.0,1
trace041,1,15.7,1
trace041,0,2.9,1
trace041,0,46.3,1
trace041,1,5.3,1
trace041,1,7.3,1
trace041,0,1.5,1
trace042,2,18.3,1
trace042,0,13.1,1
trace042,3,10.5,1
trace043,1,5.3,1
trace043,0,16.8,1
trace043,1,8.0,1
trace043,1,10.8,1
trace043,0,14.4,1
trace043,0,1.9,1
trace044,2,18.4,1
trace044,2,3.4,1
trace044,3,4.8,1
trace044,3,7.4,1
trace044,3,14.7,1
trace045,1,7.8,1
trace045,2,13.3,1
trace045,3,59.9,1
trace046,1,5.7,1
trace046,2,12.0,1
trace047,0,9.4,1
trace047,3,1.4,1
trace047,0,4.8,1
trace047,0,4.8,1
trace047,3,17.6,1
trace047,0,39.5,1
trace047,3,12.3,1
trace048,2,18.2,1
trace048,0,48.7,1
trace048,0,6.7,1
trace048,1,7.4,1
trace049,1,11.7,1
trace049,0,2.5,1
trace049,0,14.0,1
trace049,3,90.1,1
trace049,0,40.7,1
trace049,1,9.7,1
trace049,3,7.4,1
trace049,0,19.7,1
trace049,3,6.9,1
trace049,2,17.1,1
trace049,0,29.9,1
trace049,3,25.2,1
trace050,2,18.1,1
trace050,3,6.9,1
trace051,2,18.6,1
trace051,1,4.5,1
trace052,1,15.6,1
trace052,2,7.3,1
trace052,1,89.8,1
trace052,1,1.7,1
trace052,2,14.2,1
trace053,1,5.7,1
trace053,1,5.2,1
trace053,3,14.1,1
trace053,1,18.8,1
trace053,1,8.5,1
trace053,0,1.9,1
trace054,2,18.7,1
trace054,0,110.8,1
trace054,0,14.9,1
trace054,0,14.7,1
trace054,1,7.9,1
trace054,1,5.8,1
trace054,1,7.3,1
trace054,0,4.3,1
trace054,1,12.2,1
trace055,0,10.1,1
trace055,3,2.6,1
trace055,2,9.8,1
trace055,3,24.8,1
trace056,0,9.3,1
trace056,1,2.8,1
trace056,2,1.0,1
trace057,1,5.3,1
trace057,0,11.4,1
trace057,0,80.4,1
trace057,3,85.1,1
trace058,1,3.1,1
trace058,0,16.4,1
trace058,2,13.5,1
trace058,1,54.1,1
trace058,0,19.6,1
trace058,3,15.7,1
trace059,2,18.1,1
trace059,1,8.1,1
trace060,1,3.7,1
trace060,2,5.1,1
trace061,2,18.7,1
trace061,0,13.5,1
trace061,3,46.3,1
trace062,2,19.0,1
trace062,3,7.3,1
trace063,2,18.5,1
trace063,0,13.2,1
trace063,3,68.7,1
trace064,1,5.4,1
trace064,2,10.2,1
trace065,2,18.8,1
trace065,3,6.9,1
trace065,0,10.3,1
trace065,0,18.5,1
trace065,1,6.7,1
trace065,0,14.0,1
trace065,0,16.1,1
trace065,0,15.0,1
trace065,0,1.3,1
trace066,2,18.7,1
trace066,1,8.0,1
trace067,0,10.3,1
trace067,0,18.6,1
trace067,0,6.4,1
trace067,1,9.1,1
trace067,1,8.5,1
trace067,0,9.1,1
trace067,0,13.3,1
trace067,1,20.0,1
trace067,2,13.6,1
trace067,3,87.8,1
trace068,2,18.7,1
trace068,2,3.6,1
trace068,3,12.0,1
trace068,1,10.9,1
trace068,2,12.8,1
trace069,1,7.8,1
trace069,2,9.0,1
trace069,3,7.7,1
trace069,2,1.6,1
trace069,2,15.0,1
trace069,1,8.7,1
trace069,1,9.3,1
trace069,0,5.5,1
trace069,1,16.2,1
trace070,2,18.5,1
trace070,0,22.4,1
trace070,0,4.9,1
trace070,0,23.6,1
trace070,0,2.6,1
trace071,0,10.6,1
trace071,2,14.3,1
trace071,3,16.5,1
trace071,1,27.3,1
trace071,1,10.5,1
trace071,2,4.5,1
trace072,1,5.8,1
trace072,1,82.1,1
trace072,2,6.0,1
trace073,0,9.5,1
trace073,2,15.2,1
trace074,0,10.2,1
trace074,2,7.1,1
trace075,0,9.5,1
trace075,3,2.4,1
trace075,0,18.7,1
trace075,0,4.9,1
trace075,3,7.4,1
trace076,2,18.2,0
trace076,3,89.6,0
trace076,0,77.3,0
trace076,1,65.4,0
trace077,2,18.5,0
trace077,3,37.8,0
trace077,2,15.6,0
trace077,3,14.9,0
trace077,3,13.0,0
trace078,2,18.7,0
trace078,2,3.8,0
trace078,3,7.1,0
trace079,2,18.2,0
trace079,0,13.6,0
trace080,0,10.7,0
trace080,3,6.5,0
trace081,0,10.3,0
trace081,1,75.6,0
trace082,2,18.6,0
trace082,3,8.5,0
trace082,0,10.5,0
trace083,2,18.2,0
trace083,2,10.8,0
trace083,1,78.9,0
trace083,0,19.8,0
trace084,2,18.4,0
trace085,1,11.1,0
trace085,0,16.3,0
trace085,2,14.1,0
trace085,1,6.5,0
trace085,0,1.9,0
trace085,1,11.7,0
trace086,2,18.8,0
trace086,0,4.3,0
trace087,0,10.8,0
trace087,0,11.4,0
trace087,0,56.9,0
trace088,1,5.6,0
trace088,3,11.9,0
trace088,2,17.8,0
trace088,0,16.0,0
trace089,2,18.8,0
trace089,0,31.1,0
trace090,2,18.2,0
trace091,1,5.6,0
trace091,1,28.4,0
trace091,0,11.8,0
trace091,2,61.0,0
trace091,2,44.6,0
trace092,0,10.8,0
trace092,0,13.7,0
trace092,0,2.7,0
trace092,0,10.1,0
trace093,0,10.2,0
trace093,0,13.9,0
trace093,0,4.2,0
trace094,2,18.7,0
trace095,0,10.4,0
trace095,2,11.6,0
trace095,1,2.4,0
trace095,1,8.2,0
trace095,0,1.2,0
trace095,0,9.8,0
trace096,1,3.0,0
trace097,1,2.2,0
trace097,2,15.8,0
trace097,1,10.3,0
trace098,2,18.5,0
trace098,0,13.1,0
trace098,1,24.8,0
trace098,0,19.5,0
trace099,0,9.3,0
trace099,3,8.0,0
trace099,3,16.8,0
trace099,1,42.3,0
trace099,3,9.2,0
trace099,0,10.7,0
trace100,0,10.7,0
trace100,2,8.6,0
trace100,0,2.8,0
trace100,3,1.9,0
trace101,0,10.4,0
trace102,1,3.4,0
trace102,2,13.8,0
trace102,3,9.5,0
trace102,0,9.9,0
trace102,2,13.4,0
trace103,2,18.8,0
trace103,1,11.3,0
trace103,2,18.7,0
trace104,1,5.2,0
trace104,1,53.7,0
trace104,1,9.7,0
trace105,0,9.4,0
trace106,1,11.4,0
trace107,2,18.5,0
trace107,3,6.2,0
trace107,1,8.4,0
trace107,0,13.2,0
trace107,3,110.4,0
trace108,1,5.5,0
trace108,3,2.8,0
trace108,0,2.4,0
trace108,3,26.2,0
trace108,0,20.9,0
trace109,1,3.3,0
trace109,0,5.9,0
trace109,3,2.1,0
trace109,2,8.9,0
trace110,2,18.2,0
trace110,3,7.5,0
trace110,0,10.1,0
trace111,1,5.0,0
trace111,0,17.9,0
trace111,1,10.9,0
trace111,1,6.3,0
trace111,0,14.9,0
trace112,0,10.4,0
trace112,3,14.2,0
trace112,3,10.9,0
trace112,3,11.4,0
trace112,2,7.0,0
trace112,1,5.4,0
trace113,1,5.3,0
trace113,0,11.5,0
trace114,1,10.7,0
trace114,2,14.2,0
trace115,1,5.2,0
trace116,1,2.7,0
trace116,2,5.8,0
trace116,0,9.5,0
trace116,1,59.0,0
trace117,0,9.4,0
trace117,2,10.0,0
trace117,1,55.6,0
trace118,1,15.2,0
trace118,2,7.4,0
trace119,1,5.7,0
trace119,3,6.5,0
trace119,3,15.9,0
trace119,0,83.0,0
trace120,0,10.7,0
trace121,1,5.6,0
trace121,2,6.9,0
trace121,1,76.0,0
trace122,2,18.3,0
trace122,0,13.2,0
trace122,1,60.6,0
trace122,3,11.8,0
trace122,3,8.9,0
trace123,1,3.7,0
trace124,0,9.9,0
trace125,2,18.3,0
trace125,3,109.2,0
trace125,2,35.7,0
trace126,1,5.9,0
trace126,2,5.8,0
trace126,2,3.0,0
trace127,0,9.8,0
trace127,0,17.3,0
trace127,0,15.2,0
trace127,1,8.5,0
trace128,1,5.7,0
trace128,0,11.2,0
trace128,2,11.4,0
trace128,2,31.6,0
trace129,2,18.1,0
trace130,0,10.8,0
trace130,0,13.4,0
trace130,1,6.8,0
trace130,0,4.7,0
trace130,3,6.4,0
trace130,1,5.7,0
trace131,0,10.8,0
trace131,0,17.0,0
trace131,0,16.6,0
trace131,1,5.1,0
trace132,0,10.3,0
trace133,1,5.7,0
trace133,3,2.9,0
trace133,0,14.7,0
trace134,1,15.9,0
trace134,0,18.6,0
trace134,2,11.8,0
trace134,3,17.3,0
trace134,1,17.9,0
trace135,0,10.8,0
trace135,3,2.9,0
trace135,0,19.8,0
trace136,0,10.4,0
trace137,0,10.2,0
trace138,0,9.5,0
trace138,0,11.7,0
trace138,1,84.8,0
trace138,0,11.6,0
trace139,0,10.8,0
trace139,1,66.2,0
trace139,1,80.4,0
trace139,2,3.8,0
trace139,1,18.8,0
trace140,2,18.6,0
trace140,3,41.0,0
trace141,2,18.1,0
trace141,0,13.6,0
trace141,3,62.5,0
trace141,0,9.5,0
trace141,2,9.5,0
trace142,2,18.4,0
trace142,1,5.3,0
trace142,2,18.9,0
trace143,2,18.5,0
trace143,0,13.2,0
trace143,1,84.6,0
trace144,0,10.5,0
trace144,1,36.8,0
trace144,2,12.7,0
trace144,2,11.5,0
trace145,2,18.6,0
trace145,3,107.2,0
trace146,2,18.9,0
trace146,0,13.1,0
trace146,1,65.1,0
trace146,0,15.0,0
trace147,1,14.1,0
trace148,0,10.0,0
trace148,0,11.5,0
trace149,1,12.7,0
trace149,2,8.4,0
trace149,1,17.7,0
trace149,1,16.9,0
trace149,1,10.8,0
trace150,2,18.8,0
trace150,3,7.4,0
trace150,0,9.3,0
trace150,2,10.9,0
trace150,2,63.8,0
