id,symb,attr/f:duration,label
trace021,0,12.0,1
trace021,1,87.9,1
trace021,0,16.5,1
trace021,3,6.4,1
trace022,2,18.7,1
trace022,3,67.4,1
trace022,0,13.5,1
trace022,3,60.9,1
trace023,2,18.4,1
trace023,3,7.5,1
trace023,1,5.6,1
trace023,3,3.9,1
trace023,2,14.7,1
trace023,3,99.2,1
trace024,1,10.3,1
trace024,0,18.2,1
trace024,1,12.1,1
trace025,0,10.4,1
trace025,0,17.8,1
trace025,1,8.4,1
trace025,1,6.8,1
trace025,0,16.0,1
trace025,1,8.9,1
trace025,0,2.6,1
trace026,0,9.5,1
trace026,0,18.2,1
trace026,0,15.3,1
trace026,1,8.1,1
trace026,0,15.5,1
trace026,1,7.7,1
trace026,1,10.7,1
trace026,0,1.2,1
trace027,0,10.8,1
trace027,2,7.1,1
trace027,1,3.7,1
trace027,0,4.2,1
trace027,1,2.2,1
trace028,0,10.9,1
trace028,1,66.9,1
trace028,1,42.3,1
trace028,3,3.7,1
trace028,2,8.9,1
trace028,1,57.8,1
trace028,1,3.6,1
trace028,2,10.1,1
trace029,1,5.3,1
trace029,1,87.8,1
trace029,3,6.1,1
trace029,2,87.9,1
trace029,3,14.8,1
trace030,0,9.2,1
trace030,3,3.2,1
trace030,0,18.6,1
trace030,1,7.2,1
trace031,2,18.9,1
trace031,1,14.3,1
trace032,0,10.3,1
trace032,2,3.5,1
trace033,2,19.0,1
trace033,1,7.1,1
trace034,2,18.3,1
trace034,1,11.7,1
trace034,0,10.8,1
trace034,2,6.7,1
trace035,2,18.5,1
trace035,3,46.7,1
trace035,0,51.2,1
trace035,3,18.8,1
trace036,2,19.0,1
trace036,0,13.3,1
trace036,3,38.1,1
trace037,2,19.0,1
trace037,1,15.1,1
trace038,0,10.9,1
trace038,0,13.2,1
trace038,0,2.5,1
trace038,2,18.4,1
trace038,1,16.2,1
trace039,0,10.9,1
trace039,3,6.2,1
trace039,1,8.4,1
trace039,2,13.3,1
trace039,3,100.8,1
trace040,0,10.1,1
trace040,0,11.2,1
trace040,2,52.9,1
trace040,2,47.3,1
trace040,2,93.6,1
trace040,1,10.6,1
trace040,3,7.3,1
trace040,2,7.0,1
trace041,1,5.9,1
trace041,2,13.9,1
trace041,1,98.9,1
trace041,0,3.5,1
trace041,2,3.6,1
trace042,1,5.5,1
trace042,3,6.2,1
trace042,0,43.5,1
trace042,1,15.8,1
trace042,3,11.3,1
trace042,3,10.7,1
trace042,0,19.7,1
trace042,1,42.8,1
trace042,2,9.4,1
trace042,3,55.9,1
trace043,0,10.5,1
trace043,2,7.8,1
trace044,2,18.5,1
trace044,0,13.6,1
trace044,1,71.8,1
trace044,0,19.4,1
trace044,1,65.9,1
trace044,0,17.9,1
trace044,0,4.0,1
trace044,3,9.0,1
trace045,0,10.8,1
trace045,0,16.8,1
trace045,0,4.1,1
trace045,1,2.1,1
trace046,0,10.4,1
trace046,2,13.6,1
trace046,1,2.1,1
trace046,0,1.1,1
trace047,2,18.6,1
trace047,1,14.8,1
trace048,2,18.6,1
trace048,1,9.7,1
trace048,2,18.1,1
trace048,2,11.7,1
trace048,1,75.6,1
trace048,3,7.9,1
trace048,2,4.2,1
trace049,0,10.0,1
trace049,2,13.6,1
trace050,2,18.8,1
trace050,0,3.7,1
trace050,0,13.5,1
trace050,3,14.2,1
trace051,0,9.2,1
trace051,3,13.8,1
trace051,2,13.2,1
trace051,1,92.6,1
trace051,1,2.4,1
trace051,1,14.3,1
trace051,1,2.6,1
trace051,0,11.6,1
trace051,2,22.2,1
trace051,2,25.4,1
trace051,0,23.2,1
trace051,1,65.8,1
trace051,0,5.8,1
trace051,2,11.2,1
trace052,0,9.2,1
trace052,2,14.3,1
trace053,2,18.6,1
trace053,2,14.3,1
trace053,1,5.4,1
trace053,1,5.2,1
trace053,1,10.5,1
trace053,0,5.4,1
trace053,1,14.0,1
trace054,0,10.5,1
trace054,3,3.9,1
trace054,0,8.5,1
trace054,1,5.3,1
trace055,2,18.4,1
trace055,0,33.5,1
trace055,1,10.8,1
trace055,0,1.4,1
trace056,0,9.7,1
trace056,2,2.0,1
trace057,2,18.9,1
trace057,2,14.6,1
trace057,0,16.1,1
trace057,0,2.4,1
trace058,1,5.5,1
trace058,2,6.1,1
trace059,1,2.2,1
trace059,0,16.6,1
trace059,0,19.1,1
trace059,1,71.5,1
trace059,2,7.1,1
trace059,1,41.5,1
trace059,1,8.1,1
trace059,1,71.9,1
trace059,2,7.5,1
trace060,2,18.3,1
trace060,1,2.6,1
trace061,1,9.1,1
trace061,2,6.6,1
trace061,3,29.1,1
trace062,2,18.7,1
trace062,0,4.9,1
trace062,2,11.3,1
trace062,1,78.0,1
trace062,2,6.0,1
trace063,0,10.2,1
trace063,3,7.3,1
trace063,1,9.4,1
trace063,1,15.7,1
trace063,1,6.9,1
trace063,1,10.0,1
trace063,1,7.5,1
trace063,1,9.9,1
trace063,0,2.4,1
trace064,2,18.3,1
trace064,3,67.2,1
trace064,1,10.2,1
trace064,0,17.8,1
trace064,0,5.6,1
trace064,2,1.4,1
trace065,2,18.4,1
trace065,3,8.7,1
trace065,0,10.8,1
trace065,2,7.7,1
trace066,0,10.6,1
trace066,1,40.2,1
trace066,0,17.2,1
trace066,1,5.9,1
trace066,0,16.3,1
trace066,1,8.3,1
trace066,1,5.3,1
trace066,0,1.2,1
trace067,2,18.2,1
trace067,3,43.1,1
trace067,2,31.4,1
trace067,3,16.2,1
trace068,1,11.9,1
trace068,2,11.8,1
trace068,3,42.6,1
trace069,0,10.6,1
trace069,3,8.0,1
trace069,1,8.8,1
trace069,2,6.5,1
trace070,1,5.6,1
trace070,0,11.9,1
trace070,2,96.6,1
trace070,1,9.7,1
trace070,1,8.5,1
trace070,2,13.9,1
trace071,2,18.3,1
trace071,2,10.1,1
trace071,3,93.1,1
trace072,2,18.6,1
trace072,1,2.5,1
trace072,0,9.3,1
trace072,1,72.8,1
trace072,1,28.4,1
trace072,0,11.6,1
trace072,1,10.8,1
trace072,3,10.4,1
trace072,0,5.6,1
trace072,3,13.3,1
trace072,2,8.6,1
trace073,2,18.7,1
trace073,0,13.4,1
trace073,3,30.9,1
trace074,0,10.0,1
trace074,1,65.8,1
trace074,2,13.2,1
trace075,2,18.4,1
trace075,3,6.9,1
trace075,2,18.9,1
trace075,3,6.6,1
trace075,2,18.8,1
trace075,1,4.4,1
trace076,0,10.8,1
trace076,3,13.0,1
trace076,0,19.3,1
trace076,1,8.9,1
trace076,1,2.0,1
trace076,3,12.9,1
trace076,2,6.3,1
trace077,2,18.9,1
trace077,0,13.6,1
trace077,3,100.0,1
trace078,0,11.0,1
trace078,1,72.4,1
trace078,0,17.7,1
trace078,0,16.4,1
trace078,1,6.6,1
trace078,0,14.1,1
trace078,0,16.5,1
trace078,1,9.4,1
trace078,0,4.2,1
trace078,3,64.0,1
trace078,0,47.3,1
trace078,3,16.9,1
trace079,0,10.2,1
trace079,3,14.2,1
trace079,3,8.9,1
trace079,3,8.8,1
trace079,1,15.9,1
trace079,1,6.2,1
trace079,1,6.4,1
trace079,0,15.7,1
trace079,1,8.2,1
trace079,0,15.6,1
trace079,1,7.3,1
trace079,1,5.6,1
trace079,0,1.4,1
trace080,2,18.8,1
trace080,3,29.4,1
trace080,1,8.4,1
trace080,2,13.7,1
trace080,1,57.8,1
trace080,1,16.3,1
trace080,0,1.8,1
trace081,0,10.1,1
trace081,0,11.4,1
trace081,0,87.3,1
trace081,1,35.7,1
trace081,0,19.4,1
trace081,3,15.8,1
trace082,0,10.9,1
trace082,0,11.6,1
trace082,1,27.0,1
trace082,0,16.6,1
trace082,1,7.7,1
trace083,0,9.4,1
trace083,2,2.5,1
trace084,2,19.0,1
trace084,2,11.2,1
trace084,3,27.9,1
trace085,1,5.8,1
trace085,0,16.8,1
trace085,0,2.0,1
trace086,0,10.1,1
trace086,0,19.4,1
trace086,0,14.3,1
trace086,1,5.2,1
trace086,0,1.5,1
trace087,2,18.4,1
trace087,3,6.7,1
trace087,1,5.6,1
trace087,0,15.3,1
trace087,1,5.8,1
trace087,1,8.6,1
trace087,1,5.7,1
trace087,1,6.7,1
trace087,0,1.1,1
trace088,0,10.3,1
trace088,2,3.8,1
trace089,2,18.5,1
trace089,3,7.4,1
trace090,1,2.6,1
trace090,1,5.0,1
trace090,1,65.1,1
trace090,1,32.2,1
trace090,0,17.9,1
trace090,0,1.2,1
trace091,2,19.0,1
trace091,1,11.4,1
trace091,0,9.7,1
trace091,0,14.3,1
trace091,1,6.8,1
trace091,1,6.8,1
trace091,0,2.2,1
trace092,2,18.7,1
trace092,2,3.0,1
trace093,1,13.6,1
trace093,0,19.5,1
trace093,3,6.7,1
trace094,0,9.8,1
trace094,0,18.9,1
trace094,1,6.9,1
trace094,1,6.6,1
trace094,0,1.9,1
trace095,2,18.3,1
trace095,1,8.5,1
trace096,2,18.2,1
trace096,0,13.3,1
trace096,3,58.8,1
trace097,0,10.0,1
trace097,2,12.6,1
trace097,1,6.6,1
trace097,1,7.2,1
trace097,1,10.9,1
trace097,1,10.3,1
trace097,1,8.3,1
trace097,1,8.3,1
trace097,0,4.5,1
trace097,1,4.7,1
trace098,0,10.9,1
trace098,3,2.0,1
trace098,2,12.4,1
trace098,3,27.5,1
trace099,1,10.7,1
trace099,0,13.3,1
trace099,1,4.7,1
trace100,1,5.7,1
trace100,1,59.4,1
trace100,3,11.3,1
trace100,3,9.8,1
trace100,2,13.7,1
trace100,3,88.0,1
trace101,2,19.0,1
trace101,1,7.3,1
trace102,0,11.0,1
trace102,2,15.4,1
trace103,2,18.8,1
trace103,1,15.2,1
trace103,0,9.5,1
trace103,0,13.2,1
trace103,1,10.8,1
trace103,1,10.7,1
trace103,0,15.9,1
trace103,0,1.8,1
trace104,2,18.7,1
trace104,1,10.1,1
trace105,2,18.8,1
trace105,1,15.8,1
trace106,2,18.1,1
trace106,2,3.5,1
trace106,1,46.0,1
trace106,3,75.0,1
trace106,0,27.8,1
trace106,3,72.8,1
trace107,2,18.6,1
trace107,3,100.0,1
trace107,0,80.9,1
trace107,3,17.9,1
trace108,0,10.9,1
trace108,1,48.1,1
trace108,3,1.8,1
trace108,2,9.4,1
trace108,3,49.6,1
trace109,0,9.7,1
trace109,2,3.7,1
trace109,1,21.3,1
trace109,1,15.5,1
trace110,2,18.9,1
trace110,2,11.8,1
trace110,3,26.1,1
trace111,0,10.5,1
trace111,0,11.7,1
trace111,3,14.1,1
trace112,1,5.1,1
trace112,0,12.0,1
trace112,2,73.5,1
trace112,0,8.8,1
trace112,1,42.1,1
trace112,2,16.5,1
trace112,1,9.1,1
trace112,0,1.9,1
trace113,1,5.1,1
trace113,2,2.8,1
trace113,3,3.9,1
trace113,3,2.0,1
trace113,0,12.9,1
trace113,1,3.1,1
trace114,1,5.5,1
trace114,1,89.4,1
trace114,3,1.8,1
trace114,0,7.1,1
trace114,0,114.7,1
trace114,0,1.5,1
trace115,0,10.8,1
trace115,2,5.7,1
trace115,0,29.5,1
trace115,0,32.6,1
trace115,1,65.1,1
trace115,2,19.2,1
trace115,1,11.0,1
trace115,1,8.1,1
trace115,1,10.0,1
trace115,1,8.7,1
trace115,1,9.8,1
trace115,1,9.6,1
trace115,0,5.1,1
trace115,0,13.2,1
trace115,3,64.6,1
trace116,0,10.0,1
trace116,1,35.4,1
trace116,1,27.0,1
trace116,1,5.1,1
trace116,2,9.9,1
trace117,1,13.4,1
trace117,0,15.9,1
trace117,2,14.0,1
trace117,0,2.3,1
trace118,2,18.8,1
trace118,2,3.5,1
trace119,2,18.8,1
trace119,3,9.4,1
trace119,0,10.6,1
trace119,2,7.1,1
trace120,2,18.7,1
trace120,2,3.6,1
trace121,0,9.9,1
trace121,1,48.1,1
trace121,3,16.2,1
trace121,2,9.8,1
trace122,1,3.5,1
trace122,0,15.9,1
trace122,1,6.0,1
trace122,2,7.9,1
trace122,3,11.8,1
trace122,3,7.6,1
trace122,1,15.4,1
trace122,1,10.4,1
trace122,0,16.5,1
trace122,0,2.3,1
trace123,2,18.5,1
trace123,0,13.5,1
trace123,3,61.6,1
trace124,2,18.6,1
trace124,3,8.0,1
trace124,0,10.7,1
trace124,2,0.1,1
trace124,3,1.7,1
trace124,3,6.1,1
trace124,1,9.0,1
trace124,2,16.3,1
trace124,0,5.1,1
trace124,1,7.0,1
trace125,2,18.4,1
trace125,3,34.2,1
trace125,2,94.1,1
trace125,2,62.3,1
trace125,1,98.2,1
trace125,0,14.3,1
trace125,3,6.1,1
trace126,2,18.1,1
trace126,1,11.1,1
trace127,2,18.3,1
trace127,2,13.6,1
trace127,0,5.0,1
trace127,3,106.0,1
trace127,1,99.9,1
trace127,0,15.6,1
trace127,2,3.4,1
trace128,0,10.2,1
trace128,2,1.5,1
trace128,2,1.3,1
trace128,0,13.4,1
trace128,1,103.7,1
trace128,0,5.2,1
trace128,2,2.8,1
trace129,1,15.8,1
trace129,2,12.7,1
trace129,1,73.4,1
trace129,3,8.8,1
trace129,0,19.1,1
trace129,2,13.4,1
trace129,2,91.5,1
trace129,0,5.4,1
trace129,3,95.6,1
trace130,2,18.4,1
trace130,2,3.7,1
trace131,2,18.4,1
trace131,3,6.2,1
trace132,2,18.5,1
trace132,1,14.9,1
trace133,2,18.6,1
trace133,1,4.8,1
trace134,1,8.1,1
trace134,2,7.5,1
trace134,1,37.9,1
trace134,1,16.8,1
trace134,1,6.1,1
trace134,1,6.5,1
trace134,1,6.9,1
trace134,0,4.4,1
trace134,0,13.8,1
trace134,3,48.9,1
trace135,1,3.7,1
trace135,0,19.5,1
trace135,2,23.2,1
trace135,2,97.7,1
trace135,2,30.8,1
trace135,3,5.5,1
trace135,3,16.4,1
trace136,1,3.8,1
trace136,0,15.9,1
trace136,1,6.0,1
trace136,2,2.1,1
trace136,3,18.2,1
trace136,3,98.7,1
trace137,1,5.1,1
trace137,2,13.1,1
trace138,2,18.6,1
trace138,3,48.1,1
trace138,1,10.4,1
trace138,2,4.6,1
trace139,0,10.2,1
trace139,3,10.4,1
trace139,0,5.3,1
trace139,2,9.3,1
trace140,1,2.2,1
trace140,3,11.5,1
trace140,2,13.6,1
trace140,3,69.7,1
trace141,2,18.2,1
trace141,3,7.7,1
trace141,2,18.9,1
trace141,2,15.4,1
trace141,0,1.2,1
trace142,2,18.9,1
trace142,0,4.7,1
trace142,2,11.3,1
trace142,1,103.5,1
trace142,2,13.3,1
trace142,3,21.8,1
trace143,2,18.6,1
trace143,3,9.5,1
trace143,0,9.5,1
trace143,2,3.1,1
trace144,1,2.3,1
trace144,1,18.6,1
trace144,1,5.5,1
trace144,0,1.3,1
trace145,2,18.4,1
trace145,0,5.0,1
trace145,2,3.3,1
trace146,2,18.7,1
trace146,1,14.8,1
trace146,2,18.3,1
trace146,2,11.7,1
trace146,3,88.0,1
trace147,2,18.6,1
trace147,3,9.2,1
trace147,2,19.0,1
trace147,1,3.6,1
trace148,0,9.6,1
trace148,2,6.8,1
trace149,2,18.5,1
trace149,3,9.5,1
trace149,1,5.4,1
trace149,3,14.4,1
trace149,0,15.0,1
trace149,1,17.0,1
trace149,0,16.3,1
trace149,0,6.2,1
trace149,0,98.7,1
trace149,0,14.4,1
trace149,1,9.0,1
trace149,1,5.5,1
trace149,0,2.8,1
trace150,2,18.5,1
trace150,2,11.8,1
trace150,3,67.9,1
trace150,2,9.1,1
trace150,2,1.7,1
trace151,1,5.1,1
trace151,1,4.3,1
trace151,1,39.9,1
trace151,2,10.9,1
trace151,3,16.2,1
trace151,3,61.2,1
trace152,0,10.8,1
trace152,3,1.9,1
trace152,0,13.1,1
trace152,0,54.6,1
trace152,1,9.2,1
trace152,0,2.5,1
trace153,0,10.7,1
trace153,3,15.1,1
trace153,2,13.9,1
trace153,3,39.3,1
trace154,2,18.3,1
trace154,3,9.2,1
trace155,2,18.7,1
trace155,2,14.1,1
trace155,0,1.5,1
trace156,2,18.9,1
trace156,3,6.2,1
trace156,1,5.5,1
trace156,1,56.4,1
trace156,3,2.5,1
trace156,0,4.7,1
trace156,2,3.7,1
trace157,2,18.8,1
trace157,1,16.1,1
trace158,2,18.3,1
trace158,0,13.6,1
trace158,1,77.5,1
trace158,0,17.7,1
trace158,1,15.9,1
trace158,0,4.5,1
trace158,2,11.1,1
trace158,3,87.0,1
trace159,1,3.9,1
trace159,1,18.9,1
trace159,0,1.9,1
trace159,2,18.7,1
trace159,0,13.4,1
trace159,1,59.0,1
trace159,3,8.0,1
trace159,2,9.3,1
trace160,2,18.2,1
trace160,3,6.8,1
trace160,2,18.9,1
trace160,2,3.1,1
trace161,2,18.8,1
trace161,0,55.2,1
trace161,0,2.2,1
trace162,0,11.0,1
trace162,1,98.8,1
trace162,3,1.4,1
trace162,2,12.5,1
trace162,3,77.0,1
trace163,2,18.4,1
trace163,2,3.8,1
trace164,0,10.1,1
trace164,3,16.8,1
trace164,3,8.3,1
trace164,1,9.1,1
trace164,1,45.7,1
trace164,3,7.1,1
trace164,0,46.0,1
trace164,3,99.7,1
trace165,2,18.5,1
trace165,0,13.4,1
trace165,1,86.2,1
trace165,3,11.9,1
trace165,2,13.5,1
trace165,3,9.0,1
trace166,2,18.4,1
trace166,3,78.7,1
trace166,2,83.6,1
trace166,3,5.0,1
trace166,3,15.9,1
trace167,2,18.5,1
trace167,3,52.9,1
trace167,1,9.6,1
trace167,2,13.3,1
trace167,3,9.1,1
trace168,2,18.4,1
trace168,0,13.7,1
trace168,3,71.1,1
trace169,1,3.6,1
trace169,0,16.5,1
trace169,2,17.4,1
trace169,1,11.0,1
trace169,1,9.7,1
trace169,0,6.8,1
trace169,1,8.6,1
trace170,2,18.6,1
trace170,3,25.2,1
trace170,0,13.5,1
trace170,3,60.7,1
trace171,2,18.7,1
trace171,2,11.8,1
trace171,3,93.0,1
trace172,2,18.1,1
trace172,2,10.0,1
trace172,3,29.9,1
trace173,0,9.9,1
trace173,0,19.1,1
trace173,1,9.2,1
trace173,1,10.6,1
trace173,0,15.2,1
trace173,1,9.8,1
trace173,1,7.6,1
trace173,1,5.5,1
trace173,0,1.0,1
trace174,1,3.9,1
trace174,3,9.1,1
trace174,0,15.9,1
trace174,0,19.7,1
trace174,3,5.0,1
trace174,2,50.8,1
trace174,1,83.3,1
trace174,2,8.6,1
trace174,3,105.5,1
trace175,1,7.9,1
trace175,2,10.5,1
trace175,1,28.9,1
trace175,0,5.2,1
trace175,1,47.1,1
trace175,1,88.4,1
trace175,0,19.8,1
trace175,0,2.5,1
trace176,1,3.3,1
trace176,0,5.6,1
trace176,0,16.8,1
trace176,0,1.8,1
trace177,0,9.3,1
trace177,2,15.8,1
trace178,1,5.0,1
trace178,1,21.6,1
trace178,1,86.5,1
trace178,2,13.7,1
trace178,3,16.7,1
trace178,3,61.3,1
trace179,1,2.6,1
trace179,1,9.4,1
trace179,3,7.9,1
trace179,3,0.9,1
trace179,2,96.4,1
trace179,1,9.5,1
trace179,1,15.5,1
trace179,0,4.1,1
trace179,2,11.1,1
trace179,3,24.7,1
trace180,0,9.5,1
trace180,1,81.4,1
trace180,3,7.1,1
trace180,1,9.3,1
trace180,1,15.3,1
trace180,0,15.9,1
trace180,1,9.5,1
trace180,0,15.1,1
trace180,1,7.4,1
trace180,0,4.4,1
trace180,2,3.6,1
trace181,1,5.2,1
trace181,0,11.2,1
trace181,3,16.8,1
trace182,1,2.2,1
trace182,1,5.1,1
trace182,0,15.8,1
trace182,1,7.7,1
trace182,1,7.7,1
trace182,1,6.3,1
trace182,0,14.3,1
trace182,0,4.6,1
trace182,0,13.8,1
trace182,3,92.8,1
trace183,2,19.0,1
trace183,1,9.9,1
trace183,2,18.8,1
trace183,0,30.6,1
trace183,0,2.0,1
trace184,2,18.4,1
trace184,2,10.4,1
trace184,1,66.4,1
trace184,2,5.2,1
trace185,2,18.5,1
trace185,0,4.5,1
trace185,1,6.2,1
trace186,1,5.2,1
trace186,3,1.6,1
trace186,0,12.0,1
trace186,3,7.4,1
trace187,0,9.9,1
trace187,0,19.7,1
trace187,0,14.7,1
trace187,0,2.8,1
trace188,2,18.3,1
trace188,2,10.6,1
trace188,1,106.5,1
trace188,0,19.3,1
trace188,2,78.5,1
trace188,3,6.2,1
trace188,3,15.3,1
trace189,0,9.2,1
trace189,1,100.3,1
trace189,2,9.7,1
trace189,1,89.9,1
trace189,3,6.0,1
trace190,1,2.6,1
trace190,0,19.3,1
trace190,2,85.9,1
trace190,3,15.3,1
trace191,0,9.9,1
trace191,2,11.7,1
trace192,0,10.1,1
trace192,0,18.2,1
trace192,0,2.4,1
trace193,1,10.2,1
trace193,0,2.2,1
trace193,1,11.6,1
trace194,0,9.6,1
trace194,2,14.8,1
trace195,0,10.3,1
trace195,0,17.9,1
trace195,1,7.7,1
trace195,0,5.2,1
trace195,0,13.7,1
trace195,1,102.9,1
trace195,2,13.7,1
trace195,3,77.1,1
trace196,2,18.3,1
trace196,0,13.6,1
trace196,3,74.5,1
trace197,1,2.5,1
trace197,0,5.6,1
trace197,1,72.8,1
trace197,1,73.8,1
trace197,3,7.6,1
trace197,3,16.3,1
trace198,0,9.4,1
trace198,3,1.9,1
trace198,0,15.0,1
trace198,3,7.0,1
trace199,2,18.1,1
trace199,1,5.9,1
trace200,1,11.0,1
trace200,2,9.3,1
trace200,1,100.4,1
trace200,3,10.1,1
trace200,2,10.3,1
trace201,2,18.8,1
trace201,0,4.1,1
trace201,0,13.8,1
trace201,1,25.1,1
trace201,2,16.9,1
trace201,0,15.4,1
trace201,0,2.7,1
trace202,1,3.4,1
trace202,0,16.5,1
trace202,1,1.3,1
trace202,1,86.8,1
trace202,1,8.1,1
trace202,3,14.3,1
trace202,3,11.8,1
trace202,3,8.2,1
trace202,1,16.4,1
trace202,1,5.3,1
trace202,1,6.5,1
trace202,0,1.2,1
trace203,1,5.3,1
trace203,3,7.2,1
trace203,1,33.8,1
trace203,2,10.6,1
trace203,1,72.0,1
trace203,3,8.0,1
trace203,2,13.1,1
trace203,3,42.5,1
trace204,1,2.6,1
trace204,2,15.9,1
trace204,0,16.6,1
trace204,0,4.9,1
trace204,1,11.0,1
trace205,2,18.3,1
trace205,2,11.8,1
trace205,1,42.0,1
trace205,2,8.8,1
trace206,0,10.7,1
trace206,3,1.1,1
trace206,0,8.1,1
trace206,1,2.8,1
trace207,0,9.4,1
trace207,3,6.6,1
trace207,2,100.5,1
trace207,3,7.0,1
trace207,3,2.9,1
trace207,0,14.9,1
trace207,3,60.8,1
trace208,0,10.2,1
trace208,3,14.1,1
trace208,2,16.3,1
trace208,1,9.1,1
trace208,1,10.2,1
trace208,1,7.0,1
trace208,1,7.2,1
trace208,0,6.8,1
trace208,1,12.8,1
trace209,2,18.7,1
trace209,2,11.2,1
trace209,3,63.2,1
trace210,2,18.7,1
trace210,3,85.5,1
trace210,1,84.2,1
trace210,2,6.7,1
trace210,1,51.4,1
trace210,3,10.8,1
trace210,0,5.6,1
trace210,3,7.7,1
trace210,1,9.4,1
trace210,1,17.0,1
trace210,0,2.6,1
trace211,0,10.3,1
trace211,1,53.9,1
trace211,1,26.3,1
trace211,0,11.9,1
trace211,3,7.4,1
trace211,3,15.2,1
trace212,1,3.4,1
trace212,1,2.4,1
trace212,3,3.4,1
trace212,2,10.0,1
trace212,3,13.3,1
trace213,0,11.0,1
trace213,1,8.5,1
trace213,2,8.5,1
trace214,1,9.4,1
trace214,0,18.3,1
trace214,0,13.1,1
trace214,1,99.5,1
trace214,0,5.1,1
trace214,2,0.0,1
trace215,2,18.5,1
trace215,2,3.2,1
trace215,1,85.3,1
trace215,0,3.3,1
trace215,2,11.6,1
trace215,3,60.0,1
trace216,0,10.3,1
trace216,2,8.4,1
trace217,1,2.8,1
trace217,1,6.2,1
trace217,3,9.3,1
trace217,0,19.9,1
trace217,2,100.3,1
trace217,2,48.3,1
trace217,1,9.1,1
trace217,3,9.9,1
trace217,0,16.9,1
trace217,0,5.4,1
trace217,1,34.5,1
trace217,0,11.2,1
trace217,0,76.1,1
trace217,3,28.3,1
trace218,2,18.8,1
trace218,0,3.1,1
trace218,2,3.8,1
trace219,0,9.3,1
trace219,2,1.3,1
trace219,1,69.1,1
trace219,0,17.3,1
trace219,0,2.7,1
trace220,2,18.8,1
trace220,3,6.5,1
trace220,0,9.7,1
trace220,1,92.3,1
trace220,3,10.8,1
trace220,2,18.5,1
trace220,0,5.3,1
trace220,0,13.2,1
trace220,3,24.3,1
trace221,0,9.8,1
trace221,2,5.7,1
trace222,0,10.8,1
trace222,0,13.6,1
trace222,0,1.7,1
trace223,2,18.6,1
trace223,0,13.5,1
trace223,1,95.4,1
trace223,2,13.4,1
trace223,1,104.6,1
trace223,3,9.8,1
trace223,2,13.5,1
trace223,3,17.4,1
trace224,1,8.9,1
trace224,2,12.8,1
trace224,3,98.9,1
trace225,2,18.9,1
trace225,2,13.6,1
trace225,0,16.2,1
trace225,1,9.1,1
trace225,1,8.7,1
trace225,1,7.4,1
trace225,0,1.2,1
trace226,2,18.6,1
trace226,0,4.1,1
trace226,2,11.6,1
trace226,3,78.4,1
trace227,0,10.4,1
trace227,0,15.7,1
trace227,0,16.1,1
trace227,0,5.2,1
trace227,3,8.5,1
trace228,0,10.6,1
trace228,1,59.0,1
trace228,0,11.9,1
trace228,3,4.1,1
trace228,1,9.7,1
trace228,3,10.6,1
trace228,1,10.8,1
trace228,2,13.9,1
trace229,0,9.4,1
trace229,1,11.8,1
trace229,2,7.9,1
trace229,0,2.0,1
trace229,2,65.1,1
trace229,2,6.5,1
