id,symb,attr/f:duration,label
trace012,2,56.3,1
trace012,1,51.9,1
trace012,0,8.8,1
trace012,0,13.7,1
trace012,3,54.3,1
trace013,1,5.8,1
trace013,1,75.4,1
trace013,1,62.1,1
trace013,1,82.0,1
trace013,2,12.6,1
trace014,2,18.8,1
trace014,1,14.1,1
trace014,2,18.7,1
trace014,3,92.6,1
trace014,0,34.4,1
trace014,3,58.2,1
trace015,1,3.7,1
trace015,0,19.5,1
trace015,3,4.8,1
trace015,3,11.3,1
trace015,0,32.9,1
trace015,3,75.7,1
trace016,2,18.2,1
trace016,2,10.2,1
trace016,1,73.5,1
trace016,2,9.9,1
trace017,2,18.4,1
trace017,3,9.8,1
trace017,1,5.4,1
trace017,1,63.3,1
trace017,2,4.0,1
trace018,1,2.7,1
trace018,2,19.4,1
trace018,1,9.7,1
trace018,1,10.2,1
trace018,1,6.7,1
trace018,0,2.5,1
trace019,0,9.8,1
trace019,2,6.8,1
trace020,1,2.6,1
trace020,2,13.4,1
trace020,1,65.7,1
trace020,0,5.8,1
trace020,2,13.4,1
trace021,2,18.3,1
trace021,0,3.4,1
trace021,1,15.0,1
trace022,0,10.1,1
trace022,1,66.6,1
trace022,1,90.9,1
trace022,3,11.3,1
trace022,2,7.0,1
trace023,0,9.9,1
trace023,2,7.2,1
trace023,2,1.3,1
trace023,3,6.1,1
trace024,0,9.4,1
trace024,1,80.5,1
trace024,1,92.4,1
trace024,0,13.3,1
trace024,1,8.7,1
trace024,1,10.6,1
trace024,1,10.3,1
trace024,0,1.0,1
trace025,1,9.6,1
trace025,0,13.2,1
trace025,1,15.9,1
trace025,2,18.7,1
trace025,2,3.8,1
trace026,1,3.4,1
trace026,1,8.5,1
trace026,2,2.5,1
trace026,0,100.9,1
trace026,0,71.6,1
trace026,3,43.3,1
trace027,1,9.0,1
trace027,0,11.5,1
trace027,2,11.8,1
trace027,1,109.9,1
trace027,2,7.8,1
trace028,2,18.8,1
trace028,1,8.5,1
trace028,0,9.5,1
trace028,2,5.8,1
trace029,2,19.0,1
trace029,0,3.5,1
trace029,3,7.7,1
trace030,1,2.6,1
trace030,1,17.8,1
trace030,0,2.0,1
trace031,0,9.4,1
trace031,3,11.9,1
trace031,2,10.7,1
trace032,0,9.6,1
trace032,2,13.6,1
trace033,0,9.3,1
trace033,1,26.2,1
trace033,1,3.1,1
trace033,2,8.9,1
trace034,2,18.5,1
trace034,3,31.3,1
trace034,0,94.8,1
trace034,3,90.2,1
trace035,2,18.6,1
trace035,3,58.7,1
trace035,0,53.1,1
trace035,3,101.9,1
trace036,0,9.2,1
trace036,1,45.8,1
trace036,3,7.6,1
trace036,0,29.4,1
trace036,3,69.7,1
trace037,0,10.0,1
trace037,0,11.9,1
trace037,0,76.9,1
trace037,3,78.0,1
trace037,0,1.6,1
trace038,1,5.2,1
trace038,2,7.1,1
trace039,2,18.5,1
trace039,2,10.9,1
trace039,1,54.9,1
trace039,3,7.7,1
trace039,2,7.9,1
trace040,2,18.9,1
trace040,0,13.3,1
trace040,1,72.6,1
trace040,1,4.6,1
trace040,1,97.9,1
trace040,2,14.5,1
trace041,2,18.4,1
trace041,3,9.9,1
trace041,2,18.7,1
trace041,1,6.1,1
trace042,0,10.8,1
trace042,0,15.3,1
trace042,1,10.3,1
trace042,1,8.9,1
trace042,0,4.7,1
trace042,3,7.5,1
trace043,0,9.2,1
trace043,0,14.1,1
trace043,0,4.1,1
trace043,1,9.7,1
trace043,2,18.6,1
trace043,3,9.8,1
trace044,2,18.4,1
trace044,2,10.4,1
trace044,1,33.7,1
trace044,3,11.3,1
trace044,1,2.3,1
trace044,1,79.6,1
trace044,2,15.2,1
trace045,2,18.2,1
trace045,1,12.9,1
trace045,1,14.6,1
trace045,2,6.4,1
trace045,1,107.0,1
trace045,1,16.7,1
trace045,1,6.7,1
trace045,1,8.2,1
trace045,1,5.8,1
trace045,1,5.8,1
trace045,0,2.1,1
trace046,1,2.7,1
trace046,3,7.8,1
trace046,3,11.2,1
trace046,1,6.6,1
trace046,2,12.8,1
trace047,0,9.6,1
trace047,1,45.6,1
trace047,2,15.4,1
trace048,0,10.8,1
trace048,2,0.3,1
trace049,1,5.1,1
trace049,2,3.2,1
trace049,1,20.2,1
trace049,0,36.1,1
trace049,1,8.4,1
trace049,0,1.7,1
trace050,0,10.5,1
trace050,1,4.4,1
trace050,2,8.9,1
trace050,3,18.7,1
trace050,3,103.3,1
trace051,0,10.4,1
trace051,1,45.5,1
trace051,0,11.5,1
trace051,3,14.2,1
trace052,1,2.5,1
trace052,0,19.6,1
trace052,1,58.3,1
trace052,2,12.0,1
trace052,1,46.1,1
trace052,1,16.9,1
trace052,0,14.9,1
trace052,0,14.8,1
trace052,1,6.4,1
trace052,1,10.5,1
trace052,1,5.8,1
trace052,0,1.8,1
trace053,2,18.6,1
trace053,3,73.0,1
trace053,0,74.9,1
trace053,3,75.2,1
trace054,0,9.1,1
trace054,2,1.3,1
trace054,0,2.1,1
trace054,3,7.7,1
trace054,2,7.9,1
trace055,2,18.9,1
trace055,2,11.7,1
trace055,3,27.8,1
trace056,0,10.0,1
trace056,2,9.4,1
trace057,0,10.2,1
trace057,1,7.1,1
trace057,1,13.1,1
trace057,3,2.7,1
trace057,0,10.7,1
trace057,3,8.9,1
trace058,1,15.4,1
trace058,2,11.0,1
trace058,1,12.3,1
trace058,2,13.4,1
trace058,3,52.9,1
trace059,1,5.6,1
trace059,3,2.7,1
trace059,2,8.1,1
trace059,3,64.3,1
trace059,2,10.5,1
trace059,2,15.8,1
trace060,0,9.9,1
trace060,2,0.0,1
trace061,2,18.9,1
trace061,1,2.8,1
trace062,1,2.4,1
trace062,2,13.2,1
trace062,3,77.3,1
trace063,2,18.9,1
trace063,2,14.5,1
trace063,0,2.6,1
trace063,0,9.8,1
trace063,1,44.6,1
trace063,2,8.2,1
trace064,1,9.1,1
trace064,2,14.7,1
trace064,3,90.5,1
trace065,0,10.6,1
trace065,2,4.8,1
trace065,2,2.5,1
trace065,1,5.0,1
trace066,2,18.6,1
trace066,2,3.5,1
trace066,1,8.8,1
trace066,0,1.8,1
trace067,0,11.0,1
trace067,3,3.8,1
trace067,0,10.5,1
trace067,2,11.2,1
trace067,1,89.8,1
trace067,1,18.3,1
trace067,0,5.7,1
trace067,0,3.6,1
trace067,3,23.2,1
trace067,0,77.8,1
trace067,3,67.3,1
trace068,1,12.9,1
trace068,2,12.4,1
trace068,3,41.5,1
trace069,2,18.1,1
trace069,0,13.4,1
trace069,3,9.2,1
trace070,2,18.4,1
trace070,0,41.3,1
trace070,1,6.3,1
trace070,0,1.4,1
trace071,2,18.5,1
trace071,3,63.6,1
trace071,2,43.0,1
trace071,3,11.3,1
trace071,0,62.4,1
trace071,3,90.2,1
trace072,0,10.9,1
trace072,1,92.5,1
trace072,0,11.4,1
trace072,2,31.9,1
trace072,3,1.4,1
trace072,1,89.3,1
trace072,0,11.7,1
trace072,2,3.5,1
trace073,0,9.3,1
trace073,1,15.4,1
trace073,1,58.4,1
trace073,0,11.6,1
trace073,0,21.9,1
trace073,3,68.9,1
trace074,0,10.1,1
trace074,0,18.3,1
trace074,1,5.2,1
trace074,0,15.6,1
trace074,0,1.5,1
trace075,0,9.5,1
trace075,3,2.2,1
trace075,2,6.3,1
trace075,3,103.2,1
trace075,1,5.9,1
trace075,1,5.4,1
trace075,1,9.3,1
trace075,1,6.1,1
trace075,0,6.1,1
trace075,1,10.9,1
trace076,1,9.4,1
trace076,2,12.9,1
trace076,1,19.2,1
trace076,2,5.4,1
trace076,1,5.6,1
trace076,2,8.8,1
trace077,0,9.7,1
trace077,3,15.6,1
trace077,2,10.8,1
trace077,0,9.8,1
trace077,0,14.8,1
trace077,0,2.9,1
trace078,0,9.9,1
trace078,0,12.0,1
trace078,3,0.3,1
trace078,1,80.0,1
trace078,2,14.5,1
trace078,3,18.7,1
trace079,1,9.5,1
trace079,2,7.6,1
trace079,1,12.9,1
trace079,3,9.1,1
trace079,2,9.0,1
trace080,1,2.2,1
trace080,2,13.3,1
trace080,3,83.6,1
trace080,1,4.1,1
trace080,0,4.3,1
trace080,0,13.2,1
trace080,3,81.7,1
trace081,0,10.3,1
trace081,0,15.3,1
trace081,0,15.4,1
trace081,1,5.2,1
trace081,1,8.3,1
trace081,1,9.8,1
trace081,1,5.6,1
trace081,0,1.1,1
trace082,2,18.6,1
trace082,3,8.8,1
trace082,0,9.6,1
trace082,3,2.4,1
trace082,2,11.5,1
trace082,1,68.0,1
trace082,3,8.7,1
trace082,2,13.7,1
trace082,1,107.3,1
trace082,2,5.7,1
trace083,1,5.7,1
trace083,1,36.0,1
trace083,0,12.0,1
trace083,2,105.0,1
trace083,2,86.7,1
trace083,2,48.3,1
trace083,1,10.7,1
trace083,2,13.3,1
trace083,3,35.1,1
trace084,1,5.1,1
trace084,1,77.7,1
trace084,3,6.9,1
trace084,3,0.6,1
trace084,3,16.3,1
trace085,2,18.9,1
trace085,1,9.1,1
trace085,2,19.0,1
trace085,1,13.8,1
trace086,1,10.7,1
trace086,0,8.5,1
trace086,2,11.4,1
trace086,3,47.7,1
trace087,0,10.5,1
trace087,0,17.0,1
trace087,0,2.8,1
trace088,0,9.8,1
trace088,0,19.5,1
trace088,0,1.1,1
trace089,2,18.1,1
trace089,0,13.8,1
trace089,1,73.1,1
trace089,0,19.3,1
trace089,3,7.7,1
trace089,3,15.4,1
trace090,2,18.9,1
trace090,3,56.7,1
trace090,2,10.4,1
trace090,1,8.8,1
trace090,1,18.4,1
trace090,0,16.5,1
trace090,1,5.8,1
trace090,0,16.4,1
trace090,0,2.7,1
trace091,1,2.8,1
trace091,0,5.2,1
trace091,3,1.5,1
trace091,2,9.2,1
trace091,1,32.0,1
trace091,1,7.2,1
trace091,0,16.8,1
trace091,1,10.4,1
trace091,1,10.3,1
trace091,0,6.3,1
trace091,1,7.3,1
trace092,2,18.4,1
trace092,2,3.0,1
trace092,1,2.5,1
trace092,0,14.9,1
trace092,0,14.6,1
trace092,0,5.9,1
trace092,0,3.7,1
trace092,2,11.1,1
trace092,1,73.6,1
trace092,2,4.6,1
trace093,2,18.2,1
trace093,2,13.6,1
trace093,0,14.1,1
trace093,1,5.8,1
trace093,0,1.7,1
trace094,1,9.0,1
trace094,0,8.9,1
trace094,2,3.6,1
trace094,0,11.5,1
trace094,2,11.0,1
trace094,1,70.8,1
trace094,0,19.2,1
trace094,0,52.9,1
trace094,3,29.6,1
trace095,2,18.4,1
trace095,2,11.5,1
trace095,3,39.8,1
trace095,0,5.0,1
trace095,2,1.5,1
trace095,1,6.2,1
trace096,0,9.3,1
trace096,0,13.3,1
trace096,1,6.3,1
trace096,0,16.9,1
trace096,0,1.1,1
trace097,1,4.0,1
trace097,1,2.5,1
trace097,0,13.0,1
trace097,1,9.0,1
trace097,0,2.1,1
trace098,0,10.1,1
trace098,1,88.5,1
trace098,3,12.7,1
trace098,2,7.1,1
trace099,2,18.7,1
trace099,3,6.3,1
trace100,0,9.8,1
trace100,3,7.9,1
trace100,3,16.8,1
trace101,0,9.4,1
trace101,2,13.7,1
trace102,2,18.2,1
trace102,0,114.6,1
trace102,1,6.5,1
trace102,0,4.8,1
trace102,2,11.4,1
trace102,1,57.3,1
trace102,2,5.4,1
trace103,0,9.4,1
trace103,2,2.6,1
trace103,3,17.4,1
trace103,3,63.1,1
trace104,1,8.8,1
trace104,0,13.4,1
trace104,2,10.6,1
trace104,1,46.4,1
trace104,0,17.4,1
trace104,2,13.7,1
trace104,3,14.4,1
trace105,0,10.0,1
trace105,2,3.8,1
trace105,1,8.2,1
trace105,0,2.0,1
trace106,0,9.5,1
trace106,0,11.2,1
trace106,2,18.4,1
trace106,2,68.9,1
trace106,3,7.5,1
trace106,3,14.7,1
trace107,1,14.2,1
trace107,2,11.2,1
trace107,3,93.8,1
trace108,2,18.2,1
trace108,0,4.9,1
trace108,3,6.3,1
trace108,1,11.7,1
trace108,0,6.6,1
trace108,2,10.8,1
trace108,3,59.5,1
trace109,2,18.9,1
trace109,2,3.3,1
trace110,1,5.1,1
trace110,2,3.5,1
trace110,1,2.7,1
trace110,0,14.7,1
trace110,0,4.8,1
trace110,2,13.8,1
trace110,1,8.9,1
trace110,1,9.7,1
trace110,0,5.7,1
trace110,3,8.5,1
trace111,0,10.5,1
trace111,0,14.9,1
trace111,0,2.1,1
trace111,2,18.6,1
trace111,0,13.1,1
trace111,3,87.0,1
trace112,0,10.7,1
trace112,0,13.7,1
trace112,0,1.3,1
trace113,2,18.7,1
trace113,1,6.6,1
trace114,1,3.4,1
trace114,0,5.6,1
trace114,0,11.8,1
trace114,0,72.7,1
trace114,3,92.5,1
trace115,0,9.5,1
trace115,0,13.5,1
trace115,1,9.2,1
trace115,1,5.7,1
trace115,0,4.6,1
trace115,0,13.7,1
trace115,1,51.5,1
trace115,2,16.7,1
trace115,1,9.8,1
trace115,0,5.3,1
trace115,2,3.5,1
trace116,2,18.2,1
trace116,2,3.3,1
trace116,0,11.5,1
trace116,2,14.6,1
trace116,3,96.3,1
trace117,0,9.3,1
trace117,3,3.6,1
trace117,2,7.9,1
trace117,1,27.2,1
trace117,0,19.8,1
trace117,0,14.0,1
trace117,3,38.5,1
trace118,1,5.0,1
trace118,0,11.5,1
trace118,3,16.2,1
trace118,0,108.5,1
trace118,2,82.5,1
trace118,3,14.9,1
trace119,0,10.1,1
trace119,3,1.0,1
trace119,2,10.7,1
trace119,3,75.7,1
trace119,2,11.1,1
trace119,2,12.6,1
trace120,2,18.8,1
trace120,3,80.9,1
trace120,1,19.9,1
trace120,0,7.8,1
trace120,1,10.4,1
trace121,2,18.5,1
trace121,2,3.0,1
trace122,1,5.2,1
trace122,2,10.7,1
trace123,2,18.3,1
trace123,2,3.6,1
trace124,0,10.1,1
trace124,3,10.2,1
trace124,2,9.6,1
trace124,1,14.2,1
trace124,0,12.5,1
trace124,1,2.7,1
trace125,1,5.8,1
trace125,0,15.0,1
trace125,1,8.0,1
trace125,0,14.1,1
trace125,0,1.7,1
trace126,2,18.4,1
trace126,0,76.9,1
trace126,0,5.3,1
trace126,3,9.5,1
trace127,2,18.4,1
trace127,3,7.4,1
trace127,1,2.3,1
trace127,0,5.2,1
trace127,2,3.6,1
trace128,2,18.3,1
trace128,0,104.9,1
trace128,0,2.3,1
trace129,1,8.3,1
trace129,0,10.1,1
trace129,2,3.2,1
trace130,2,18.2,1
trace130,3,6.7,1
trace131,0,10.3,1
trace131,1,43.4,1
trace131,1,54.2,1
trace131,3,16.2,1
trace131,2,18.3,1
trace131,1,5.3,1
trace131,0,5.9,1
trace131,3,6.5,1
trace132,0,10.8,1
trace132,2,0.2,1
trace133,0,9.9,1
trace133,2,10.0,1
trace133,0,21.9,1
trace133,2,88.6,1
trace133,2,73.4,1
trace133,3,14.7,1
trace134,2,18.9,1
trace134,0,13.5,1
trace134,1,65.3,1
trace134,2,9.0,1
trace135,1,11.3,1
trace135,0,7.2,1
trace135,3,6.7,1
trace135,2,18.4,1
trace135,2,10.7,1
trace135,3,80.0,1
trace136,1,5.1,1
trace136,2,7.6,1
trace137,2,19.0,1
trace137,0,13.5,1
trace137,3,74.9,1
trace138,2,18.6,1
trace138,0,13.6,1
trace138,1,45.0,1
trace138,3,9.3,1
trace138,3,7.6,1
trace138,2,9.2,1
trace139,0,10.3,1
trace139,3,13.2,1
trace139,3,8.5,1
trace139,3,7.2,1
trace139,0,19.5,1
trace139,2,43.1,1
trace139,0,87.5,1
trace139,1,50.3,1
trace139,2,8.7,1
trace140,1,2.6,1
trace140,2,18.4,1
trace140,0,2.0,1
trace141,2,18.4,1
trace141,2,13.4,1
trace141,1,5.5,1
trace141,1,10.3,1
trace141,0,1.1,1
trace142,0,9.6,1
trace142,2,9.9,1
trace143,2,18.7,1
trace143,3,96.1,1
trace143,3,16.4,1
trace144,2,18.3,1
trace144,3,9.7,1
trace145,0,10.7,1
trace145,3,1.8,1
trace145,0,15.1,1
trace145,3,8.4,1
trace146,0,10.1,1
trace146,0,15.1,1
trace146,1,9.3,1
trace146,0,5.6,1
trace146,3,7.9,1
trace147,1,10.9,1
trace147,0,10.0,1
trace147,0,3.2,1
trace147,2,13.5,1
trace147,0,2.1,1
trace148,2,18.5,1
trace148,3,7.6,1
trace149,1,7.6,1
trace149,0,17.6,1
trace149,3,7.6,1
trace150,2,18.5,1
trace150,1,5.8,1
trace150,0,10.1,1
trace150,0,17.5,1
trace150,0,1.1,1
trace151,1,5.3,1
trace151,3,6.6,1
trace151,0,35.4,1
trace151,3,86.0,1
trace151,0,2.2,1
trace152,1,14.7,1
trace152,2,13.6,1
trace152,3,53.6,1
trace153,1,14.8,1
trace153,0,18.3,1
trace153,0,13.6,1
trace153,1,82.9,1
trace153,2,10.6,1
trace154,2,18.2,1
trace154,2,3.6,1
trace155,2,18.1,1
trace155,2,3.7,1
trace156,2,19.0,1
trace156,3,9.8,1
trace156,2,18.8,1
trace156,3,7.3,1
trace157,1,5.5,1
trace157,0,15.1,1
trace157,0,6.5,1
trace157,0,13.5,1
trace157,1,90.1,1
trace157,0,5.3,1
trace157,3,6.7,1
trace157,0,62.7,1
trace157,3,21.8,1
trace158,1,5.7,1
trace158,1,54.7,1
trace158,2,12.0,1
trace159,2,18.9,1
trace159,3,6.1,1
trace160,0,9.9,1
trace160,0,11.9,1
trace160,3,16.1,1
trace161,2,18.7,1
trace161,2,14.4,1
trace161,0,2.6,1
trace162,2,18.6,1
trace162,0,4.0,1
trace162,3,6.2,1
trace162,1,5.2,1
trace162,1,46.0,1
trace162,1,24.3,1
trace162,1,3.2,1
trace162,1,88.3,1
trace162,0,16.3,1
trace162,0,5.3,1
trace162,1,10.7,1
trace163,0,9.3,1
trace163,0,17.3,1
trace163,1,6.8,1
trace163,0,16.0,1
trace163,1,9.8,1
trace163,1,7.5,1
trace163,1,10.6,1
trace163,0,5.2,1
trace163,0,13.4,1
trace163,1,48.1,1
trace163,2,13.5,1
trace163,3,87.7,1
trace164,2,18.3,1
trace164,0,4.9,1
trace164,1,8.0,1
trace165,1,3.5,1
trace165,3,10.0,1
trace165,3,11.3,1
trace165,0,14.3,1
trace165,1,17.7,1
trace165,0,7.0,1
trace165,2,3.2,1
trace166,2,18.4,1
trace166,0,44.7,1
trace166,0,5.8,1
trace166,1,10.1,1
trace166,2,18.1,1
trace166,3,9.6,1
trace167,2,18.7,1
trace167,3,106.4,1
trace167,3,16.8,1
trace167,2,68.4,1
trace167,2,7.8,1
trace167,3,41.9,1
trace168,1,2.4,1
trace168,2,13.3,1
trace168,1,88.1,1
trace168,1,3.6,1
trace168,2,2.9,1
trace169,0,9.3,1
trace169,1,53.7,1
trace169,3,14.3,1
trace169,1,17.0,1
trace169,0,1.6,1
trace170,0,10.1,1
trace170,3,3.0,1
trace170,0,7.8,1
trace170,3,30.4,1
trace170,1,50.1,1
trace170,0,2.6,1
trace170,2,3.7,1
trace171,0,10.7,1
trace171,1,42.1,1
trace171,3,10.6,1
trace171,0,19.7,1
trace171,1,54.9,1
trace171,2,6.8,1
trace171,3,98.9,1
trace172,0,11.0,1
trace172,3,11.9,1
trace172,1,15.7,1
trace172,0,2.8,1
trace173,2,18.1,1
trace173,0,4.6,1
trace173,0,5.0,1
trace173,0,3.4,1
trace173,1,2.4,1
trace174,0,9.6,1
trace174,0,11.6,1
trace174,0,103.6,1
trace174,3,99.1,1
trace175,1,15.1,1
trace175,0,4.8,1
trace175,0,92.7,1
trace175,0,2.2,1
trace176,2,18.2,1
trace176,3,7.2,1
trace177,2,18.4,1
trace177,3,8.8,1
trace177,2,18.1,1
trace177,1,5.8,1
trace178,2,18.2,1
trace178,3,6.1,1
trace178,0,9.5,1
trace178,2,6.5,1
trace179,0,10.1,1
trace179,2,15.1,1
trace179,1,59.8,1
trace179,2,3.2,1
trace180,1,11.0,1
trace180,2,9.2,1
trace180,3,8.8,1
trace180,3,6.2,1
trace180,2,9.6,1
trace181,1,5.3,1
trace181,1,42.9,1
trace181,2,13.8,1
trace182,2,18.3,1
trace182,2,3.3,1
trace182,0,10.7,1
trace182,2,7.3,1
trace182,3,92.0,1
trace183,2,18.5,1
trace183,1,8.8,1
trace184,0,10.7,1
trace184,1,14.5,1
trace184,3,6.5,1
trace184,2,75.9,1
trace184,3,14.3,1
trace185,1,8.8,1
trace185,0,5.9,1
trace185,0,13.6,1
trace185,1,19.0,1
trace185,1,6.9,1
trace185,3,2.4,1
trace185,2,6.5,1
trace185,3,54.6,1
trace186,0,9.9,1
trace186,1,33.6,1
trace186,1,46.9,1
trace186,2,7.6,1
trace187,0,9.2,1
trace187,1,99.7,1
trace187,2,15.5,1
trace188,0,10.6,1
trace188,2,0.5,1
trace189,0,9.7,1
trace189,2,6.8,1
trace189,2,3.0,1
trace189,3,9.4,1
trace190,0,9.1,1
trace190,3,10.8,1
trace190,1,16.6,1
trace190,0,15.7,1
trace190,0,15.3,1
trace190,0,4.9,1
trace190,3,97.9,1
trace190,0,100.9,1
trace190,1,107.6,1
trace190,2,7.6,1
trace191,0,10.0,1
trace191,3,2.5,1
trace191,2,12.7,1
trace191,1,32.6,1
trace191,2,13.3,1
trace191,1,61.8,1
trace191,2,20.0,1
trace191,0,1.9,1
trace192,2,18.2,1
trace192,3,6.1,1
trace193,0,9.6,1
trace193,0,19.5,1
trace193,1,6.8,1
trace193,0,16.7,1
trace193,0,1.3,1
trace194,2,18.2,1
trace194,0,4.6,1
trace194,0,60.2,1
trace194,0,6.8,1
trace194,1,16.5,1
trace195,2,18.2,1
trace195,3,33.6,1
trace195,2,92.1,1
trace195,0,36.4,1
trace195,1,102.9,1
trace195,1,16.5,1
trace195,0,15.1,1
trace195,0,14.2,1
trace195,1,9.4,1
trace195,0,2.8,1
trace196,2,18.8,1
trace196,1,2.1,1
trace197,1,8.8,1
trace197,2,9.5,1
trace197,1,45.5,1
trace197,2,15.9,1
trace197,1,6.2,1
trace197,1,10.8,1
trace197,1,7.3,1
trace197,1,7.3,1
trace197,0,2.7,1
trace198,1,15.1,1
trace198,2,14.3,1
trace198,1,42.8,1
trace198,2,9.3,1
trace199,0,9.1,1
trace199,0,11.3,1
trace199,1,8.9,1
trace199,1,10.3,1
trace199,2,2.8,1
trace200,0,11.0,1
trace200,1,76.9,1
trace200,2,15.7,1
trace201,2,18.6,1
trace201,0,3.8,1
trace201,3,7.6,1
trace202,0,10.9,1
trace202,0,11.2,1
trace202,1,9.1,1
trace202,0,5.2,1
trace202,1,97.1,1
trace202,2,4.9,1
trace203,0,10.5,1
trace203,0,18.6,1
trace203,0,2.9,1
trace203,1,13.5,1
trace203,0,10.9,1
trace203,3,6.4,1
trace204,0,10.9,1
trace204,0,15.9,1
trace204,1,6.3,1
trace204,0,1.4,1
trace204,1,5.5,1
trace204,2,13.2,1
trace205,0,10.8,1
trace205,2,13.0,1
trace206,1,7.7,1
trace206,0,9.2,1
trace206,3,8.2,1
trace206,1,5.8,1
trace206,3,7.5,1
trace206,0,100.2,1
trace206,3,34.3,1
trace207,2,18.3,1
trace207,1,5.0,1
trace207,1,4.0,1
trace207,2,5.0,1
trace208,0,10.2,1
trace208,3,3.3,1
trace208,0,15.2,1
trace208,0,23.2,1
trace208,1,5.9,1
trace208,0,5.9,1
trace208,1,14.5,1
trace209,2,18.2,1
trace209,2,10.8,1
trace209,3,9.9,1
trace209,2,11.5,1
trace209,3,2.1,1
trace209,0,5.8,1
trace209,2,3.0,1
trace210,1,7.9,1
trace210,2,11.1,1
trace210,1,43.3,1
trace210,2,8.6,1
trace211,1,10.6,1
trace211,0,5.2,1
trace211,2,3.8,1
trace212,0,10.3,1
trace212,3,10.0,1
trace212,0,19.2,1
trace212,2,68.7,1
trace212,0,23.4,1
trace212,3,64.4,1
trace213,1,3.6,1
trace213,1,16.0,1
trace213,1,8.5,1
trace213,0,14.8,1
trace213,0,15.7,1
trace213,0,15.5,1
trace213,0,1.0,1
trace214,2,18.5,1
trace214,1,5.1,1
trace214,1,8.4,1
trace214,2,14.8,1
trace214,1,107.7,1
trace214,3,10.2,1
trace214,2,10.4,1
trace215,1,2.2,1
trace215,2,18.6,1
trace215,1,10.4,1
trace215,0,14.9,1
trace215,0,7.0,1
trace215,2,3.6,1
trace216,0,10.7,1
trace216,2,15.2,1
trace216,1,12.3,1
trace216,2,3.7,1
trace217,0,10.3,1
trace217,2,8.1,1
trace217,1,105.1,1
trace217,1,13.9,1
trace218,1,10.2,1
trace218,0,14.0,1
trace218,1,15.7,1
trace218,0,9.3,1
trace218,0,11.8,1
trace218,2,90.6,1
trace218,3,15.1,1
trace219,0,10.3,1
trace219,2,10.7,1
trace220,2,18.3,1
trace220,3,14.8,1
trace220,3,14.7,1
trace221,1,14.6,1
trace221,2,8.2,1
trace221,1,78.2,1
trace221,2,8.4,1
trace221,2,18.9,1
trace221,3,6.6,1
trace222,0,10.7,1
trace222,1,1.4,1
trace222,1,53.1,1
trace222,2,12.3,1
trace223,0,10.4,1
trace223,3,1.2,1
trace223,0,2.1,1
trace223,3,9.0,1
trace224,0,11.0,1
trace224,3,6.7,1
trace224,0,68.3,1
trace224,3,56.2,1
trace225,2,18.4,1
trace225,3,6.9,1
trace225,0,9.5,1
trace225,0,14.4,1
trace225,0,1.3,1
trace226,2,18.7,1
trace226,2,15.1,1
trace226,0,2.8,1
trace226,1,2.4,1
trace226,3,10.2,1
trace226,1,8.0,1
trace226,1,52.8,1
trace226,3,6.5,1
trace226,3,9.6,1
trace226,1,86.6,1
trace226,2,10.2,1
trace226,3,91.8,1
trace227,0,10.0,1
trace227,0,11.3,1
trace227,3,15.2,1
trace228,0,10.5,1
trace228,1,58.4,1
trace228,3,14.2,1
trace228,0,16.7,1
trace228,0,17.2,1
trace228,0,19.1,1
trace228,2,47.0,1
