id,symb,attr/f:duration,label
trace055,2,5.4,1
trace055,1,9.2,1
trace056,2,15.5,1
trace056,2,19.2,1
trace056,5,107.6,1
trace057,6,6.9,1
trace058,0,18.9,1
trace059,0,19.1,1
trace060,6,7.9,1
trace060,6,26.9,1
trace060,2,3.1,1
trace060,1,55.1,1
trace060,6,14.1,1
trace061,2,14.3,1
trace061,2,5.3,1
trace061,2,12.0,1
trace061,2,4.6,1
trace061,7,8.6,1
trace062,5,15.4,1
trace062,2,9.7,1
trace063,4,42.1,1
trace063,1,9.3,1
trace063,3,3.8,1
trace063,3,16.8,1
trace064,7,41.1,1
trace064,5,34.9,1
trace064,5,88.9,1
trace064,2,78.0,1
trace065,6,7.8,1
trace065,4,14.6,1
trace065,5,66.7,1
trace065,0,11.2,1
trace065,1,1.4,1
trace065,6,15.6,1
trace066,0,9.8,1
trace066,0,2.3,1
trace066,3,17.7,1
trace067,2,15.4,1
trace067,2,3.9,1
trace067,3,14.7,1
trace067,6,98.7,1
trace067,2,13.8,1
trace067,2,19.5,1
trace068,4,55.4,1
trace068,1,11.1,1
trace069,4,53.8,1
trace069,1,9.2,1
trace069,0,6.7,1
trace069,4,2.5,1
trace069,3,51.8,1
trace069,6,17.1,1
trace070,4,25.4,1
trace070,3,16.4,1
trace070,5,13.7,1
trace070,1,72.6,1
trace070,4,9.3,1
trace070,2,83.3,1
trace071,7,7.8,1
trace071,5,53.7,1
trace072,4,82.1,1
trace072,3,16.9,1
trace072,4,108.3,1
trace072,7,10.2,1
trace072,7,12.5,1
trace073,7,7.7,1
trace073,2,14.3,1
trace074,2,14.4,1
trace074,2,19.6,1
trace075,6,55.6,1
trace075,0,11.4,1
trace075,0,2.8,1
trace075,3,16.6,1
trace076,6,6.5,1
trace076,6,2.5,1
trace076,0,2.1,1
trace076,3,14.5,1
trace076,1,13.3,1
trace076,0,5.7,1
trace076,0,17.5,1
trace076,5,9.1,1
trace076,0,17.4,1
trace076,4,9.5,1
trace076,2,4.3,1
trace076,0,17.4,1
trace076,6,18.7,1
trace077,7,94.7,1
trace077,5,33.0,1
trace077,4,3.7,1
trace078,6,27.3,1
trace078,0,17.8,1
trace078,6,9.0,1
trace079,4,59.7,1
trace079,2,54.9,1
trace080,6,27.1,1
trace080,0,17.3,1
trace080,2,9.3,1
trace080,2,19.5,1
trace081,7,7.5,1
trace081,2,14.8,1
trace082,5,6.6,1
trace082,2,19.3,1
trace083,7,8.0,1
trace083,2,14.4,1
trace083,0,11.3,1
trace083,1,45.7,1
trace083,4,4.5,1
trace084,4,57.4,1
trace084,7,17.0,1
trace084,2,4.4,1
trace084,3,14.1,1
trace085,4,105.1,1
trace085,2,3.9,1
trace085,5,15.4,1
trace086,6,56.0,1
trace086,0,2.0,1
trace086,2,66.3,1
trace087,4,42.5,1
trace087,2,12.0,1
trace087,2,19.9,1
trace088,7,31.6,1
trace088,4,3.1,1
trace088,1,8.0,1
trace088,0,11.6,1
trace088,0,11.3,1
trace088,0,4.7,1
trace088,0,13.4,1
trace088,0,12.2,1
trace088,0,2.2,1
trace088,2,43.7,1
trace089,5,14.7,1
trace089,7,8.1,1
trace090,4,76.1,1
trace090,7,15.0,1
trace090,2,19.2,1
trace091,4,42.4,1
trace091,3,14.1,1
trace092,7,31.3,1
trace092,1,56.2,1
trace092,1,31.6,1
trace092,3,77.8,1
trace093,7,7.8,1
trace093,5,102.1,1
trace093,3,71.1,1
trace093,0,4.1,1
trace093,0,2.4,1
trace093,1,74.6,1
trace093,6,9.5,1
trace094,4,15.7,1
trace094,3,17.6,1
trace094,7,7.5,1
trace094,2,11.0,1
trace094,6,7.9,1
trace095,0,19.1,1
trace095,3,100.2,1
trace095,5,8.0,1
trace095,0,8.3,1
trace095,0,12.5,1
trace095,0,2.7,1
trace095,3,14.0,1
trace096,2,15.0,1
trace096,2,19.5,1
trace096,5,84.2,1
trace096,1,76.9,1
trace096,7,8.4,1
trace097,0,19.5,1
trace098,5,13.8,1
trace098,7,10.6,1
trace098,0,6.8,1
trace098,2,30.3,1
trace099,5,3.0,1
trace099,2,13.4,1
trace099,2,3.2,1
trace099,1,83.6,1
trace099,6,10.9,1
trace100,7,9.0,1
trace100,2,14.4,1
trace101,2,14.6,1
trace101,2,13.3,1
trace101,2,4.3,1
trace101,3,17.1,1
trace102,7,65.8,1
trace102,3,7.7,1
trace102,1,11.8,1
trace103,5,20.0,1
trace103,3,14.3,1
trace103,0,6.7,1
trace103,2,19.9,1
trace103,5,84.8,1
trace104,0,8.5,1
trace104,0,13.1,1
trace104,0,5.5,1
trace104,0,10.4,1
trace104,0,17.8,1
trace104,4,9.1,1
trace104,6,4.8,1
trace104,3,16.6,1
trace105,2,15.5,1
trace105,2,5.4,1
trace105,2,9.8,1
trace105,6,15.4,1
trace106,0,15.2,1
trace106,0,83.0,1
trace106,2,85.0,1
trace106,2,15.8,1
trace106,2,13.5,1
trace106,2,13.2,1
trace106,2,13.3,1
trace106,2,13.4,1
trace106,2,19.5,1
trace107,0,19.4,1
trace108,5,3.4,1
trace108,2,19.5,1
trace108,5,77.0,1
trace108,4,12.5,1
trace108,2,4.9,1
trace108,1,29.5,1
trace108,5,8.7,1
trace108,0,10.4,1
trace108,0,2.1,1
trace108,3,16.7,1
trace109,0,18.9,1
trace110,4,25.9,1
trace110,3,14.6,1
trace111,2,14.6,1
trace111,2,19.2,1
trace111,2,14.5,1
trace111,3,3.7,1
trace111,1,9.7,1
trace112,0,14.6,1
trace112,1,15.7,1
trace112,0,17.8,1
trace112,6,16.3,1
trace113,5,13.8,1
trace113,1,39.2,1
trace113,5,6.3,1
trace113,0,13.5,1
trace113,0,2.0,1
trace113,2,13.0,1
trace113,2,19.6,1
trace114,7,25.1,1
trace114,6,6.4,1
trace114,2,88.5,1
trace115,6,7.2,1
trace115,4,17.8,1
trace115,5,12.6,1
trace115,2,4.1,1
trace115,2,7.5,1
trace116,4,61.0,1
trace116,2,12.1,1
trace116,2,13.3,1
trace116,2,13.1,1
trace116,2,19.3,1
trace117,0,10.3,1
trace117,0,2.3,1
trace117,7,10.9,1
trace117,7,9.3,1
trace118,7,78.3,1
trace118,4,2.7,1
trace119,4,56.6,1
trace119,2,11.4,1
trace119,2,19.5,1
trace120,7,108.6,1
trace120,5,54.4,1
trace120,3,7.9,1
trace120,7,10.5,1
trace121,0,16.0,1
trace122,2,14.5,1
trace122,2,13.3,1
trace122,2,3.1,1
trace122,3,14.5,1
trace123,2,15.7,1
trace123,2,5.7,1
trace123,1,68.1,1
trace123,5,0.3,1
trace124,2,14.2,1
trace124,2,13.7,1
trace124,2,19.1,1
trace124,5,52.0,1
trace124,1,23.5,1
trace124,2,11.3,1
trace124,2,4.4,1
trace124,7,10.0,1
trace125,2,14.4,1
trace125,2,19.5,1
trace125,5,11.4,1
trace125,4,5.6,1
trace125,2,19.3,1
trace126,0,19.4,1
trace126,5,5.2,1
trace126,2,13.4,1
trace126,2,3.6,1
trace126,2,8.1,1
trace127,4,78.0,1
trace127,7,9.3,1
trace127,4,19.3,1
trace127,2,13.4,1
trace127,2,19.2,1
trace128,5,14.8,1
trace128,3,16.7,1
trace129,5,3.9,1
trace129,2,19.6,1
trace129,2,14.2,1
trace130,2,15.6,1
trace130,2,13.8,1
trace130,2,6.0,1
trace130,1,10.8,1
trace131,7,50.8,1
trace131,4,3.5,1
trace131,5,2.8,1
trace131,3,14.8,1
trace132,7,34.1,1
trace132,1,1.8,1
trace132,2,16.8,1
trace133,4,36.8,1
trace133,7,16.1,1
trace133,2,4.9,1
trace133,1,11.9,1
trace134,5,17.6,1
trace134,7,8.9,1
trace135,7,8.5,1
trace136,6,7.9,1
trace136,1,6.4,1
trace136,4,78.2,1
trace136,1,30.9,1
trace136,6,10.7,1
trace137,0,15.9,1
trace138,5,7.5,1
trace138,2,13.5,1
trace138,2,19.7,1
trace138,2,14.6,1
trace138,6,95.0,1
trace139,4,15.0,1
trace139,1,60.6,1
trace139,5,0.4,1
trace140,5,3.7,1
trace140,2,4.7,1
trace140,2,11.2,1
trace140,2,6.4,1
trace140,3,14.5,1
trace141,7,8.9,1
trace141,2,9.9,1
trace141,5,0.4,1
trace142,5,2.3,1
trace142,2,13.4,1
trace142,2,4.6,1
trace142,2,73.0,1
trace143,7,8.4,1
trace144,7,8.1,1
trace144,5,57.1,1
trace144,1,17.3,1
trace144,1,10.1,1
trace145,7,85.3,1
trace145,4,3.0,1
trace145,2,14.4,1
trace145,2,4.5,1
trace145,3,14.8,1
trace146,2,15.7,1
trace146,2,4.2,1
trace146,7,8.4,1
trace146,5,6.6,1
trace146,0,5.5,1
trace146,0,2.9,1
trace146,3,14.4,1
trace147,4,62.3,1
trace147,3,14.1,1
trace147,4,8.1,1
trace147,0,6.8,1
trace147,0,2.4,1
trace147,2,15.8,1
trace148,6,6.7,1
trace148,2,14.0,1
trace148,2,13.5,1
trace148,2,3.2,1
trace148,2,6.1,1
trace149,2,15.1,1
trace149,2,19.7,1
trace149,5,57.9,1
trace149,5,16.9,1
trace150,6,6.3,1
trace151,5,8.6,0
trace152,5,3.2,0
trace152,2,19.5,0
trace152,5,11.6,0
trace152,0,8.7,0
trace153,5,15.6,0
trace154,2,14.4,0
trace154,2,13.5,0
trace154,2,13.3,0
trace154,2,13.7,0
trace155,7,8.7,0
trace155,5,109.8,0
trace155,7,17.1,0
trace155,2,12.1,0
trace156,7,40.4,0
trace156,2,9.1,0
trace157,5,1.7,0
trace158,4,91.5,0
trace159,0,11.0,0
trace159,0,17.7,0
trace160,6,6.3,0
trace160,1,13.2,0
trace161,7,7.6,0
trace161,2,14.4,0
trace161,4,18.8,0
trace162,0,9.2,0
trace163,5,7.3,0
trace163,2,3.8,0
trace163,2,9.2,0
trace163,0,8.9,0
trace163,6,13.5,0
trace164,2,14.1,0
trace165,0,17.3,0
trace165,4,13.1,0
trace165,5,106.6,0
trace165,3,3.4,0
trace166,7,8.7,0
trace166,5,88.0,0
trace166,4,8.8,0
trace167,0,18.0,0
trace167,0,0.5,0
trace167,4,7.2,0
trace167,0,5.2,0
trace168,7,53.9,0
trace168,6,4.4,0
trace168,7,8.1,0
trace168,3,3.2,0
trace168,1,44.5,0
trace169,2,14.3,0
trace169,2,13.5,0
trace169,2,19.5,0
trace169,2,10.0,0
trace170,5,5.1,0
trace171,2,14.5,0
trace171,2,13.8,0
trace171,2,13.2,0
trace171,2,13.4,0
trace171,2,6.4,0
trace172,2,15.7,0
trace172,2,13.5,0
trace172,2,19.7,0
trace172,5,62.3,0
trace172,4,14.9,0
trace173,5,18.8,0
trace173,7,16.6,0
trace174,7,22.6,0
trace174,2,44.2,0
trace174,7,88.8,0
trace175,4,55.4,0
trace175,2,51.0,0
trace175,4,10.7,0
trace176,7,7.7,0
trace176,5,78.9,0
trace176,1,79.0,0
trace177,2,14.1,0
trace177,2,13.5,0
trace177,2,19.8,0
trace177,5,78.3,0
trace177,0,4.2,0
trace178,5,15.0,0
trace178,3,14.1,0
trace178,5,1.8,0
trace178,7,8.2,0
trace178,7,6.8,0
trace178,2,8.7,0
trace179,7,40.5,0
trace179,3,9.8,0
trace179,3,16.8,0
trace179,0,9.0,0
trace180,2,14.8,0
trace180,2,5.1,0
trace180,7,10.5,0
trace180,4,2.0,0
trace181,7,92.2,0
trace181,4,3.0,0
trace181,4,9.8,0
trace181,0,5.3,0
trace182,4,36.9,0
trace182,1,58.5,0
trace182,2,8.8,0
trace183,6,6.4,0
trace183,0,5.2,0
trace184,6,6.5,0
trace184,3,63.9,0
trace184,4,10.5,0
trace184,3,10.1,0
trace185,5,2.3,0
trace185,2,13.2,0
trace185,2,5.6,0
trace186,0,18.4,0
trace186,1,10.6,0
trace186,0,9.8,0
trace187,2,15.8,0
trace187,2,3.3,0
trace187,1,24.5,0
trace188,2,14.3,0
trace188,2,13.5,0
trace189,0,8.3,0
trace189,0,10.3,0
trace189,0,10.6,0
trace190,0,8.7,0
trace190,0,9.4,0
trace190,0,9.5,0
trace191,4,64.4,0
trace191,3,17.5,0
trace191,2,15.2,0
trace191,2,19.7,0
trace191,5,17.0,0
trace191,3,98.0,0
trace192,7,7.8,0
trace192,2,9.1,0
trace192,5,13.3,0
trace192,2,3.4,0
trace192,2,12.0,0
trace193,2,14.2,0
trace193,2,13.2,0
trace194,6,6.7,0
trace194,1,4.1,0
trace194,6,55.1,0
trace195,4,18.8,0
trace195,7,16.6,0
trace195,2,13.3,0
trace196,2,15.1,0
trace196,2,13.1,0
trace196,2,6.3,0
trace197,0,13.2,0
trace197,4,10.9,0
trace197,0,13.5,0
trace197,0,17.5,0
trace198,4,79.6,0
trace198,7,9.5,0
trace198,0,4.8,0
trace198,2,26.5,0
trace198,0,11.7,0
trace199,4,81.5,0
trace199,2,81.8,0
trace199,5,5.7,0
trace200,4,65.4,0
trace200,7,8.2,0
trace200,7,10.0,0
trace200,5,45.5,0
trace200,0,6.2,0
trace201,7,7.7,0
trace201,2,11.8,0
trace201,6,17.5,0
trace201,5,13.3,0
trace201,3,3.7,0
trace202,7,8.5,0
trace202,5,65.4,0
trace202,0,10.8,0
trace203,2,14.4,0
trace203,2,5.6,0
trace204,5,13.9,0
trace204,2,110.0,0
trace204,0,77.4,0
trace204,4,2.6,0
trace204,2,0.2,0
trace204,2,14.8,0
trace205,2,14.9,0
trace205,2,19.7,0
trace205,5,61.9,0
trace205,4,19.0,0
trace205,2,13.4,0
trace206,7,7.6,0
trace206,2,9.0,0
trace206,6,15.6,0
trace206,2,14.2,0
trace206,1,68.5,0
trace207,7,66.5,0
trace207,5,94.9,0
trace207,3,10.7,0
trace208,5,19.8,0
trace208,1,11.4,0
trace208,0,6.7,0
trace208,1,2.3,0
trace209,2,14.1,0
trace210,7,93.8,0
trace210,2,43.8,0
trace210,6,39.7,0
trace211,2,14.2,0
trace211,2,19.8,0
trace211,5,25.8,0
trace211,7,18.2,0
trace212,4,48.3,0
trace213,7,7.8,0
trace213,5,52.7,0
trace213,5,1.5,0
trace214,7,8.9,0
trace214,2,10.8,0
trace214,6,15.5,0
trace214,2,10.7,0
trace214,4,32.2,0
trace215,2,15.0,0
trace215,2,3.9,0
trace216,4,98.8,0
trace217,2,14.3,0
trace217,2,3.5,0
trace217,7,14.2,0
trace217,2,3.7,0
trace217,3,14.8,0
trace217,1,94.5,0
trace217,5,1.6,0
trace218,7,8.0,0
trace218,5,12.0,0
trace218,5,5.9,0
trace219,2,15.4,0
trace219,2,13.8,0
trace219,2,13.8,0
trace219,2,13.7,0
trace219,2,19.1,0
trace219,5,60.9,0
trace219,7,7.8,0
trace219,5,110.7,0
trace219,1,67.2,0
trace220,7,87.7,0
trace220,3,25.3,0
trace220,2,14.3,0
trace220,1,62.4,0
trace221,2,14.6,0
trace221,2,13.9,0
trace221,2,19.2,0
trace221,2,9.0,0
trace222,2,14.8,0
trace222,2,13.4,0
trace223,2,15.7,0
trace223,2,13.2,0
trace223,2,4.9,0
trace224,7,8.6,0
trace224,2,14.9,0
trace224,1,46.6,0
trace225,7,9.0,0
trace225,2,14.9,0
trace225,1,9.2,0
trace226,7,8.5,0
trace226,2,8.5,0
trace226,2,5.1,0
trace226,3,94.2,0
trace227,7,60.9,0
trace228,4,19.7,0
trace228,7,16.3,0
trace228,2,13.5,0
trace228,2,19.5,0
trace228,5,103.8,0
trace228,1,41.2,0
trace229,5,16.1,0
trace229,7,14.1,0
trace229,2,6.1,0
trace229,1,11.7,0
trace229,3,96.7,0
trace230,5,8.4,0
trace230,2,19.2,0
trace230,2,10.3,0
trace231,4,13.5,0
trace231,7,9.4,0
trace231,6,35.9,0
trace231,6,103.5,0
trace231,2,4.2,0
trace232,7,62.7,0
trace233,7,7.4,0
trace233,5,82.7,0
trace233,5,16.9,0
trace233,2,14.2,0
trace233,6,106.0,0
trace233,6,101.0,0
trace234,2,15.4,0
trace234,2,13.2,0
trace235,4,35.4,0
trace235,1,63.9,0
trace235,2,9.2,0
trace236,2,14.3,0
trace236,2,19.9,0
trace236,2,14.2,0
trace236,3,3.0,0
trace237,2,15.7,0
trace238,0,16.8,0
trace238,1,13.2,0
trace239,2,15.1,0
trace239,2,3.8,0
trace239,7,8.8,0
trace239,1,17.3,0
trace239,3,14.4,0
trace239,0,2.0,0
trace240,6,7.1,0
trace240,5,10.9,0
trace240,2,13.3,0
trace241,7,42.6,0
trace241,4,2.7,0
trace241,2,19.1,0
trace241,4,48.0,0
trace242,5,1.3,0
trace242,2,19.3,0
trace242,5,84.6,0
trace242,1,41.0,0
trace243,4,44.9,0
trace243,1,10.8,0
trace243,6,92.6,0
trace243,5,9.0,0
trace244,4,33.4,0
trace245,5,1.4,0
trace245,2,13.8,0
trace246,0,16.7,0
trace246,4,11.5,0
trace247,4,53.7,0
trace247,7,17.8,0
trace247,2,13.2,0
trace247,2,6.9,0
trace247,2,111.1,0
trace247,0,6.0,0
trace248,5,19.9,0
trace249,7,40.0,0
trace249,2,10.0,0
trace249,0,17.5,0
trace250,0,10.4,0
trace250,0,13.2,0
trace250,0,4.8,0
trace250,0,5.6,0
trace251,5,19.0,0
trace251,2,12.9,0
trace251,2,19.2,0
trace251,2,11.1,0
trace251,5,8.1,0
trace252,5,4.7,0
trace252,2,13.5,0
trace253,4,10.6,0
trace253,1,9.3,0
trace253,3,42.2,0
trace253,0,11.3,0
trace254,6,6.4,0
trace254,5,10.2,0
trace255,7,8.7,0
trace255,2,14.3,0
trace255,1,92.7,0
trace256,7,93.5,0
trace256,4,3.1,0
trace256,6,1.7,0
trace257,4,48.9,0
trace257,3,16.2,0
trace257,0,18.1,0
trace257,1,14.5,0
trace258,6,101.4,0
trace258,0,17.2,0
trace258,6,17.8,0
trace258,5,50.4,0
trace258,1,41.1,0
trace259,7,100.0,0
trace259,1,7.2,0
trace259,5,10.3,0
trace259,6,78.1,0
trace259,0,109.3,0
trace260,4,58.3,0
trace260,3,14.2,0
trace260,6,36.9,0
trace261,0,15.2,0
trace261,5,0.1,0
trace262,0,14.4,0
trace262,0,0.5,0
trace263,4,73.8,0
trace263,7,16.7,0
trace263,2,13.5,0
trace264,6,6.2,0
trace264,0,57.2,0
trace265,5,2.9,0
trace265,2,13.6,0
trace265,2,19.5,0
trace265,2,8.6,0
trace266,7,7.2,0
trace266,2,14.9,0
trace266,1,10.2,0
trace267,2,14.8,0
trace267,2,6.7,0
trace267,1,11.3,0
trace267,3,3.8,0
trace268,7,7.4,0
trace268,2,8.1,0
trace269,4,79.4,0
trace269,7,8.6,0
trace269,7,18.1,0
trace269,7,14.5,0
trace269,2,19.9,0
trace269,5,48.4,0
trace269,7,7.0,0
trace269,2,8.4,0
trace270,0,10.5,0
trace270,0,17.6,0
trace270,2,9.9,0
trace270,2,13.6,0
trace270,2,6.6,0
trace271,6,6.0,0
trace271,4,19.6,0
trace272,4,72.5,0
trace272,7,16.2,0
trace272,2,19.4,0
trace272,2,10.4,0
trace273,7,7.9,0
trace273,5,56.4,0
trace273,1,7.1,0
trace274,0,17.2,0
trace274,3,71.4,0
trace274,6,10.7,0
trace274,5,91.9,0
trace274,0,5.6,0
trace275,2,15.8,0
trace275,2,4.8,0
trace275,2,3.8,0
trace275,6,92.0,0
trace275,4,9.4,0
trace276,4,30.6,0
trace276,1,10.8,0
trace276,5,9.2,0
trace276,1,21.2,0
trace277,7,7.5,0
trace277,5,21.5,0
trace277,6,34.5,0
trace277,5,7.4,0
trace278,5,15.3,0
trace278,2,5.1,0
trace278,1,31.8,0
trace279,6,51.5,0
trace279,0,9.2,0
trace279,0,17.8,0
trace279,5,9.3,0
trace280,7,111.0,0
trace280,4,3.1,0
trace280,3,51.8,0
trace281,7,69.3,0
trace281,2,111.9,0
trace281,0,9.5,0
trace282,6,7.0,0
trace282,0,0.4,0
trace282,4,63.9,0
trace282,2,71.0,0
trace282,5,1.3,0
trace283,0,16.3,0
trace283,5,2.2,0
trace284,7,7.9,0
trace284,2,14.7,0
trace284,6,76.1,0
trace284,5,0.7,0
trace285,5,16.1,0
trace285,3,14.3,0
trace285,4,10.3,0
trace286,7,8.2,0
trace286,2,8.6,0
trace287,6,25.9,0
trace288,5,8.5,0
trace288,2,19.8,0
trace288,5,108.0,0
trace288,6,98.4,0
trace288,5,6.9,0
trace289,5,17.7,0
trace289,7,15.4,0
trace289,2,6.8,0
trace289,2,23.1,0
trace289,1,10.3,0
trace289,6,6.8,0
trace289,6,3.7,0
trace290,2,14.3,0
trace291,4,107.1,0
trace291,3,14.6,0
trace291,5,17.4,0
trace292,0,9.8,0
trace292,0,6.0,0
trace292,0,10.5,0
trace292,0,2.9,0
trace292,2,81.5,0
trace292,6,3.3,0
trace293,7,21.0,0
trace293,1,16.1,0
trace294,4,64.3,0
trace294,7,16.8,0
trace295,5,19.4,0
trace295,2,34.1,0
trace295,4,18.0,0
trace296,0,14.4,0
trace296,2,13.5,0
trace296,2,13.2,0
trace296,2,13.1,0
trace296,2,5.5,0
trace297,7,7.6,0
trace297,5,83.6,0
trace297,6,63.3,0
trace297,3,67.3,0
trace298,6,70.4,0
trace298,0,4.7,0
trace298,0,2.6,0
trace298,3,14.5,0
trace298,6,3.9,0
trace299,5,6.1,0
trace300,5,6.2,0
trace300,2,19.4,0
trace300,2,14.2,0
trace300,7,5.4,0
trace300,5,39.4,0
trace300,1,29.0,0
