id,symb,attr/f:duration,label
trace203,7,16.9,1
trace203,2,19.0,1
trace204,0,9.0,1
trace204,0,2.5,1
trace204,7,10.1,1
trace205,0,14.5,1
trace205,2,6.1,1
trace206,6,6.1,1
trace206,2,19.5,1
trace206,6,6.1,1
trace206,5,67.0,1
trace207,7,111.5,1
trace207,2,5.8,1
trace207,0,7.8,1
trace207,0,5.1,1
trace207,0,17.6,1
trace207,4,5.3,1
trace208,5,14.8,1
trace208,7,10.0,1
trace208,1,52.5,1
trace208,3,14.3,1
trace208,4,19.2,1
trace208,5,6.4,1
trace208,0,7.3,1
trace208,0,2.8,1
trace208,2,8.5,1
trace209,5,16.4,1
trace209,2,8.5,1
trace209,7,19.0,1
trace209,1,10.8,1
trace209,1,98.1,1
trace209,2,106.4,1
trace210,0,9.1,1
trace210,0,17.8,1
trace210,6,9.8,1
trace210,2,14.1,1
trace210,1,39.9,1
trace210,3,16.9,1
trace211,5,5.5,1
trace211,2,19.8,1
trace212,6,101.1,1
trace212,0,5.3,1
trace212,0,17.2,1
trace212,6,16.4,1
trace213,7,34.0,1
trace213,6,13.7,1
trace213,2,19.1,1
trace214,0,11.7,1
trace214,0,17.5,1
trace214,4,10.0,1
trace214,1,53.2,1
trace214,5,115.8,1
trace214,5,114.4,1
trace214,2,7.2,1
trace214,0,2.8,1
trace214,7,14.6,1
trace214,2,6.3,1
trace214,2,41.0,1
trace215,4,86.1,1
trace215,1,23.7,1
trace215,4,51.1,1
trace215,2,12.8,1
trace215,2,19.3,1
trace216,6,6.2,1
trace216,0,0.5,1
trace216,5,0.5,1
trace216,5,27.3,1
trace216,6,96.1,1
trace217,0,9.6,1
trace217,0,17.7,1
trace217,2,6.4,1
trace218,6,7.7,1
trace218,2,19.2,1
trace218,5,12.8,1
trace218,2,19.0,1
trace219,0,15.0,1
trace219,3,101.0,1
trace219,5,14.6,1
trace219,2,5.5,1
trace219,7,8.5,1
trace220,2,14.0,1
trace220,2,19.8,1
trace220,2,14.2,1
trace220,0,6.0,1
trace220,3,18.8,1
trace221,5,16.0,1
trace221,1,85.4,1
trace221,5,0.5,1
trace222,4,30.3,1
trace222,7,8.8,1
trace223,2,15.8,1
trace223,2,19.7,1
trace224,7,7.8,1
trace224,5,53.1,1
trace224,4,7.4,1
trace224,2,19.2,1
trace225,6,7.5,1
trace225,4,11.2,1
trace225,0,2.2,1
trace225,2,12.5,1
trace225,2,6.6,1
trace225,2,11.2,1
trace225,2,19.8,1
trace226,7,8.1,1
trace226,2,14.4,1
trace226,4,12.0,1
trace226,2,19.2,1
trace227,4,107.2,1
trace227,1,43.0,1
trace227,4,10.1,1
trace227,1,69.0,1
trace227,4,2.7,1
trace228,6,111.4,1
trace228,0,2.1,1
trace228,7,9.5,1
trace229,4,39.8,1
trace229,3,16.2,1
trace229,4,17.6,1
trace229,1,49.6,1
trace229,2,4.5,1
trace230,2,14.3,1
trace230,2,19.5,1
trace230,2,8.4,1
trace230,5,7.3,1
trace230,0,6.8,1
trace230,0,8.2,1
trace230,0,2.8,1
trace230,7,15.4,1
trace230,2,19.3,1
trace231,0,15.9,1
trace231,2,18.6,1
trace231,6,9.4,1
trace232,7,7.5,1
trace233,0,9.0,1
trace233,0,6.6,1
trace233,0,12.1,1
trace233,0,2.4,1
trace233,3,17.0,1
trace234,4,98.8,1
trace234,2,11.4,1
trace234,2,13.3,1
trace234,2,19.8,1
trace234,2,14.6,1
trace235,6,105.7,1
trace235,0,2.1,1
trace235,1,39.4,1
trace235,4,100.9,1
trace235,7,9.8,1
trace236,0,8.3,1
trace236,0,17.8,1
trace236,6,11.8,1
trace237,0,9.1,1
trace237,0,10.1,1
trace237,0,2.2,1
trace237,7,15.6,1
trace237,2,19.7,1
trace238,4,106.0,1
trace238,7,15.2,1
trace238,2,4.1,1
trace238,3,17.6,1
trace239,5,7.7,1
trace239,2,19.1,1
trace240,2,15.6,1
trace240,2,5.9,1
trace240,7,8.3,1
trace240,5,3.3,1
trace240,0,17.4,1
trace240,6,9.9,1
trace241,5,19.9,1
trace241,7,17.7,1
trace241,2,19.7,1
trace241,5,30.2,1
trace242,0,17.5,1
trace242,4,14.9,1
trace242,2,10.3,1
trace242,4,53.4,1
trace242,1,15.8,1
trace242,2,5.2,1
trace243,4,75.9,1
trace243,7,10.5,1
trace244,5,18.7,1
trace244,7,8.8,1
trace245,0,15.9,1
trace245,4,9.9,1
trace245,0,2.2,1
trace245,3,17.5,1
trace245,6,6.6,1
trace246,4,102.9,1
trace246,3,16.4,1
trace246,2,15.1,1
trace246,2,3.7,1
trace246,7,8.7,1
trace247,7,8.7,1
trace247,5,50.9,1
trace247,7,17.9,1
trace247,2,12.2,1
trace247,2,13.8,1
trace247,2,19.7,1
trace248,2,15.9,1
trace248,2,13.6,1
trace248,2,4.3,1
trace248,2,46.4,1
trace249,6,113.1,1
trace249,0,2.8,1
trace249,2,2.9,1
trace249,7,19.1,1
trace249,7,8.4,1
trace250,2,14.0,1
trace250,2,13.2,1
trace250,2,19.3,1
trace250,5,97.8,1
trace250,0,8.5,1
trace250,4,2.6,1
trace251,0,11.9,0
trace252,2,14.6,0
trace252,2,19.9,0
trace252,5,103.0,0
trace252,7,17.6,0
trace253,0,14.5,0
trace253,5,0.4,0
trace254,0,11.6,0
trace254,0,13.4,0
trace254,0,2.7,0
trace254,3,17.3,0
trace254,4,13.6,0
trace255,0,10.8,0
trace256,5,17.7,0
trace256,7,10.2,0
trace256,0,10.6,0
trace257,2,14.0,0
trace257,2,19.5,0
trace257,2,9.5,0
trace257,4,50.4,0
trace258,2,14.0,0
trace259,6,113.0,0
trace260,7,8.0,0
trace260,2,10.1,0
trace260,2,5.8,0
trace260,4,11.5,0
trace261,2,15.8,0
trace261,2,13.6,0
trace261,2,4.9,0
trace261,7,10.0,0
trace261,5,3.4,0
trace262,5,5.0,0
trace263,6,6.7,0
trace263,6,1.4,0
trace264,7,29.7,0
trace264,2,5.7,0
trace265,5,19.7,0
trace265,2,66.4,0
trace265,4,14.5,0
trace265,5,43.2,0
trace265,0,8.9,0
trace266,7,7.2,0
trace266,2,11.0,0
trace266,4,10.5,0
trace266,6,13.8,0
trace266,2,3.5,0
trace267,7,55.3,0
trace267,2,9.3,0
trace268,4,97.7,0
trace268,2,12.7,0
trace268,2,13.2,0
trace269,6,109.8,0
trace270,0,11.9,0
trace270,0,2.4,0
trace270,2,47.0,0
trace270,2,13.8,0
trace271,2,15.2,0
trace272,6,62.9,0
trace272,0,4.6,0
trace272,0,7.6,0
trace272,0,2.6,0
trace272,1,9.6,0
trace272,1,35.8,0
trace273,4,75.5,0
trace274,6,6.9,0
trace274,0,23.1,0
trace275,2,14.3,0
trace275,2,13.5,0
trace276,2,15.9,0
trace276,2,13.8,0
trace277,6,6.6,0
trace277,2,16.7,0
trace278,6,6.0,0
trace278,0,6.8,0
trace279,0,16.9,0
trace279,2,17.7,0
trace280,6,74.4,0
trace280,0,17.3,0
trace280,5,6.9,0
trace281,4,85.8,0
trace281,1,68.7,0
trace281,5,13.4,0
trace282,4,29.9,0
trace282,2,7.7,0
trace282,1,37.4,0
trace282,2,8.6,0
trace282,0,11.8,0
trace283,4,69.5,0
trace284,4,21.4,0
trace284,3,17.8,0
trace284,2,15.3,0
trace285,4,36.0,0
trace285,1,9.7,0
trace285,3,82.1,0
trace286,5,3.3,0
trace286,2,13.2,0
trace286,2,13.8,0
trace286,2,13.2,0
trace287,0,16.0,0
trace287,4,14.1,0
trace287,2,10.0,0
trace288,2,15.4,0
trace288,2,3.4,0
trace288,2,11.7,0
trace288,2,19.6,0
trace288,5,11.4,0
trace288,3,45.7,0
trace289,6,6.7,0
trace289,3,55.1,0
trace290,4,99.2,0
trace290,3,14.5,0
trace290,2,13.2,0
trace290,2,13.5,0
trace290,2,13.8,0
trace291,5,8.2,0
trace291,2,19.1,0
trace291,5,88.6,0
trace291,6,69.7,0
trace291,2,14.8,0
trace292,6,15.4,0
trace292,0,6.7,0
trace292,0,2.1,0
trace293,2,14.7,0
trace293,2,6.0,0
trace293,3,14.8,0
trace293,1,15.7,0
trace294,4,102.3,0
trace294,1,99.0,0
trace294,5,14.3,0
trace294,2,6.4,0
trace295,0,15.2,0
trace295,6,3.0,0
trace296,4,27.1,0
trace297,2,15.1,0
trace297,2,13.9,0
trace297,2,6.7,0
trace297,1,12.0,0
trace297,4,16.0,0
trace298,6,25.9,0
trace298,0,17.6,0
trace298,4,6.6,0
trace298,4,8.1,0
