id,symb,attr/f:duration,label
trace052,0,2.8,0
trace052,7,16.2,0
trace053,2,15.5,0
trace053,2,6.3,0
trace053,2,4.5,0
trace053,7,17.7,0
trace054,2,15.4,0
trace054,2,13.9,0
trace054,2,13.7,0
trace054,2,19.6,0
trace054,5,70.6,0
trace054,4,5.6,0
trace055,5,16.0,0
trace056,7,45.8,0
trace056,6,7.3,0
trace056,5,90.4,0
trace056,3,8.5,0
trace056,3,14.7,0
trace056,0,65.8,0
trace057,2,14.8,0
trace057,2,13.8,0
trace057,2,19.8,0
trace057,5,104.0,0
trace057,7,17.7,0
trace058,4,25.8,0
trace058,3,17.4,0
trace058,2,14.7,0
trace058,2,19.9,0
trace058,5,78.6,0
trace058,4,8.3,0
trace059,2,14.9,0
trace059,2,13.4,0
trace060,0,9.2,0
trace060,0,2.6,0
trace060,7,8.3,0
trace060,6,82.4,0
trace060,2,2.1,0
trace060,6,20.4,0
trace061,6,78.3,0
trace061,0,7.1,0
trace062,7,7.9,0
trace062,5,18.3,0
trace062,0,5.2,0
trace062,5,70.2,0
trace062,6,13.7,0
trace063,4,13.1,0
trace063,7,9.0,0
trace063,0,4.4,0
trace064,0,17.1,0
trace064,6,3.7,0
trace065,2,15.1,0
trace065,2,4.4,0
trace066,4,24.1,0
trace066,3,14.7,0
trace066,0,5.8,0
trace066,2,19.2,0
trace066,2,11.1,0
trace067,0,15.9,0
trace067,5,11.3,0
trace067,2,6.8,0
trace068,0,18.1,0
trace068,2,14.1,0
trace068,2,19.2,0
trace068,2,8.5,0
trace069,7,8.7,0
trace069,2,14.3,0
trace069,6,78.4,0
trace069,6,72.6,0
trace070,2,14.4,0
trace070,2,19.8,0
trace070,5,61.9,0
trace070,0,8.5,0
trace071,0,15.3,0
trace071,5,1.4,0
trace072,0,15.3,0
trace072,6,95.0,0
trace072,2,19.6,0
trace072,2,14.4,0
trace072,5,2.3,0
trace073,4,11.3,0
trace073,1,11.9,0
trace073,1,57.0,0
trace073,1,9.4,0
trace073,3,3.2,0
trace074,7,7.6,0
trace074,5,100.5,0
trace074,6,63.1,0
trace074,0,108.4,0
trace074,5,37.4,0
trace075,5,3.0,0
