id,symb,attr/f:duration,label
trace048,0,8.7,1
trace048,0,17.6,1
trace048,5,12.3,1
trace048,2,19.4,1
trace049,4,24.1,1
trace049,1,62.7,1
trace049,2,4.1,1
trace050,4,79.2,1
trace050,2,13.0,1
trace050,2,13.3,1
trace050,2,19.2,1
trace051,2,14.8,1
trace051,2,19.4,1
trace051,5,35.9,1
trace051,1,10.8,1
trace051,1,10.4,1
trace052,5,14.3,1
trace052,7,10.0,1
trace053,2,14.1,1
trace053,2,3.2,1
trace053,2,12.2,1
trace053,2,13.6,1
trace053,2,13.4,1
trace053,2,19.7,1
trace054,6,70.2,1
trace054,0,17.2,1
trace054,2,15.2,1
trace054,0,6.8,1
trace054,4,4.5,1
trace055,6,6.2,1
trace055,1,88.6,1
trace055,0,2.2,1
trace055,2,15.7,1
trace055,4,14.2,1
trace055,2,13.4,1
trace055,2,19.5,1
trace056,7,22.3,1
trace056,4,2.9,1
trace057,2,14.6,1
trace057,2,19.3,1
trace057,5,92.5,1
trace058,2,14.7,1
trace058,2,13.6,1
trace058,2,4.3,1
trace058,1,41.4,1
trace058,5,0.2,1
trace059,7,43.5,1
trace059,2,4.9,1
trace059,0,17.2,1
trace059,6,10.6,1
trace060,6,6.8,1
trace060,2,16.6,1
trace060,6,18.4,1
trace061,5,18.2,1
trace061,1,11.7,1
trace061,1,78.2,1
trace061,7,9.6,1
trace061,1,56.4,1
trace061,7,8.4,1
trace062,7,85.0,1
trace062,2,6.7,1
trace062,0,17.2,1
trace062,4,9.8,1
trace062,2,10.6,1
trace062,0,6.6,1
trace062,0,2.1,1
trace062,3,16.6,1
trace063,0,8.8,1
trace063,0,17.3,1
trace063,2,16.8,1
trace064,5,13.4,1
trace064,1,9.8,1
trace065,4,86.9,1
trace065,3,17.4,1
trace066,2,15.9,1
trace066,2,6.9,1
trace066,7,17.5,1
trace066,2,19.6,1
trace067,6,41.4,1
trace067,0,2.5,1
trace067,1,10.8,1
trace068,5,5.0,1
trace068,2,19.2,1
trace069,4,80.9,1
trace069,1,82.2,1
trace069,5,13.9,1
trace069,2,19.2,1
trace070,5,18.3,1
trace070,3,14.3,1
trace070,3,2.3,1
trace070,2,16.0,1
trace071,4,93.1,1
trace071,1,99.9,1
trace071,4,62.1,1
trace071,3,14.9,1
trace072,2,15.7,1
trace072,2,19.8,1
trace072,2,9.4,1
trace072,4,80.6,1
trace072,3,16.6,1
trace073,0,18.3,1
trace073,2,2.6,1
trace073,6,6.7,1
trace074,2,15.0,1
trace074,2,5.7,1
trace074,3,16.4,1
trace074,4,21.5,1
trace074,1,10.8,1
trace075,0,11.2,1
trace075,0,17.8,1
trace075,5,0.6,1
trace076,4,60.6,1
trace076,7,10.1,1
trace076,6,54.6,1
trace076,0,2.9,1
trace076,4,10.7,1
trace076,5,24.9,1
trace076,4,3.0,1
trace077,2,14.3,1
trace077,2,19.4,1
trace077,5,35.7,1
trace077,7,10.3,1
trace077,2,14.9,1
trace078,7,7.6,1
trace078,5,43.6,1
trace078,1,22.5,1
trace078,2,90.7,1
trace079,5,14.7,1
trace079,7,9.9,1
trace080,0,19.8,1
trace081,4,23.8,1
trace081,3,16.6,1
trace081,5,16.8,1
trace081,2,11.2,1
trace081,2,19.1,1
trace082,5,1.6,1
trace082,2,19.1,1
trace083,5,13.7,1
trace083,7,10.2,1
trace083,1,22.1,1
trace083,1,15.0,1
trace083,2,6.8,1
trace084,2,15.2,1
trace084,2,19.3,1
trace084,2,8.5,1
trace084,5,0.8,1
trace085,6,7.9,1
trace086,6,114.2,1
trace086,0,12.5,1
trace086,0,9.5,1
trace086,0,2.5,1
trace086,2,81.6,1
trace087,6,105.3,1
trace087,0,17.3,1
trace087,6,14.0,1
trace088,7,68.7,1
trace088,5,73.3,1
trace088,5,35.9,1
trace088,1,7.2,1
trace089,4,31.9,1
trace089,3,14.9,1
trace090,7,102.0,1
trace090,1,0.6,1
trace090,6,9.4,1
trace091,5,18.5,1
trace091,1,9.2,1
trace091,1,65.6,1
trace091,1,50.6,1
trace091,2,15.3,1
trace092,5,3.6,1
trace092,2,4.6,1
trace092,7,9.2,1
trace093,6,49.6,1
trace093,0,2.9,1
trace093,3,14.0,1
trace094,5,3.5,1
trace094,2,13.8,1
trace094,2,13.8,1
trace094,2,3.3,1
trace094,7,15.3,1
trace094,2,13.3,1
trace094,2,19.2,1
trace095,2,14.9,1
trace095,2,5.5,1
trace095,1,23.7,1
trace095,4,107.1,1
trace095,1,10.1,1
trace096,2,15.8,1
trace096,2,19.3,1
trace097,6,89.2,1
trace097,0,2.3,1
trace097,1,11.2,1
trace098,6,6.8,1
trace098,0,1.1,1
trace098,5,15.9,1
trace098,2,13.3,1
trace098,2,13.9,1
trace098,2,4.4,1
trace098,2,11.9,1
trace098,2,13.4,1
trace098,2,4.8,1
trace098,3,14.7,1
trace099,4,13.9,1
trace099,7,10.8,1
trace100,2,14.0,1
trace100,2,7.0,1
trace100,2,12.3,1
trace100,2,19.3,1
trace100,5,59.2,1
trace101,0,16.1,0
trace101,5,16.6,0
trace102,0,18.8,0
trace102,0,0.1,0
trace103,4,104.5,0
trace104,6,6.1,0
trace104,0,28.5,0
trace105,0,18.5,0
trace105,2,19.2,0
trace106,0,11.5,0
trace106,0,17.6,0
trace107,5,14.0,0
trace107,1,101.6,0
trace107,5,13.5,0
trace107,2,19.0,0
trace107,5,17.1,0
trace107,7,8.2,0
trace107,5,23.1,0
trace107,3,35.9,0
trace108,2,14.6,0
trace108,2,4.9,0
trace108,2,11.2,0
trace108,2,19.5,0
trace108,2,14.7,0
trace108,4,2.4,0
trace109,4,79.9,0
trace109,2,2.6,0
trace109,1,85.7,0
trace109,1,74.4,0
trace110,2,15.3,0
trace111,6,7.6,0
trace111,6,2.1,0
trace112,4,52.3,0
trace112,2,37.7,0
trace112,2,13.7,0
trace113,0,18.6,0
trace113,0,2.4,0
trace113,6,7.4,0
trace113,2,14.9,0
trace113,5,10.6,0
trace113,1,68.7,0
trace114,0,9.7,0
trace114,0,5.0,0
trace115,0,16.1,0
trace115,0,0.4,0
trace116,2,14.7,0
trace116,2,19.4,0
trace116,2,9.6,0
trace116,6,10.6,0
trace116,5,90.3,0
trace116,7,7.5,0
trace116,2,9.4,0
trace117,4,92.7,0
trace117,3,14.7,0
trace117,0,32.0,0
trace118,5,5.3,0
trace118,2,6.3,0
trace118,3,14.1,0
trace118,4,18.3,0
trace118,2,16.4,0
trace118,5,9.2,0
trace118,3,3.7,0
trace119,5,13.4,0
trace120,4,30.8,0
trace120,3,14.9,0
trace120,0,105.5,0
trace121,2,14.6,0
trace121,2,5.8,0
trace121,1,93.0,0
trace121,5,11.5,0
trace122,6,7.6,0
trace122,1,4.1,0
trace122,7,75.5,0
trace123,7,64.4,0
trace123,5,34.4,0
trace123,2,6.2,0
trace123,0,2.5,0
trace124,2,14.9,0
trace124,2,13.9,0
trace124,2,5.1,0
trace125,6,35.6,0
trace125,0,4.4,0
trace125,0,2.1,0
trace125,2,11.4,0
trace126,7,8.2,0
trace126,5,65.1,0
trace126,6,80.6,0
trace126,0,14.0,0
trace127,2,15.5,0
trace128,0,9.6,0
trace129,4,77.5,0
trace129,2,91.8,0
trace129,3,6.1,0
trace130,4,30.8,0
trace130,1,9.9,0
trace130,0,7.9,0
trace130,2,9.8,0
trace130,0,2.5,0
trace131,6,80.8,0
trace132,4,37.8,0
trace133,0,15.7,0
trace133,2,16.4,0
trace133,4,5.6,0
trace133,6,76.3,0
trace133,3,43.4,0
trace134,6,64.9,0
trace134,0,2.6,0
trace134,7,10.5,0
trace134,5,10.8,0
trace134,1,83.4,0
trace135,5,16.0,0
trace135,7,14.1,0
trace136,4,39.8,0
trace136,3,16.9,0
trace136,6,49.4,0
trace137,7,96.6,0
trace138,4,63.5,0
trace138,7,9.5,0
trace138,1,26.4,0
trace139,5,18.3,0
trace139,2,9.2,0
trace139,6,61.5,0
trace139,5,1.1,0
trace140,0,8.4,0
trace140,0,2.9,0
trace140,3,17.3,0
trace140,6,41.7,0
trace141,4,103.9,0
trace141,2,3.3,0
trace141,0,10.0,0
trace141,2,49.0,0
trace141,7,19.5,0
trace142,0,9.6,0
trace142,0,5.7,0
trace142,0,2.1,0
trace143,6,80.5,0
trace144,4,14.0,0
trace145,4,97.6,0
trace146,7,95.7,0
trace147,7,92.2,0
trace147,4,4.1,0
trace147,3,59.6,0
trace148,5,19.7,0
trace148,2,33.1,0
trace148,3,27.7,0
trace148,4,7.0,0
trace148,5,6.0,0
trace149,5,16.5,0
trace149,7,10.8,0
trace149,3,36.4,0
trace150,6,38.2,0
trace150,0,7.4,0
trace150,0,2.5,0
trace151,5,7.9,0
trace151,2,13.2,0
trace151,2,5.9,0
trace152,0,19.1,0
trace152,0,40.6,0
trace152,1,110.9,0
trace152,5,43.8,0
trace153,2,15.7,0
trace153,2,19.2,0
trace153,5,69.7,0
trace153,0,7.7,0
trace154,5,16.1,0
trace154,3,16.5,0
trace154,6,7.1,0
trace154,1,7.9,0
trace154,4,31.6,0
trace155,7,8.9,0
trace155,5,63.8,0
trace155,0,10.3,0
trace156,5,7.8,0
trace157,7,112.9,0
trace157,6,4.2,0
trace158,4,55.3,0
trace159,2,15.0,0
trace159,2,19.2,0
trace159,2,14.3,0
trace159,6,68.1,0
trace159,1,15.5,0
trace160,4,17.2,0
trace160,1,81.0,0
trace160,2,16.0,0
trace160,6,15.7,0
trace160,5,1.9,0
trace161,7,28.7,0
trace161,4,3.0,0
trace161,1,116.3,0
trace161,4,10.9,0
trace162,0,16.1,0
trace162,4,10.1,0
trace163,4,45.9,0
trace163,7,8.9,0
trace163,6,22.8,0
trace163,6,51.8,0
trace164,2,14.7,0
trace164,2,6.0,0
trace164,1,46.1,0
trace164,4,78.8,0
trace165,0,15.6,0
trace165,2,13.4,0
trace165,2,19.0,0
trace165,5,91.1,0
trace165,3,86.8,0
trace166,7,8.7,0
trace166,5,58.9,0
trace166,5,5.4,0
trace166,0,2.8,0
trace166,3,14.0,0
trace166,5,16.1,0
trace167,6,7.4,0
trace167,6,15.3,0
trace168,0,17.0,0
trace168,4,17.0,0
trace168,5,12.8,0
trace168,2,13.5,0
trace168,2,13.3,0
trace169,6,7.8,0
trace169,1,14.7,0
trace169,0,17.2,0
trace169,5,15.9,0
trace169,2,13.4,0
trace170,6,7.6,0
trace170,2,18.6,0
trace170,6,15.7,0
trace170,2,10.7,0
trace170,4,7.6,0
trace170,3,3.2,0
trace171,7,111.0,0
trace172,0,10.0,0
trace172,0,17.5,0
trace173,5,17.7,0
trace174,4,35.5,0
trace174,1,95.7,0
trace174,2,15.3,0
trace174,1,84.4,0
trace174,7,14.1,0
trace175,5,13.6,0
trace175,7,10.1,0
trace175,4,11.6,0
trace175,2,4.6,0
trace175,1,66.0,0
trace176,6,101.4,0
trace176,0,2.4,0
trace176,3,14.2,0
trace176,5,2.9,0
trace177,6,6.4,0
trace177,5,6.6,0
trace177,2,13.6,0
trace177,2,4.1,0
trace177,3,17.9,0
trace177,4,102.7,0
trace178,2,15.2,0
trace179,5,17.7,0
trace179,3,16.5,0
trace179,4,60.8,0
trace180,5,7.8,0
trace180,2,13.9,0
trace180,2,13.3,0
trace181,7,96.6,0
trace181,1,7.0,0
trace181,1,35.3,0
trace181,1,108.0,0
trace181,2,6.5,0
trace181,3,27.6,0
trace182,4,38.2,0
trace182,3,17.7,0
trace182,0,16.2,0
trace182,5,16.3,0
trace183,0,9.3,0
trace183,0,9.9,0
trace183,0,17.5,0
trace183,6,8.8,0
trace183,2,14.1,0
trace183,3,38.3,0
trace184,5,13.1,0
trace184,3,14.9,0
trace184,5,14.9,0
trace185,4,86.1,0
trace185,2,87.1,0
trace185,3,44.3,0
trace186,4,9.3,0
trace186,3,17.2,0
trace186,2,15.1,0
trace186,2,6.8,0
trace187,2,14.4,0
trace187,2,13.9,0
trace187,2,13.5,0
trace187,2,5.4,0
trace187,3,16.7,0
trace187,0,13.5,0
trace187,0,1.1,0
trace188,5,8.8,0
trace188,2,13.2,0
trace188,2,13.6,0
trace189,7,107.4,0
trace190,6,6.2,0
trace190,1,10.2,0
trace190,0,8.5,0
trace191,7,8.2,0
trace191,5,17.4,0
trace191,4,12.2,0
trace192,7,7.5,0
trace192,2,9.4,0
trace192,5,12.9,0
trace193,7,33.3,0
trace193,2,47.9,0
trace193,7,8.3,0
trace193,5,96.0,0
trace193,6,29.1,0
trace193,5,2.4,0
trace194,2,15.2,0
trace194,2,13.4,0
trace194,2,19.8,0
trace194,2,14.2,0
trace194,1,39.6,0
trace195,2,15.3,0
trace196,6,81.2,0
trace196,0,6.0,0
trace196,0,17.8,0
trace196,6,16.7,0
trace196,5,82.6,0
trace196,1,36.9,0
trace197,6,20.3,0
trace198,4,39.4,0
trace199,0,10.6,0
trace199,0,2.2,0
trace199,2,11.5,0
trace199,2,13.7,0
trace200,6,6.2,0
trace200,0,30.2,0
