id,symb,attr/f:duration,label
trace061,4,7.3,1
trace062,4,15.0,1
trace062,2,9.8,1
trace062,4,13.6,1
trace062,2,13.7,1
trace062,2,6.9,1
trace062,7,17.1,1
trace062,2,13.3,1
trace062,2,19.4,1
trace063,6,6.4,1
trace063,0,80.7,1
trace063,6,13.5,1
trace063,2,19.2,1
trace064,4,42.9,1
trace064,2,27.3,1
trace064,5,8.2,1
trace064,2,3.2,1
trace064,1,10.4,1
trace065,4,27.0,1
trace065,3,14.7,1
trace066,2,14.6,1
trace066,2,19.8,1
trace067,4,34.7,1
trace067,7,9.4,1
trace068,6,7.6,1
trace069,0,10.0,1
trace069,0,17.2,1
trace069,5,6.6,1
trace069,0,5.5,1
trace069,0,2.2,1
trace069,2,43.1,1
trace070,6,6.7,1
trace071,0,18.7,1
trace071,2,18.0,1
trace071,5,7.2,1
trace071,0,17.1,1
trace071,6,12.1,1
trace072,5,16.4,1
trace072,3,16.2,1
trace073,0,14.5,1
trace073,3,5.4,1
trace073,4,110.3,1
trace073,7,15.6,1
trace073,2,13.3,1
trace073,2,5.7,1
trace073,2,12.3,1
trace073,2,4.2,1
trace073,7,16.1,1
trace073,2,13.4,1
trace073,2,19.6,1
trace074,7,71.8,1
trace074,1,2.3,1
trace074,6,13.9,1
trace074,5,43.7,1
trace075,7,40.4,1
trace075,5,113.4,1
trace075,6,6.5,1
trace075,4,3.9,1
trace076,0,13.8,0
trace076,6,1.9,0
trace077,5,19.6,0
trace077,1,90.3,0
trace077,5,7.4,0
trace078,5,2.7,0
trace079,7,8.4,0
trace079,2,9.7,0
trace079,4,80.0,0
trace080,7,100.4,0
trace081,0,11.0,0
trace081,0,17.1,0
trace082,2,14.2,0
trace082,2,13.3,0
trace082,2,5.5,0
trace082,2,12.9,0
trace082,2,13.7,0
trace083,0,19.5,0
trace083,5,2.8,0
trace083,2,12.4,0
trace083,2,13.7,0
trace084,5,6.9,0
trace084,2,5.8,0
trace084,2,81.0,0
trace084,6,1.6,0
trace085,7,7.1,0
trace085,2,14.6,0
trace085,5,6.6,0
trace086,6,6.5,0
trace086,6,2.9,0
trace087,0,9.3,0
trace087,0,9.6,0
trace088,0,17.7,0
trace088,1,10.0,0
trace088,4,88.5,0
trace088,1,72.9,0
trace089,6,47.6,0
trace089,0,2.1,0
trace089,3,17.4,0
trace089,6,7.1,0
trace089,1,4.3,0
trace089,2,14.3,0
trace090,6,6.7,0
trace090,2,4.9,0
trace090,7,8.2,0
trace090,5,104.5,0
trace090,3,3.6,0
trace091,7,7.9,0
trace091,5,98.7,0
trace091,3,3.2,0
trace091,2,11.7,0
trace091,2,13.9,0
trace092,5,15.3,0
trace092,1,85.6,0
trace092,5,11.8,0
trace092,2,19.3,0
trace092,2,14.2,0
trace092,3,65.3,0
trace093,6,6.8,0
trace093,3,2.1,0
trace093,6,6.4,0
trace093,2,14.9,0
trace093,0,6.7,0
trace094,5,15.9,0
trace094,3,14.8,0
trace094,4,17.2,0
trace094,6,17.5,0
trace094,5,37.0,0
trace094,3,3.2,0
trace095,7,8.9,0
trace095,5,34.5,0
trace095,4,10.3,0
trace095,2,13.4,0
trace095,2,13.6,0
trace096,0,9.7,0
trace097,0,9.5,0
trace097,0,17.8,0
trace097,6,9.7,0
trace097,5,65.5,0
trace097,6,46.0,0
trace097,6,1.8,0
trace098,6,6.9,0
trace098,4,9.3,0
trace098,0,6.4,0
trace099,2,15.2,0
trace099,2,4.1,0
trace100,7,91.1,0
trace100,1,7.2,0
trace100,7,19.5,0
trace101,0,9.0,0
trace101,0,7.3,0
trace101,0,2.3,0
trace102,5,3.3,0
trace103,6,90.6,0
trace103,0,17.9,0
trace104,2,15.3,0
trace104,2,19.8,0
trace104,2,14.7,0
trace104,1,97.2,0
trace105,4,66.9,0
trace105,1,112.8,0
trace105,5,0.6,0
trace105,5,59.3,0
trace105,5,10.9,0
trace105,4,16.9,0
trace106,7,8.5,0
trace106,2,14.3,0
trace106,6,50.7,0
trace106,2,13.9,0
trace107,4,13.2,0
trace107,1,9.2,0
trace107,5,3.0,0
trace108,0,8.6,0
trace108,0,11.2,0
trace109,6,7.6,0
trace109,4,6.5,0
trace110,5,19.6,0
trace111,7,50.6,0
trace111,3,8.0,0
trace111,7,15.7,0
trace111,2,5.9,0
trace111,1,11.1,0
trace111,7,6.3,0
trace111,5,50.2,0
trace111,4,7.6,0
trace112,4,103.4,0
trace112,2,7.2,0
trace112,3,3.0,0
trace113,7,67.8,0
trace114,6,6.3,0
trace114,4,18.9,0
trace115,2,15.0,0
trace115,2,19.7,0
trace115,2,9.9,0
trace116,2,15.5,0
trace116,2,19.1,0
trace116,2,10.6,0
trace116,4,13.7,0
trace116,2,12.2,0
trace117,6,7.3,0
trace117,4,14.9,0
trace117,5,45.0,0
trace117,4,3.9,0
trace118,5,19.4,0
trace118,1,10.2,0
trace118,4,10.6,0
trace119,6,89.1,0
trace120,6,99.1,0
trace120,0,17.9,0
trace121,6,7.1,0
trace121,1,14.4,0
trace121,0,17.1,0
trace121,2,15.8,0
trace121,3,3.4,0
trace122,7,7.7,0
trace122,2,8.9,0
trace122,2,6.7,0
trace122,2,13.2,0
trace123,6,41.6,0
trace124,6,7.9,0
trace124,5,2.1,0
trace125,0,11.6,0
trace125,0,17.9,0
trace126,2,14.5,0
trace126,2,5.1,0
trace126,2,4.2,0
trace126,3,22.2,0
trace127,7,7.4,0
trace127,2,14.9,0
trace127,6,59.1,0
trace127,5,2.4,0
trace128,0,10.1,0
trace128,0,2.2,0
trace128,3,14.3,0
trace128,5,2.2,0
trace129,5,5.7,0
trace130,5,4.9,0
trace130,2,4.4,0
trace130,1,10.4,0
trace130,3,3.4,0
trace130,3,14.6,0
trace130,1,15.2,0
trace131,0,18.9,0
trace131,3,36.8,0
trace131,5,6.6,0
trace132,2,15.3,0
trace133,2,14.2,0
trace133,2,19.5,0
trace133,5,46.7,0
trace133,6,84.5,0
trace133,6,58.6,0
trace134,7,88.9,0
trace135,6,6.6,0
trace135,6,2.1,0
trace136,7,64.9,0
trace136,5,66.5,0
trace136,6,4.8,0
trace137,7,8.5,0
trace137,2,14.2,0
trace137,6,43.6,0
trace137,0,5.7,0
trace138,4,83.3,0
trace138,7,15.4,0
trace138,2,19.2,0
trace138,2,11.4,0
trace139,4,43.4,0
trace139,7,10.0,0
trace139,1,102.5,0
trace140,7,16.0,0
trace140,6,7.6,0
trace141,5,18.0,0
trace141,2,27.2,0
trace141,0,1.1,0
trace142,7,7.6,0
trace142,2,9.2,0
trace143,4,107.8,0
trace143,2,9.7,0
trace143,3,3.6,0
trace143,2,61.4,0
trace143,0,109.3,0
trace144,2,15.0,0
trace144,2,5.4,0
trace145,0,10.1,0
trace145,0,9.8,0
trace145,0,6.3,0
trace146,6,8.0,0
trace146,4,13.3,0
trace146,2,14.7,0
trace146,4,11.7,0
trace147,7,8.8,0
trace147,2,14.1,0
trace147,4,15.2,0
trace147,2,6.9,0
trace147,1,42.7,0
trace148,5,16.8,0
trace148,7,16.9,0
trace149,2,14.5,0
trace149,2,13.3,0
trace150,7,101.7,0
trace150,5,45.9,0
trace150,2,9.7,0
