id,symb,attr/f:duration,label
trace022,5,8.1,1
trace022,2,19.3,1
trace023,7,101.0,1
trace023,6,13.8,1
trace023,2,3.8,1
trace023,3,17.2,1
trace024,2,15.1,1
trace024,2,6.4,1
trace024,1,32.2,1
trace024,2,9.5,1
trace024,2,19.9,1
trace025,6,114.6,1
trace025,0,5.2,1
trace025,0,2.2,1
trace025,7,9.3,1
trace026,7,43.5,1
trace026,4,2.6,1
trace026,0,5.5,1
trace026,2,19.3,1
trace026,2,14.7,1
trace027,4,69.5,1
trace027,7,15.0,1
trace027,2,19.4,1
trace027,5,99.7,1
trace028,0,17.5,1
trace028,0,19.1,1
trace028,2,6.0,1
trace028,0,2.4,1
trace028,2,9.6,1
trace029,2,14.3,1
trace029,2,6.3,1
trace029,7,15.6,1
trace029,2,19.5,1
trace029,2,14.8,1
trace030,7,7.7,1
trace030,5,54.2,1
trace030,3,3.5,1
trace030,2,92.3,1
trace031,2,14.2,1
trace031,2,6.0,1
trace031,3,14.1,1
trace032,7,30.4,1
trace032,2,10.7,1
trace032,0,10.2,1
trace032,0,17.8,1
trace032,4,10.1,1
trace032,5,29.9,1
trace032,4,2.9,1
trace033,5,19.2,1
trace033,1,10.0,1
trace033,4,16.4,1
trace033,2,19.4,1
trace033,2,14.7,1
trace034,2,14.4,1
trace034,2,13.7,1
trace034,2,19.9,1
trace035,5,7.7,1
trace035,2,6.1,1
trace035,1,10.5,1
trace036,5,16.8,1
trace036,1,11.1,1
trace036,4,19.6,1
trace036,2,19.2,1
trace037,7,8.9,1
trace037,5,70.3,1
trace038,5,14.5,1
trace038,1,11.6,1
trace038,7,18.3,1
trace038,1,78.5,1
trace038,4,9.4,1
trace038,2,20.1,1
trace039,0,10.1,1
trace039,0,2.3,1
trace039,3,16.5,1
trace040,0,9.4,1
trace040,0,2.7,1
trace040,3,14.4,1
trace041,5,18.5,1
trace041,2,65.5,1
trace042,4,40.6,1
trace042,1,11.8,1
trace042,1,93.2,1
trace042,1,9.9,1
trace043,6,85.0,1
trace043,0,2.3,1
trace043,3,16.6,1
trace044,7,8.8,1
trace044,2,14.7,1
trace044,4,14.1,1
trace044,2,13.2,1
trace044,2,13.3,1
trace044,2,19.4,1
trace045,2,15.6,1
trace045,2,19.7,1
trace046,7,7.7,1
trace046,5,60.1,1
trace046,7,7.1,1
trace046,5,42.8,1
trace046,5,9.4,1
trace047,6,6.5,1
trace047,1,6.1,1
trace047,4,49.0,1
trace047,1,11.7,1
trace048,2,15.1,1
trace048,2,6.2,1
trace048,7,10.1,1
trace049,0,15.9,1
trace049,3,10.4,1
trace049,5,0.1,1
trace049,2,14.1,1
trace049,5,10.3,1
trace050,2,14.3,1
trace050,2,13.1,1
trace050,2,6.7,1
trace050,7,10.3,1
trace051,0,16.7,0
trace051,5,6.9,0
trace051,2,19.0,0
trace051,5,50.1,0
trace051,5,10.3,0
trace051,5,10.1,0
trace051,6,87.0,0
trace051,1,15.5,0
trace052,6,7.9,0
trace052,4,11.7,0
trace052,0,17.8,0
trace053,0,19.6,0
trace053,2,1.6,0
trace053,0,11.2,0
trace054,5,14.8,0
trace055,7,9.0,0
trace055,2,14.6,0
trace055,6,42.3,0
trace055,0,6.1,0
trace055,2,3.3,0
trace056,2,15.5,0
trace057,6,90.3,0
trace057,0,2.1,0
trace057,7,16.5,0
trace057,2,19.7,0
trace057,5,79.0,0
trace057,5,5.7,0
trace058,2,14.4,0
trace058,2,13.8,0
trace058,2,5.6,0
trace058,7,9.2,0
trace058,6,100.3,0
trace058,6,3.6,0
trace059,5,15.1,0
trace059,3,17.1,0
trace059,0,14.3,0
trace059,2,13.6,0
trace060,7,7.9,0
trace060,2,10.2,0
trace061,6,6.4,0
trace061,4,9.4,0
trace061,0,7.8,0
trace062,2,15.5,0
trace063,2,15.8,0
trace064,6,7.3,0
trace064,3,97.8,0
trace064,6,16.7,0
trace064,5,56.2,0
trace064,6,38.3,0
trace064,0,73.8,0
trace065,6,7.0,0
trace065,4,14.0,0
trace065,5,58.3,0
trace065,1,19.6,0
trace066,6,101.4,0
trace066,0,17.1,0
trace066,5,0.8,0
trace066,2,14.1,0
trace066,5,4.3,0
trace067,0,11.2,0
trace067,0,2.9,0
trace067,7,9.7,0
trace067,5,4.2,0
trace068,4,94.7,0
trace069,2,15.3,0
trace069,2,13.5,0
trace070,2,15.1,0
trace070,2,19.0,0
trace070,5,99.6,0
trace070,4,7.8,0
trace071,2,15.2,0
trace071,2,6.1,0
trace072,2,15.6,0
trace072,2,19.8,0
trace072,5,19.3,0
trace072,7,18.3,0
trace073,6,22.3,0
trace074,4,32.5,0
trace074,2,12.3,0
trace074,2,6.0,0
trace074,1,9.1,0
trace074,1,80.0,0
trace075,2,15.2,0
trace075,2,13.7,0
trace075,2,19.9,0
trace075,5,89.1,0
trace075,3,85.8,0
trace076,7,8.8,0
trace076,5,77.6,0
trace076,0,7.2,0
trace077,5,18.2,0
trace077,2,91.5,0
trace077,5,2.6,0
trace078,7,8.0,0
trace078,2,15.0,0
trace078,5,15.4,0
trace078,5,15.9,0
trace078,3,41.2,0
trace079,4,54.8,0
trace079,7,8.6,0
trace079,6,51.3,0
trace079,1,33.5,0
trace079,6,1.7,0
trace080,5,5.5,0
trace080,2,19.3,0
trace080,5,49.0,0
trace080,5,16.4,0
trace080,5,25.6,0
trace080,5,16.4,0
trace080,5,110.8,0
trace080,6,25.1,0
trace080,6,3.4,0
trace081,2,15.8,0
trace081,2,13.1,0
trace081,2,3.1,0
trace082,2,15.6,0
trace082,2,19.2,0
trace082,2,14.3,0
trace082,0,9.9,0
trace083,0,11.5,0
trace084,0,10.3,0
trace085,6,7.8,0
trace085,6,2.6,0
trace086,7,68.6,0
trace086,4,4.1,0
trace086,1,7.0,0
trace086,6,94.5,0
trace087,7,8.9,0
trace087,2,9.5,0
trace087,4,52.8,0
trace088,4,53.6,0
trace088,2,11.7,0
trace088,2,19.8,0
trace088,2,12.0,0
trace088,5,14.8,0
trace089,5,13.5,0
trace089,2,8.6,0
trace089,4,10.9,0
trace089,2,3.7,0
trace089,2,13.0,0
trace090,5,19.1,0
trace090,3,14.3,0
trace090,1,105.7,0
trace090,6,101.0,0
trace091,5,6.2,0
trace091,2,13.2,0
trace091,2,4.0,0
trace091,1,101.5,0
trace092,2,15.4,0
trace092,2,3.7,0
trace092,1,102.9,0
trace092,2,9.2,0
trace093,0,14.9,0
trace093,1,9.8,0
trace093,4,52.6,0
trace093,1,10.5,0
trace093,4,9.8,0
trace094,5,8.0,0
trace094,2,13.6,0
trace094,2,13.9,0
trace095,5,2.7,0
trace095,2,13.9,0
trace095,2,19.8,0
trace095,2,14.8,0
trace095,7,19.7,0
trace096,0,19.7,0
trace096,6,97.2,0
trace096,2,19.7,0
trace096,2,9.0,0
trace097,7,70.5,0
trace098,0,13.7,0
trace098,1,68.3,0
trace098,3,13.1,0
trace099,7,8.1,0
trace099,2,8.4,0
trace099,4,5.5,0
trace099,7,17.7,0
trace100,6,104.1,0
trace100,0,2.1,0
trace100,2,4.0,0
trace100,6,25.3,0
trace100,1,113.1,0
trace100,1,65.4,0
trace100,2,13.6,0
