id,symb,attr/f:duration,label
trace126,2,13.5,1
trace126,2,19.3,1
trace127,6,6.1,1
trace127,3,60.3,1
trace127,4,5.5,1
trace127,1,12.6,1
trace127,1,11.4,1
trace128,6,92.4,1
trace128,0,2.8,1
trace128,1,74.1,1
trace128,4,9.6,1
trace128,6,13.0,1
trace128,2,19.6,1
trace129,6,69.6,1
trace129,0,2.1,1
trace129,2,12.9,1
trace129,2,19.3,1
trace130,7,7.4,1
trace130,5,11.9,1
trace130,4,11.9,1
trace130,2,5.0,1
trace130,3,14.8,1
trace131,7,52.1,1
trace131,5,35.1,1
trace131,1,30.0,1
trace131,6,5.0,1
trace131,2,5.2,1
trace132,5,4.4,1
trace132,2,19.2,1
trace132,5,98.1,1
trace133,0,16.1,1
trace133,4,6.8,1
trace133,0,17.6,1
trace133,6,17.5,1
trace134,2,14.2,1
trace134,2,13.4,1
trace134,2,19.9,1
trace135,5,1.3,1
trace135,2,5.5,1
trace135,3,17.9,1
trace136,4,60.7,1
trace136,3,14.3,1
trace137,2,15.3,1
trace137,2,19.6,1
trace138,4,74.7,1
trace138,3,17.6,1
trace138,7,93.5,1
trace138,2,60.3,1
trace139,2,14.2,1
trace139,2,5.2,1
trace139,3,17.3,1
trace139,5,18.2,1
trace139,1,10.2,1
trace140,7,7.2,1
trace140,5,20.5,1
trace140,4,10.6,1
trace140,2,5.5,1
trace140,1,44.7,1
trace140,4,110.9,1
trace140,7,10.1,1
trace141,6,7.0,1
trace141,5,6.1,1
trace141,2,3.9,1
trace141,2,5.1,1
trace141,5,15.2,1
trace142,2,14.3,1
trace142,2,3.1,1
trace142,1,89.0,1
trace142,4,10.1,1
trace142,4,3.5,1
trace143,7,68.2,1
trace143,1,7.7,1
trace143,1,81.7,1
trace143,1,62.0,1
trace143,5,0.6,1
trace144,5,15.9,1
trace144,1,11.6,1
trace144,4,4.5,1
trace144,2,6.5,1
trace144,3,17.5,1
trace145,2,14.4,1
trace145,2,19.6,1
trace145,2,8.2,1
trace145,2,8.4,1
trace145,2,19.1,1
trace146,0,11.1,1
trace146,0,17.2,1
trace146,2,6.5,1
trace147,6,46.9,1
trace147,0,2.7,1
trace147,3,17.8,1
trace148,7,7.5,1
trace148,5,105.4,1
trace148,0,5.6,1
trace148,2,14.6,1
trace148,6,42.5,1
trace148,0,2.9,1
trace148,7,10.2,1
trace149,5,7.4,1
trace149,2,5.6,1
trace149,7,14.4,1
trace149,2,4.5,1
trace149,7,10.9,1
trace150,6,102.5,1
trace150,0,11.8,1
trace150,0,17.5,1
trace150,4,7.6,1
trace151,0,9.1,1
trace151,0,6.5,1
trace151,0,17.5,1
trace151,2,16.7,1
trace152,6,6.9,1
trace152,2,17.7,1
trace152,2,15.1,1
trace153,7,7.3,1
trace153,2,14.8,1
trace153,3,82.7,1
trace153,0,2.3,1
trace153,7,8.5,1
trace154,2,14.2,1
trace154,2,19.2,1
trace155,0,8.1,1
trace155,0,2.7,1
trace155,7,9.7,1
trace156,2,14.6,1
trace156,2,3.4,1
trace156,7,8.8,1
trace156,3,21.6,1
trace156,0,8.2,1
trace156,0,2.8,1
trace156,1,35.2,1
trace156,2,4.3,1
trace157,0,18.2,1
trace158,5,2.5,1
trace158,2,3.7,1
trace158,7,17.6,1
trace158,2,13.7,1
trace158,2,3.9,1
trace158,3,17.6,1
trace159,6,7.0,1
trace159,1,46.0,1
trace159,5,17.5,1
trace159,2,19.5,1
trace159,5,30.2,1
trace160,7,97.7,1
trace160,2,5.4,1
trace160,0,17.3,1
trace160,2,16.0,1
trace161,2,14.9,1
trace161,2,19.8,1
trace161,2,14.7,1
trace161,4,6.8,1
trace161,2,13.6,1
trace161,2,19.3,1
trace162,0,16.3,1
trace162,3,73.8,1
trace162,6,12.8,1
trace163,4,37.5,1
trace163,3,17.1,1
trace163,4,42.3,1
trace163,3,14.2,1
trace164,0,19.5,1
trace164,4,17.6,1
trace164,6,12.2,1
trace164,5,103.8,1
trace164,1,18.8,1
trace164,3,14.7,1
trace165,7,34.5,1
trace165,1,17.7,1
trace165,2,9.4,1
trace165,0,2.9,1
trace165,7,16.0,1
trace165,2,19.8,1
trace166,0,17.1,1
trace166,5,1.9,1
trace166,1,102.3,1
trace166,4,39.9,1
trace166,1,11.5,1
trace167,7,7.5,1
trace167,2,14.9,1
trace167,7,17.6,1
trace167,1,9.4,1
trace168,6,6.1,1
trace169,2,15.0,1
trace169,2,3.3,1
trace169,7,15.3,1
trace169,2,6.1,1
trace169,2,83.2,1
trace170,7,8.5,1
trace170,5,68.4,1
trace170,1,63.8,1
trace170,7,9.0,1
trace171,0,18.4,1
trace171,1,14.1,1
trace171,0,9.7,1
trace171,0,2.2,1
trace171,2,49.4,1
trace172,0,9.3,1
trace172,0,6.6,1
trace172,0,2.9,1
trace172,7,16.1,1
trace172,2,13.3,1
trace172,2,19.8,1
trace173,2,15.7,1
trace173,2,5.4,1
trace173,1,56.2,1
trace173,2,16.7,1
trace174,4,35.7,1
trace174,1,10.4,1
trace175,4,34.6,1
trace175,2,9.0,1
trace176,2,14.5,1
trace176,2,5.0,1
trace176,7,14.7,1
trace176,2,13.5,1
trace176,2,4.7,1
trace176,2,7.2,1
trace177,4,48.1,1
trace177,1,92.1,1
trace177,6,14.2,1
trace178,4,81.8,1
trace178,3,18.0,1
trace178,5,8.7,1
trace178,2,19.4,1
trace179,5,15.6,1
trace179,1,11.7,1
trace179,3,61.7,1
trace179,0,17.1,1
trace179,4,43.3,1
trace179,2,11.1,1
trace179,2,3.3,1
trace179,7,9.7,1
trace180,6,43.4,1
trace180,0,2.3,1
trace180,2,9.9,1
trace181,5,3.0,1
trace181,2,19.4,1
trace181,2,10.8,1
trace181,6,7.7,1
trace182,6,6.1,1
trace182,2,17.1,1
trace182,6,13.1,1
trace183,2,14.9,1
trace183,2,6.7,1
trace183,1,55.1,1
trace183,6,15.2,1
trace184,2,14.8,1
trace184,2,6.8,1
trace184,2,7.8,1
trace185,4,61.8,1
trace185,1,11.0,1
trace185,6,13.2,1
trace185,1,13.4,1
trace185,0,17.4,1
trace185,6,8.9,1
trace186,5,3.3,1
trace186,2,19.4,1
trace186,5,26.4,1
trace186,7,4.2,1
trace187,7,7.4,1
trace187,2,14.5,1
trace188,7,73.2,1
trace188,3,10.0,1
trace188,3,16.8,1
trace189,6,7.7,1
trace189,2,4.3,1
trace190,4,51.4,1
trace190,7,8.9,1
trace191,7,34.3,1
trace191,2,8.8,1
trace191,0,2.0,1
trace191,2,9.8,1
trace191,0,6.1,1
trace191,1,7.6,1
trace192,2,15.5,1
trace192,2,19.9,1
trace192,2,9.3,1
trace192,4,9.8,1
trace192,5,107.9,1
trace192,4,4.0,1
trace193,5,18.0,1
trace193,1,9.3,1
trace193,5,1.3,1
trace193,0,2.2,1
trace193,1,24.8,1
trace193,4,64.5,1
trace193,2,11.9,1
trace193,2,13.1,1
trace193,2,13.5,1
trace193,2,19.3,1
trace194,7,69.4,1
trace194,1,2.4,1
trace194,6,18.9,1
trace195,7,7.5,1
trace195,5,63.3,1
trace196,2,15.8,1
trace196,2,5.8,1
trace196,3,14.0,1
trace197,4,69.6,1
trace197,2,77.7,1
trace197,0,5.5,1
trace197,2,13.8,1
trace197,2,6.6,1
trace197,3,17.3,1
trace198,2,14.1,1
trace198,2,13.8,1
trace198,2,13.2,1
trace198,2,5.2,1
trace198,1,66.9,1
trace198,2,5.7,1
trace199,7,7.9,1
trace199,2,11.0,1
trace199,2,15.2,1
trace199,7,9.7,1
trace200,2,14.4,1
trace200,2,13.9,1
trace200,2,19.4,1
trace201,2,15.9,1
trace201,2,6.2,1
trace201,3,17.4,1
trace202,7,8.2,1
trace202,2,10.0,1
trace202,4,7.3,1
trace202,4,18.3,1
trace202,2,13.1,1
trace202,2,13.8,1
trace202,2,19.1,1
trace203,7,34.3,1
trace203,3,8.2,1
trace203,3,17.5,1
trace203,6,6.0,1
trace204,7,19.8,1
trace204,3,7.7,1
trace204,1,9.7,1
trace205,4,55.7,1
trace205,3,14.9,1
trace205,1,13.1,1
trace205,0,7.1,1
trace205,0,8.1,1
trace205,0,17.7,1
trace205,4,88.7,1
trace205,1,14.0,1
trace205,6,8.0,1
trace206,4,67.4,1
trace206,2,12.2,1
trace206,2,5.6,1
trace206,7,15.0,1
trace206,2,13.4,1
trace206,2,19.8,1
trace207,0,19.6,1
trace207,4,14.7,1
trace207,5,31.7,1
trace208,5,15.8,1
trace208,2,7.6,1
trace209,7,7.5,1
trace210,5,13.9,1
trace210,7,8.2,1
trace210,4,12.6,1
trace210,2,5.9,1
trace210,3,16.6,1
trace211,6,36.2,1
trace211,0,17.3,1
trace211,6,10.4,1
trace211,5,105.8,1
trace212,2,14.7,1
trace212,2,13.9,1
trace212,2,13.9,1
trace212,2,13.5,1
trace212,2,13.6,1
trace212,2,19.1,1
trace213,0,9.2,1
trace213,0,11.5,1
trace213,0,2.4,1
trace213,2,57.4,1
trace214,5,5.0,1
trace214,2,19.2,1
trace214,5,19.5,1
trace214,6,69.6,1
trace214,6,11.0,1
trace214,2,13.6,1
trace214,2,13.1,1
trace214,2,4.1,1
trace214,3,16.4,1
trace215,4,55.9,1
trace215,1,57.4,1
trace215,4,9.9,1
trace215,1,2.5,1
trace215,2,10.0,1
trace215,2,13.2,1
trace215,2,5.9,1
trace215,7,14.9,1
trace215,2,4.5,1
trace215,3,14.3,1
trace216,0,9.6,1
trace216,0,11.8,1
trace216,0,12.9,1
trace216,0,12.8,1
trace216,0,17.2,1
trace216,6,14.5,1
trace217,5,7.6,1
trace217,2,19.5,1
trace217,5,84.1,1
trace217,6,90.1,1
trace218,6,24.8,1
trace218,0,17.7,1
trace218,2,4.5,1
trace219,7,8.8,1
trace219,2,8.1,1
trace219,5,11.4,1
trace219,2,3.6,1
trace219,1,9.2,1
trace220,6,97.8,1
trace220,0,10.1,1
trace220,0,2.9,1
trace220,1,9.7,1
trace221,6,40.8,1
trace221,0,2.0,1
trace221,1,70.1,1
trace221,5,0.3,1
trace222,2,15.7,1
trace222,2,4.1,1
trace222,7,15.4,1
trace222,2,13.7,1
trace222,2,19.7,1
trace223,2,15.8,1
trace223,2,13.2,1
trace223,2,6.8,1
trace223,7,17.5,1
trace223,2,13.3,1
trace223,2,3.6,1
trace223,3,14.7,1
trace224,0,11.0,1
trace224,0,2.7,1
trace224,3,17.6,1
trace225,0,10.4,1
trace225,0,7.3,1
trace225,0,2.1,1
trace225,7,15.1,1
trace225,2,13.7,1
trace225,2,19.2,1
trace226,0,8.3,1
trace226,0,17.6,1
trace226,4,10.4,1
trace226,1,7.5,1
trace227,7,42.6,1
trace227,2,9.2,1
trace227,0,2.0,1
trace227,1,77.1,1
trace227,5,6.8,1
trace227,0,17.2,1
trace227,5,8.9,1
trace227,0,5.6,1
trace227,0,17.6,1
trace227,2,16.3,1
trace228,7,38.3,1
trace228,6,13.4,1
trace228,2,13.6,1
trace228,2,19.6,1
trace229,6,7.9,1
trace230,2,15.2,1
trace230,2,3.5,1
trace230,1,73.1,1
trace230,4,5.4,1
trace231,0,15.0,1
trace231,6,2.8,1
trace231,0,2.1,1
trace231,7,10.9,1
trace232,4,59.9,1
trace232,1,11.1,1
trace233,7,72.3,1
trace233,5,49.7,1
trace233,4,3.1,1
trace234,2,15.8,1
trace234,2,19.3,1
trace235,0,9.0,1
trace235,0,10.2,1
trace235,0,2.4,1
trace235,3,17.2,1
trace236,0,14.5,1
trace237,0,10.2,1
trace237,0,11.5,1
trace237,0,17.7,1
trace237,5,13.0,1
trace237,2,13.4,1
trace237,2,4.8,1
trace237,1,11.7,1
trace238,5,15.2,1
trace238,3,14.1,1
trace238,5,7.4,1
trace238,2,19.7,1
trace239,4,32.1,1
trace239,2,5.3,1
trace239,6,34.5,1
trace240,4,80.5,1
trace240,2,51.7,1
trace240,2,19.4,1
trace240,2,9.5,1
trace240,2,19.6,1
trace241,7,7.8,1
trace241,5,22.7,1
trace241,7,6.0,1
trace241,5,87.8,1
trace242,6,6.9,1
trace242,4,5.7,1
trace242,0,2.1,1
trace242,3,17.7,1
trace243,4,62.7,1
trace243,1,11.8,1
trace243,0,5.1,1
trace243,6,13.8,1
trace243,2,13.1,1
trace243,2,6.0,1
trace243,2,42.8,1
trace244,0,16.7,1
trace245,5,17.2,1
trace245,2,105.1,1
trace245,2,13.5,1
trace245,2,19.0,1
trace246,4,103.2,1
trace246,1,70.5,1
trace246,5,14.1,1
trace246,2,19.8,1
trace247,4,48.1,1
trace247,7,15.9,1
trace247,2,19.4,1
trace248,4,37.4,1
trace248,1,10.7,1
trace249,6,112.3,1
trace249,0,17.3,1
trace249,2,4.6,1
trace249,0,5.9,1
trace249,2,5.0,1
trace249,3,16.5,1
trace250,0,15.4,1
trace251,7,7.1,1
trace251,2,14.4,1
trace251,3,10.2,1
trace251,0,6.3,1
trace251,0,2.7,1
trace251,3,14.6,1
trace252,0,9.2,1
trace252,0,17.2,1
trace252,5,11.1,1
trace252,2,19.5,1
trace252,2,14.4,1
trace253,2,14.3,1
trace253,2,19.5,1
trace253,2,8.3,1
trace253,6,15.4,1
trace254,0,11.0,1
trace254,0,12.0,1
trace254,0,12.5,1
trace254,0,17.2,1
trace254,5,0.6,1
trace255,5,16.5,1
trace255,2,4.6,1
trace255,7,11.3,1
trace256,7,106.6,1
trace256,5,107.7,1
trace256,1,0.1,1
trace256,6,9.6,1
trace256,5,40.9,1
trace257,6,108.7,1
trace257,0,2.2,1
trace257,1,100.8,1
trace257,2,6.7,1
trace258,4,57.0,1
trace258,2,56.8,1
trace259,2,15.2,1
trace259,2,19.0,1
trace260,2,15.9,1
trace260,2,5.8,1
trace260,7,15.2,1
trace260,2,19.4,1
trace260,5,106.4,1
trace261,7,64.2,1
trace261,1,0.3,1
trace261,6,10.8,1
trace261,2,14.4,1
trace262,5,16.3,1
trace262,1,9.4,1
trace262,6,85.8,1
trace262,6,92.0,1
trace262,2,5.3,1
trace262,3,16.6,1
trace263,6,6.3,1
trace264,5,3.0,1
trace264,2,19.3,1
trace264,5,87.2,1
trace264,1,28.5,1
trace264,1,68.4,1
trace264,6,8.4,1
trace265,4,105.5,1
trace265,3,16.8,1
trace266,0,10.4,1
trace266,0,17.7,1
trace266,6,10.9,1
trace267,7,7.6,1
trace267,5,26.9,1
trace267,4,17.0,1
trace267,2,5.8,1
trace267,7,9.4,1
trace268,2,14.4,1
trace268,2,19.4,1
trace268,2,14.1,1
trace268,4,11.6,1
trace268,2,13.6,1
trace268,2,13.8,1
trace268,2,19.9,1
trace269,5,7.4,1
trace269,2,5.8,1
trace269,1,10.8,1
trace270,6,6.9,1
trace270,6,29.5,1
trace270,2,13.4,1
trace270,2,19.2,1
trace271,6,7.5,1
trace272,6,87.6,1
trace272,0,9.7,1
trace272,0,2.3,1
trace272,3,17.8,1
trace273,2,15.6,1
trace273,2,13.7,1
trace273,2,19.4,1
trace274,7,40.9,1
trace274,1,3.8,1
trace274,4,9.3,1
trace274,5,70.4,1
trace274,4,3.2,1
trace275,7,8.2,1
trace275,5,41.8,1
trace275,7,6.8,1
trace275,2,14.7,1
trace276,5,7.9,1
trace276,2,19.6,1
trace277,4,17.0,1
trace277,2,47.3,1
trace278,5,18.1,1
trace278,2,67.9,1
trace278,4,17.6,1
trace278,5,8.5,1
trace278,0,2.5,1
trace278,1,10.0,1
trace279,7,8.7,1
trace279,2,14.4,1
trace279,0,11.9,1
trace279,4,2.8,1
trace280,2,15.8,1
trace280,2,13.6,1
trace280,2,19.9,1
trace281,6,72.3,1
trace281,0,2.0,1
trace281,7,17.2,1
trace281,2,13.6,1
trace281,2,13.8,1
trace281,2,13.1,1
trace281,2,19.3,1
trace282,6,62.4,1
trace282,0,12.1,1
trace282,0,6.0,1
trace282,0,17.3,1
trace282,5,0.6,1
trace283,5,15.1,1
trace283,7,15.2,1
trace283,2,7.0,1
trace283,2,3.0,1
trace284,4,62.7,1
trace284,3,14.8,1
trace285,7,7.6,1
trace286,2,14.0,1
trace286,2,19.2,1
trace286,2,11.2,1
trace286,5,0.4,1
trace287,4,100.8,1
trace287,2,24.7,1
trace288,2,14.9,1
trace288,2,13.2,1
trace288,2,5.2,1
