id,symb,attr/f:duration,label
trace034,1,11.8,1
trace034,0,1.6,1
trace034,0,7.8,1
trace035,1,10.5,1
trace035,0,8.1,1
trace036,1,3.9,1
trace036,0,12.9,1
trace036,4,6.7,1
trace036,3,14.6,1
trace036,1,15.3,1
trace036,0,16.0,1
trace036,4,14.7,1
trace036,1,12.0,1
trace036,0,8.4,1
trace037,0,55.3,1
trace037,0,15.9,1
trace037,4,8.6,1
trace038,0,12.5,1
trace038,3,15.0,1
trace038,3,94.1,1
trace038,0,11.2,1
trace038,4,8.6,1
trace038,3,67.9,1
trace038,2,75.8,1
trace039,0,15.7,1
trace039,3,3.7,1
trace039,0,8.6,1
trace039,2,27.3,1
trace040,4,1.9,1
trace040,2,83.4,1
trace040,0,63.3,1
trace040,3,25.3,1
trace040,0,13.5,1
trace041,4,10.0,1
trace041,2,82.1,1
trace041,0,14.6,1
trace041,0,8.1,1
trace041,2,65.2,1
trace042,1,3.0,1
trace042,1,11.3,1
trace042,0,0.6,1
trace042,0,0.6,1
trace042,0,2.7,1
trace042,0,13.8,1
trace042,2,95.9,1
trace043,4,8.8,1
trace043,2,57.6,1
trace044,0,22.9,1
trace044,0,6.6,1
trace044,3,5.2,1
trace044,0,2.8,1
trace044,0,1.8,1
trace044,0,0.9,1
trace044,0,15.3,1
trace044,4,1.5,1
trace044,3,33.1,1
trace044,2,54.5,1
trace045,1,3.3,1
trace045,4,1.4,1
trace045,2,47.5,1
trace046,0,104.6,1
trace046,0,0.3,1
trace046,0,7.8,1
trace047,0,15.7,1
trace048,0,13.7,1
trace049,0,12.0,1
trace049,3,6.2,1
trace049,0,15.0,1
trace049,2,29.1,1
trace049,0,7.7,1
trace050,1,5.2,1
trace050,3,3.8,1
trace050,0,7.8,1
trace051,3,6.6,0
trace051,0,28.6,0
trace052,2,102.9,0
trace052,4,8.8,0
trace053,4,2.3,0
trace053,4,10.0,0
trace053,3,6.6,0
trace054,3,13.3,0
trace054,3,4.8,0
trace054,0,14.4,0
trace054,3,82.9,0
trace054,2,31.1,0
trace054,4,7.4,0
trace055,4,2.0,0
trace056,1,16.8,0
trace056,0,2.2,0
trace056,0,14.6,0
trace056,2,66.6,0
trace056,2,67.6,0
trace056,0,7.9,0
trace056,0,14.9,0
trace057,2,51.3,0
trace057,4,4.7,0
trace058,1,15.6,0
trace058,0,14.0,0
trace059,4,11.2,0
trace059,1,4.6,0
trace059,4,1.9,0
trace060,4,2.8,0
trace060,3,91.6,0
trace060,2,66.1,0
trace060,2,30.5,0
trace060,4,5.3,0
trace061,4,10.5,0
trace061,2,69.1,0
trace061,3,14.8,0
trace061,1,9.9,0
trace061,0,7.2,0
trace061,4,8.9,0
trace062,0,90.6,0
trace062,0,0.8,0
trace062,0,7.1,0
trace062,3,14.9,0
trace063,0,13.6,0
trace063,3,14.3,0
trace063,1,5.8,0
trace063,3,14.8,0
trace064,0,15.7,0
trace064,0,8.0,0
trace064,0,14.6,0
trace065,3,14.4,0
trace065,3,14.9,0
trace066,0,41.8,0
trace066,0,15.6,0
trace067,4,1.2,0
trace067,1,9.9,0
trace067,3,15.0,0
trace068,0,35.7,0
trace068,0,1.1,0
trace069,4,1.9,0
trace069,2,52.0,0
trace069,4,5.8,0
trace069,2,94.0,0
trace069,0,112.4,0
trace070,4,7.0,0
trace071,1,12.8,0
trace071,0,14.7,0
trace071,2,46.0,0
trace071,4,7.3,0
trace072,0,62.7,0
trace072,0,7.2,0
trace072,0,14.8,0
trace073,0,11.2,0
trace073,2,83.4,0
trace073,0,14.7,0
trace074,4,1.4,0
trace074,4,1.3,0
trace075,2,61.1,0
trace075,2,92.5,0
trace075,3,14.5,0
trace075,2,93.7,0
trace075,4,7.7,0
trace076,1,17.7,0
trace076,0,8.8,0
trace076,0,14.2,0
trace077,0,102.9,0
trace077,0,15.6,0
trace078,3,3.7,0
trace078,0,6.1,0
trace078,2,94.5,0
trace078,3,4.6,0
trace079,0,14.2,0
trace079,2,74.2,0
trace079,4,9.5,0
trace080,2,56.4,0
trace080,3,14.7,0
trace081,1,17.1,0
trace081,0,2.5,0
trace081,0,8.6,0
trace081,2,66.6,0
trace081,4,8.2,0
trace082,2,53.5,0
trace082,0,32.3,0
trace082,2,56.9,0
trace082,0,7.2,0
trace082,0,87.9,0
trace083,2,69.4,0
trace083,3,2.7,0
trace083,0,7.3,0
trace083,0,7.9,0
trace083,0,60.1,0
trace084,0,11.9,0
trace084,3,3.2,0
trace084,0,0.4,0
trace084,0,8.8,0
trace084,2,83.6,0
trace084,2,32.3,0
trace084,3,4.7,0
trace085,3,15.6,0
trace085,3,14.3,0
trace086,0,69.1,0
trace086,0,14.7,0
trace086,4,7.2,0
trace086,0,14.7,0
trace087,2,72.3,0
trace087,3,14.3,0
trace088,4,1.6,0
trace088,2,76.8,0
trace088,4,6.8,0
trace088,4,10.3,0
trace088,3,4.8,0
trace089,1,4.1,0
trace089,2,55.8,0
trace089,3,4.4,0
trace090,0,14.2,0
trace090,2,17.4,0
trace090,2,42.0,0
trace090,2,38.8,0
trace090,0,14.9,0
trace091,4,13.6,0
trace091,3,3.5,0
trace091,0,0.7,0
trace091,0,7.5,0
trace091,2,72.7,0
trace091,2,17.0,0
trace091,3,14.6,0
trace092,0,111.7,0
trace093,2,82.8,0
trace093,3,14.4,0
trace094,2,18.9,0
trace094,2,45.2,0
trace094,0,20.6,0
trace095,4,6.3,0
trace095,2,95.1,0
trace095,0,7.8,0
trace095,3,14.5,0
trace096,2,58.7,0
trace096,4,9.2,0
trace096,1,8.4,0
trace096,4,5.4,0
trace097,2,60.5,0
trace097,4,8.9,0
trace098,1,5.1,0
trace098,3,7.2,0
trace098,0,88.0,0
trace098,0,7.8,0
trace098,2,18.3,0
trace098,4,6.6,0
trace099,0,96.8,0
trace100,4,9.6,0
trace100,1,17.8,0
trace100,0,1.1,0
trace100,0,7.6,0
trace100,0,7.3,0
trace100,0,114.5,0
