id,symb,attr/f:duration,label
trace054,0,11.6,1
trace054,0,29.7,1
trace054,3,66.3,1
trace054,2,9.9,1
trace055,2,76.2,1
trace055,4,7.3,1
trace055,2,57.0,1
trace056,2,63.4,1
trace057,3,6.5,1
trace057,1,3.4,1
trace057,4,2.5,1
trace057,1,6.2,1
trace058,3,3.4,1
trace058,0,15.1,1
trace058,1,9.2,1
trace059,4,2.3,1
trace059,1,11.6,1
trace059,3,14.5,1
trace059,3,16.6,1
trace059,4,1.7,1
trace059,4,3.8,1
trace059,3,97.7,1
trace059,4,12.8,1
trace059,2,41.8,1
trace060,2,37.4,1
trace060,4,6.8,1
trace060,3,93.3,1
trace060,1,4.4,1
trace060,3,6.1,1
trace060,3,6.5,1
trace060,2,24.4,1
trace061,0,11.6,1
trace061,2,54.6,1
trace061,0,7.3,1
trace061,3,3.1,1
trace061,0,1.3,1
trace061,0,14.5,1
trace061,1,11.0,1
trace062,0,79.3,1
trace062,0,7.2,1
trace063,3,11.5,1
trace063,2,63.4,1
trace064,2,51.6,1
trace064,0,74.6,1
trace064,3,94.1,1
trace064,0,12.7,1
trace065,1,2.6,1
trace065,0,14.1,1
trace066,3,6.3,1
trace066,2,92.5,1
trace067,4,2.2,1
trace067,2,65.4,1
trace068,3,7.1,1
trace068,4,11.2,1
trace068,4,7.0,1
trace068,0,11.2,1
trace069,1,2.0,1
trace069,2,70.4,1
trace070,1,17.9,1
trace070,0,2.4,1
trace070,0,1.5,1
trace070,0,14.4,1
trace070,3,87.7,1
trace070,1,11.0,1
trace070,0,8.1,1
trace071,4,1.1,1
trace071,2,55.4,1
trace071,0,74.0,1
trace071,2,67.1,1
trace072,3,14.9,1
trace072,0,108.9,1
trace072,3,32.4,1
trace072,3,13.6,1
trace073,4,2.9,1
trace073,2,44.2,1
trace074,4,2.2,1
trace074,1,10.4,1
trace074,4,7.6,1
trace074,1,74.7,1
trace074,4,6.5,1
trace074,4,1.9,1
trace074,1,8.8,1
trace075,2,59.4,1
trace076,3,13.5,1
trace076,4,6.1,1
trace076,2,62.6,1
trace076,0,21.3,1
trace076,2,25.1,1
trace077,4,7.6,1
trace077,3,6.9,1
trace077,0,20.0,1
trace077,0,14.2,1
trace077,4,0.5,1
trace077,2,63.1,1
trace078,2,65.9,1
trace078,4,8.9,1
trace078,4,4.1,1
trace078,3,39.9,1
trace078,4,2.9,1
trace078,2,107.6,1
trace079,2,24.3,1
trace079,3,4.1,1
trace079,0,0.0,1
trace079,0,6.1,1
trace080,2,50.9,1
trace080,4,8.1,1
trace080,3,34.2,1
trace080,0,50.5,1
trace080,0,7.1,1
trace081,3,7.4,1
trace081,4,13.3,1
trace081,1,18.2,1
trace081,0,7.4,1
trace081,3,14.3,1
trace081,4,16.5,1
trace081,2,35.2,1
trace082,2,46.3,1
trace083,1,12.5,1
trace083,0,7.1,1
trace083,0,27.6,1
trace083,4,6.3,1
trace083,0,14.7,1
trace083,0,8.1,1
trace084,1,14.1,1
trace084,0,1.3,1
trace084,0,14.6,1
trace084,3,71.4,1
trace084,3,12.4,1
trace085,2,54.1,1
trace085,0,7.8,1
trace085,3,6.7,1
trace085,0,9.0,1
trace086,3,11.3,1
trace086,3,14.9,1
trace086,4,18.0,1
trace086,4,6.2,1
trace086,3,16.4,1
trace087,2,105.2,1
trace087,0,7.6,1
trace088,1,15.4,1
trace088,0,15.6,1
trace088,1,10.7,1
trace089,4,12.8,1
trace089,2,86.2,1
trace090,0,15.2,1
trace091,0,15.4,1
trace092,2,83.5,1
trace092,4,8.4,1
trace092,2,63.5,1
trace092,0,15.0,1
trace092,0,1.1,1
trace092,0,13.6,1
trace092,4,9.5,1
trace093,0,12.6,1
trace093,2,55.5,1
trace093,2,80.8,1
trace093,2,68.4,1
trace094,4,2.8,1
trace094,1,22.8,1
trace094,4,1.3,1
trace094,1,100.2,1
trace094,2,7.9,1
trace095,3,6.1,1
trace095,1,3.9,1
trace095,3,7.7,1
trace095,4,1.8,1
trace095,3,69.0,1
trace095,1,5.4,1
trace095,0,49.2,1
trace095,0,14.3,1
trace095,4,8.3,1
trace096,2,27.8,1
trace096,2,22.3,1
trace097,1,5.8,1
trace097,0,14.5,1
trace098,3,17.5,1
trace099,1,18.2,1
trace099,0,6.9,1
trace099,2,38.2,1
trace100,4,13.5,1
trace100,1,17.9,1
trace100,0,7.2,1
trace101,0,74.0,1
trace101,0,14.2,1
trace101,2,78.0,1
trace102,2,30.4,1
trace102,0,7.7,1
trace102,2,14.1,1
trace103,1,13.3,1
trace103,0,14.2,1
trace103,4,16.3,1
trace103,3,3.2,1
trace103,0,6.0,1
trace104,0,31.6,1
trace104,0,8.3,1
trace104,2,103.0,1
trace104,2,96.2,1
trace105,0,51.8,1
trace105,0,0.5,1
trace105,0,6.4,1
trace106,3,7.0,1
trace106,3,3.5,1
trace106,0,1.2,1
trace106,0,14.0,1
trace106,3,95.5,1
trace106,3,13.5,1
trace107,4,7.6,1
trace107,0,45.4,1
trace107,0,15.9,1
trace107,4,7.3,1
trace108,4,9.2,1
trace108,0,15.3,1
trace109,4,13.7,1
trace109,0,11.8,1
trace109,2,83.5,1
trace109,4,9.3,1
trace109,2,72.0,1
trace110,3,14.2,1
trace110,0,54.6,1
trace110,4,10.1,1
trace111,4,9.1,1
trace111,0,36.9,1
trace111,0,6.2,1
trace112,1,12.4,1
trace112,0,14.6,1
trace112,1,11.3,1
trace113,3,3.7,1
trace113,0,1.1,1
trace113,0,15.0,1
trace113,4,2.9,1
trace113,4,10.6,1
trace114,4,1.3,1
trace114,1,9.1,1
trace115,1,5.0,1
trace115,3,6.1,1
trace115,4,6.5,1
trace115,2,103.7,1
trace116,2,40.0,1
trace116,2,105.3,1
trace117,3,6.9,1
trace117,0,11.5,1
trace118,0,11.7,1
trace118,3,15.0,1
trace118,1,69.4,1
trace118,2,64.1,1
trace118,4,9.3,1
trace118,2,70.0,1
trace119,0,11.3,1
trace119,0,7.8,1
trace120,4,12.6,1
trace120,3,6.7,1
trace120,0,73.0,1
trace120,0,6.9,1
trace121,2,50.8,1
trace122,1,5.6,1
trace122,3,15.7,1
trace122,2,42.0,1
trace122,4,5.9,1
trace122,1,7.0,1
trace123,1,17.5,1
trace123,0,0.3,1
trace123,0,1.5,1
trace123,0,14.3,1
trace123,4,16.2,1
trace123,2,85.0,1
trace124,0,20.4,1
trace124,0,6.7,1
trace124,4,6.0,1
trace124,2,51.6,1
trace125,2,35.4,1
trace125,4,9.3,1
trace125,3,29.1,1
trace125,1,5.2,1
trace125,0,11.5,1
trace126,1,11.5,1
trace126,0,6.6,1
trace126,3,4.6,1
trace126,0,7.7,1
trace127,3,3.8,1
trace127,0,13.2,1
trace127,3,27.8,1
trace127,4,1.2,1
trace127,1,63.1,1
trace127,3,16.2,1
trace128,1,10.1,1
trace128,0,6.0,1
trace128,3,2.8,1
trace128,0,2.8,1
trace128,0,0.1,1
trace128,0,8.5,1
trace129,3,13.1,1
trace129,3,2.7,1
trace129,0,1.2,1
trace129,0,1.7,1
trace129,0,8.1,1
trace130,2,19.8,1
trace130,0,31.6,1
trace130,1,11.6,1
trace131,0,11.7,1
trace132,3,3.6,1
trace132,0,0.5,1
trace132,0,1.9,1
trace132,0,6.7,1
trace133,2,102.5,1
trace134,4,1.8,1
trace134,2,23.8,1
trace135,4,1.9,1
trace135,2,81.8,1
trace136,0,15.7,1
trace137,1,13.9,1
trace137,0,8.3,1
trace137,2,81.9,1
trace137,2,43.3,1
trace138,2,32.1,1
trace138,2,47.4,1
trace139,3,6.5,1
trace139,1,3.9,1
trace139,2,32.7,1
trace140,0,31.9,1
trace140,0,1.0,1
trace140,0,13.6,1
trace140,2,17.7,1
trace140,3,6.2,1
trace140,0,1.9,1
trace140,0,8.5,1
trace141,0,15.0,1
trace142,4,7.5,1
trace142,0,14.6,1
trace143,1,2.6,1
trace143,0,13.2,1
trace143,0,7.9,1
trace143,2,31.7,1
trace144,4,1.3,1
trace144,1,52.8,1
trace144,2,74.3,1
trace144,3,14.3,1
trace144,1,10.4,1
trace145,2,102.6,1
trace145,3,14.8,1
trace145,1,89.8,1
trace145,0,15.8,1
trace146,1,4.5,1
trace146,0,20.7,1
trace146,0,13.7,1
trace146,1,6.2,1
trace146,3,14.6,1
trace146,3,22.4,1
trace146,4,6.4,1
trace146,0,11.7,1
trace147,1,17.1,1
trace147,0,14.9,1
trace147,4,16.4,1
trace147,2,66.4,1
trace148,2,77.4,1
trace148,0,7.2,1
trace148,4,7.6,1
trace148,1,6.8,1
trace149,2,97.3,1
trace149,3,2.5,1
trace149,0,14.1,1
trace149,3,91.6,1
trace149,3,3.6,1
trace149,0,2.8,1
trace149,0,7.4,1
trace150,1,11.9,1
trace150,0,13.8,1
trace150,2,64.6,1
trace150,3,6.2,1
trace150,0,1.3,1
trace150,0,1.6,1
trace150,0,14.5,1
trace150,4,17.1,1
trace150,3,3.5,1
trace150,0,0.7,1
trace150,0,6.5,1
trace151,4,1.2,1
trace151,1,9.6,1
trace151,0,26.2,1
trace151,4,1.9,1
trace151,1,9.9,1
trace152,2,30.6,1
trace152,2,108.6,1
trace152,0,7.4,1
trace152,4,8.1,1
trace152,1,11.0,1
trace153,1,4.8,1
trace153,2,58.0,1
trace153,2,32.8,1
trace153,2,109.5,1
trace154,2,86.5,1
trace154,4,7.1,1
trace154,1,10.8,1
trace154,4,7.9,1
trace154,2,81.4,1
trace155,3,6.8,1
trace155,1,3.3,1
trace155,4,12.5,1
trace155,3,7.9,1
trace155,0,80.7,1
trace155,0,1.5,1
trace155,0,2.5,1
trace155,0,14.7,1
trace155,4,9.1,1
trace156,2,55.3,1
trace156,3,5.5,1
trace156,0,1.7,1
trace156,0,14.2,1
trace156,2,61.5,1
trace157,1,3.3,1
trace157,3,17.0,1
trace158,4,1.0,1
trace158,1,58.2,1
trace158,0,11.9,1
trace158,3,4.3,1
trace158,0,14.2,1
trace158,4,10.3,1
trace159,3,13.3,1
trace159,0,23.0,1
trace159,2,67.9,1
trace160,3,3.8,1
trace160,0,1.5,1
trace160,0,7.2,1
trace161,3,17.6,1
trace162,1,16.8,1
trace162,0,8.3,1
trace162,3,6.8,1
trace162,0,15.2,1
trace162,2,47.5,1
trace163,1,10.5,1
trace163,0,2.0,1
trace163,0,14.4,1
trace163,4,4.7,1
trace163,1,34.4,1
trace163,2,63.3,1
trace164,3,15.4,1
trace165,4,6.9,1
trace165,3,7.5,1
trace165,4,2.9,1
trace165,4,18.3,1
trace165,1,5.0,1
trace165,3,6.6,1
trace165,3,3.9,1
trace165,0,7.2,1
trace166,1,3.9,1
trace166,3,7.2,1
trace166,0,14.0,1
trace167,1,10.1,1
trace167,0,0.6,1
trace167,0,8.2,1
trace167,2,54.5,1
trace168,3,3.2,1
trace168,0,8.2,1
trace168,2,32.1,1
trace168,3,14.7,1
trace168,1,85.1,1
trace168,0,41.9,1
trace168,0,15.4,1
trace168,1,40.3,1
trace168,3,3.4,1
trace168,0,13.8,1
trace168,3,15.5,1
trace168,2,16.7,1
trace169,3,7.0,1
trace169,4,9.6,1
trace169,2,93.9,1
trace170,1,10.2,1
trace170,0,2.7,1
trace170,0,6.2,1
trace171,1,12.5,1
trace171,0,1.8,1
trace171,0,7.1,1
trace172,0,15.5,1
trace172,2,59.6,1
trace172,0,52.5,1
trace172,2,23.1,1
trace173,0,80.8,1
trace173,0,8.1,1
trace173,3,14.4,1
trace173,3,86.0,1
trace173,3,14.8,1
trace174,0,12.2,1
trace174,0,60.0,1
trace174,3,17.7,1
trace174,3,15.3,1
trace175,1,18.7,1
trace175,0,1.8,1
trace175,0,14.1,1
trace175,1,6.3,1
trace175,4,7.8,1
trace175,3,84.7,1
trace175,0,36.4,1
trace175,0,15.5,1
trace175,1,45.2,1
trace175,1,14.0,1
trace175,0,1.3,1
trace175,0,6.8,1
trace176,2,88.9,1
trace176,0,7.8,1
trace176,3,14.7,1
trace176,1,9.9,1
trace177,1,2.0,1
trace177,4,13.6,1
trace177,4,13.4,1
trace177,4,1.6,1
trace177,4,16.0,1
trace177,4,2.5,1
trace177,4,1.2,1
trace177,1,11.2,1
trace178,0,81.2,1
trace178,0,0.3,1
trace178,0,2.2,1
trace178,0,1.1,1
trace178,0,0.4,1
trace178,0,7.6,1
trace179,3,3.1,1
trace179,0,0.5,1
trace179,0,8.5,1
trace180,3,16.7,1
trace180,0,14.9,1
trace180,0,1.9,1
trace180,0,0.9,1
trace180,0,14.8,1
trace180,3,71.6,1
trace180,0,15.3,1
trace181,0,12.7,1
trace181,2,105.2,1
trace181,0,115.2,1
trace181,1,11.2,1
trace182,1,18.5,1
trace182,0,13.7,1
trace182,2,48.6,1
trace183,2,19.7,1
trace183,3,14.9,1
trace183,4,16.9,1
trace183,2,61.0,1
trace184,4,1.0,1
trace184,4,3.5,1
trace184,2,56.9,1
trace184,2,65.0,1
trace184,3,5.5,1
trace184,0,15.2,1
trace184,4,8.7,1
trace185,2,12.7,1
trace185,2,44.0,1
trace185,3,2.5,1
trace185,0,1.5,1
trace185,0,8.4,1
trace186,1,12.2,1
trace186,0,15.5,1
trace186,3,61.0,1
trace186,1,10.6,1
trace186,0,1.9,1
trace186,0,2.0,1
trace186,0,7.2,1
trace187,3,13.2,1
trace187,2,18.5,1
trace187,4,9.4,1
trace187,3,9.8,1
trace187,0,15.9,1
trace188,4,2.0,1
trace188,3,65.9,1
trace188,3,11.2,1
trace189,0,14.7,1
trace190,4,9.2,1
trace190,3,3.3,1
trace190,0,7.2,1
trace190,4,7.0,1
trace190,1,11.6,1
trace191,4,2.7,1
trace191,3,12.0,1
trace191,3,7.3,1
trace191,1,4.3,1
trace191,2,76.8,1
trace192,1,3.2,1
trace192,0,24.5,1
trace192,0,1.5,1
trace192,0,6.5,1
trace192,2,35.0,1
trace193,4,7.3,1
trace193,0,12.6,1
trace193,4,5.2,1
trace193,2,39.3,1
trace194,4,13.5,1
trace194,4,2.2,1
trace194,3,8.2,1
trace194,0,46.5,1
trace194,0,6.5,1
trace195,3,16.1,1
trace195,4,9.8,1
trace195,4,17.4,1
trace195,1,2.5,1
trace195,1,11.6,1
trace195,0,8.5,1
trace196,2,56.5,1
trace196,4,10.0,1
trace196,1,10.0,1
trace197,0,13.7,1
trace197,0,14.2,1
trace197,0,0.4,1
trace197,0,6.6,1
trace197,3,14.4,1
trace197,1,95.2,1
trace197,2,58.4,1
trace198,1,16.4,1
trace198,0,1.4,1
trace198,0,15.5,1
trace198,2,68.0,1
trace198,4,8.9,1
trace198,4,10.2,1
trace199,3,3.4,1
trace199,0,13.4,1
trace199,2,50.7,1
trace199,4,9.0,1
trace199,2,96.4,1
trace200,0,48.7,1
trace200,0,0.6,1
trace200,0,1.8,1
trace200,0,15.2,1
trace200,1,6.5,1
trace201,3,7.9,0
trace202,0,14.8,0
trace202,2,41.5,0
trace202,3,5.2,0
trace202,0,6.2,0
trace202,0,7.7,0
trace202,4,9.7,0
trace203,2,31.5,0
trace203,2,32.3,0
trace203,4,4.1,0
trace203,1,9.1,0
trace203,4,9.6,0
trace204,3,3.1,0
trace204,0,1.4,0
trace204,0,7.9,0
trace204,0,100.1,0
trace205,2,90.8,0
trace205,0,95.4,0
trace205,3,63.2,0
trace206,0,49.0,0
trace206,0,15.5,0
trace206,2,21.8,0
trace206,4,6.2,0
trace206,4,13.6,0
trace207,1,4.3,0
trace208,4,2.6,0
trace208,4,16.2,0
trace209,2,97.6,0
trace209,0,65.5,0
trace209,4,8.9,0
trace209,4,7.9,0
trace210,1,13.2,0
trace210,0,0.6,0
trace210,0,7.9,0
trace210,4,8.5,0
trace210,4,13.8,0
trace211,0,11.6,0
trace211,4,4.9,0
trace212,1,12.6,0
trace212,0,0.2,0
trace212,0,1.4,0
trace212,0,0.3,0
trace212,0,8.5,0
trace212,4,8.7,0
trace213,0,108.8,0
trace213,0,0.4,0
trace213,0,6.8,0
trace213,3,14.7,0
trace213,4,13.0,0
trace214,4,9.5,0
trace214,0,49.8,0
trace214,0,6.5,0
trace214,0,14.7,0
trace215,4,3.0,0
trace215,4,18.8,0
trace215,1,16.7,0
trace216,0,62.4,0
trace216,0,8.7,0
trace216,0,8.0,0
trace216,0,14.7,0
trace217,4,7.8,0
trace217,2,57.0,0
trace217,2,55.8,0
trace217,3,3.4,0
trace218,2,96.3,0
trace218,0,7.6,0
trace218,0,7.5,0
trace218,4,4.6,0
trace219,1,16.9,0
trace219,0,8.3,0
trace219,4,4.9,0
trace219,1,101.7,0
trace219,1,10.5,0
trace220,3,6.4,0
trace220,1,3.8,0
trace220,1,12.1,0
trace221,1,3.0,0
trace221,0,68.2,0
trace221,0,7.9,0
trace221,0,14.5,0
trace222,4,2.5,0
trace223,3,17.6,0
trace223,4,5.4,0
trace223,3,65.8,0
trace223,2,84.2,0
trace223,0,14.7,0
trace224,3,3.6,0
trace225,0,107.2,0
trace225,0,2.4,0
trace226,1,14.9,0
trace227,3,3.6,0
trace227,0,0.9,0
trace228,0,12.5,0
trace228,3,2.9,0
trace229,2,79.3,0
trace229,3,5.9,0
trace229,0,14.8,0
trace229,4,7.8,0
trace229,3,14.8,0
trace230,2,27.3,0
trace230,3,14.2,0
trace230,4,10.6,0
trace230,3,14.2,0
trace230,3,93.6,0
trace231,2,78.5,0
trace231,2,83.9,0
trace231,3,3.9,0
trace232,0,14.8,0
trace232,2,97.4,0
trace232,0,105.6,0
trace233,4,1.4,0
trace233,4,14.3,0
trace234,2,76.5,0
trace234,2,25.0,0
trace234,3,2.5,0
trace235,0,56.2,0
trace236,3,4.0,0
trace236,0,14.7,0
trace236,1,10.2,0
trace236,2,95.4,0
trace236,0,27.6,0
trace237,3,7.4,0
trace237,3,3.2,0
trace237,0,0.4,0
trace237,0,8.3,0
trace237,3,14.8,0
trace238,4,2.8,0
trace238,4,8.7,0
trace238,3,14.9,0
trace239,0,12.5,0
trace239,4,7.8,0
trace239,2,82.0,0
trace239,0,110.0,0
trace240,2,19.0,0
trace240,2,83.4,0
trace240,4,7.0,0
trace241,1,11.4,0
trace241,0,6.2,0
trace241,2,107.2,0
trace241,0,7.3,0
trace241,3,14.7,0
trace242,3,17.3,0
trace242,4,6.8,0
trace243,4,10.1,0
trace243,0,12.3,0
trace243,0,7.5,0
trace243,2,52.1,0
trace243,2,41.8,0
trace243,4,4.4,0
trace244,1,12.1,0
trace244,0,13.8,0
trace245,1,13.7,0
trace245,0,6.6,0
trace245,0,7.7,0
trace245,2,80.3,0
trace245,0,39.3,0
trace246,0,14.7,0
trace246,0,8.0,0
trace246,2,21.1,0
trace246,0,44.5,0
trace246,3,20.4,0
trace247,1,16.5,0
trace247,0,0.2,0
trace248,0,15.8,0
trace248,0,14.9,0
trace249,1,17.8,0
trace249,0,0.2,0
trace249,0,2.9,0
trace249,0,1.7,0
trace250,1,12.2,0
trace250,0,13.8,0
trace250,2,102.3,0
trace250,4,7.2,0
trace250,3,2.5,0
trace251,2,88.2,0
trace251,4,6.6,0
trace251,1,5.4,0
trace251,2,28.1,0
trace251,3,5.5,0
trace252,1,4.2,0
trace252,1,2.2,0
trace252,0,24.6,0
trace252,0,14.9,0
trace252,1,6.8,0
trace252,3,14.1,0
trace253,0,11.9,0
trace253,2,72.9,0
trace253,4,7.5,0
trace254,3,15.5,0
trace254,3,2.4,0
trace255,0,32.5,0
trace255,0,15.4,0
trace255,3,33.0,0
trace255,4,1.8,0
trace256,3,6.7,0
trace256,0,14.5,0
trace256,3,15.0,0
trace256,4,15.9,0
trace257,1,5.0,0
trace258,4,2.8,0
trace258,1,97.1,0
trace258,3,3.3,0
trace258,0,15.1,0
trace259,3,3.5,0
trace259,0,6.2,0
trace259,4,8.0,0
trace260,1,3.2,0
trace260,3,12.9,0
trace260,3,14.2,0
trace261,0,12.2,0
trace261,0,14.4,0
trace262,3,6.1,0
trace263,3,14.4,0
trace263,4,8.2,0
trace263,2,23.4,0
trace263,4,8.0,0
trace264,1,3.5,0
trace264,3,3.8,0
trace264,0,6.7,0
trace264,0,79.3,0
trace265,3,3.2,0
trace265,0,2.3,0
trace265,0,15.5,0
trace265,2,109.5,0
trace265,2,92.9,0
trace265,2,27.9,0
trace265,3,14.7,0
trace266,2,53.2,0
trace266,3,15.0,0
trace267,4,12.7,0
trace268,1,4.7,0
trace268,4,2.5,0
trace269,2,105.4,0
trace269,3,14.7,0
trace270,4,2.2,0
trace270,2,80.0,0
trace270,3,2.6,0
trace271,1,5.6,0
trace271,4,2.5,0
trace271,1,5.1,0
trace271,3,14.2,0
trace272,2,104.9,0
trace272,0,7.2,0
trace272,2,73.7,0
trace272,3,4.1,0
trace273,0,74.2,0
trace274,0,12.5,0
trace274,2,84.7,0
trace274,4,7.8,0
trace275,3,3.9,0
trace275,0,6.2,0
trace275,4,5.3,0
trace275,2,104.9,0
trace275,4,6.5,0
trace276,1,2.6,0
trace277,3,12.3,0
trace277,3,3.1,0
trace278,2,71.3,0
trace278,3,14.2,0
trace278,2,110.1,0
trace278,3,14.1,0
trace278,3,61.6,0
trace279,3,14.6,0
trace279,4,6.5,0
trace280,1,12.3,0
trace280,0,2.2,0
trace280,0,2.5,0
trace281,0,14.2,0
trace281,2,106.6,0
trace281,2,99.5,0
trace281,0,37.8,0
trace282,1,5.9,0
trace282,4,1.3,0
trace283,0,79.5,0
trace283,0,6.9,0
trace283,2,30.5,0
trace283,0,76.0,0
trace283,3,69.9,0
trace284,1,5.6,0
trace284,2,93.2,0
trace284,4,5.2,0
trace284,4,9.5,0
trace284,3,14.8,0
trace285,0,12.3,0
trace285,4,9.5,0
trace286,4,8.0,0
trace286,3,12.6,0
trace286,2,74.8,0
trace286,0,7.5,0
trace286,4,8.7,0
trace287,1,15.3,0
trace287,0,15.9,0
trace287,4,7.8,0
trace287,0,7.5,0
trace287,0,111.6,0
trace288,0,12.8,0
trace288,2,95.8,0
trace288,2,68.9,0
trace288,0,59.9,0
trace289,1,14.4,0
