id,symb,attr/f:duration,label
trace073,0,23.5,1
trace073,0,0.1,1
trace073,0,8.7,1
trace074,1,12.5,1
trace074,0,2.3,1
trace074,0,14.2,1
trace074,1,5.6,1
trace075,4,10.3,1
trace075,2,41.7,1
trace076,1,3.2,1
trace076,4,8.9,1
trace076,2,93.6,1
trace076,3,5.1,1
trace076,0,6.2,1
trace077,1,3.3,1
trace077,3,3.2,1
trace077,0,0.4,1
trace077,0,1.0,1
trace077,0,6.9,1
trace078,0,12.2,1
trace078,2,54.8,1
trace078,0,89.5,1
trace078,3,69.1,1
trace078,3,7.4,1
trace078,4,12.6,1
trace078,4,12.7,1
trace078,4,11.7,1
trace078,2,97.1,1
trace079,1,4.1,1
trace079,0,13.4,1
trace079,4,7.8,1
trace079,3,13.6,1
trace079,0,111.0,1
trace079,0,15.8,1
trace079,3,86.3,1
trace079,2,36.9,1
trace080,0,13.3,1
trace080,2,89.9,1
trace080,2,30.0,1
trace081,4,13.2,1
trace081,2,69.2,1
trace082,1,3.3,1
trace082,0,67.1,1
trace082,0,0.9,1
trace082,0,8.3,1
trace083,0,14.9,1
trace084,1,4.6,1
trace084,2,105.9,1
trace084,2,13.3,1
trace085,3,3.4,1
trace085,0,8.0,1
trace086,2,77.2,1
trace086,2,71.1,1
trace086,4,9.9,1
trace086,4,16.3,1
trace086,3,7.2,1
trace086,3,12.1,1
trace087,1,5.5,1
trace087,0,12.5,1
trace088,1,2.9,1
trace088,4,2.9,1
trace088,2,16.9,1
trace089,0,14.2,1
trace089,2,86.5,1
trace089,3,14.5,1
trace089,3,71.2,1
trace089,2,23.7,1
trace090,2,99.3,1
trace091,3,6.6,1
trace091,3,15.9,1
trace092,0,12.8,1
trace092,4,4.7,1
trace092,3,33.6,1
trace092,2,43.5,1
trace093,0,60.1,1
trace093,0,15.1,1
trace093,4,18.0,1
trace093,3,3.3,1
trace093,0,13.2,1
trace093,3,100.1,1
trace093,2,41.8,1
trace094,2,41.7,1
trace094,2,107.3,1
trace094,2,18.3,1
trace094,0,7.4,1
trace094,4,6.9,1
trace094,4,16.9,1
trace094,1,2.2,1
trace094,2,44.3,1
trace095,0,13.4,1
trace095,0,14.5,1
trace095,0,15.9,1
trace095,4,12.5,1
trace095,1,5.6,1
trace095,2,52.3,1
trace096,4,14.6,1
trace096,2,85.0,1
trace097,1,13.2,1
trace097,0,1.7,1
trace097,0,13.1,1
trace097,1,82.9,1
trace097,3,7.2,1
trace097,0,15.7,1
trace098,4,13.1,1
trace098,0,13.8,1
trace098,0,7.6,1
trace098,4,6.9,1
trace098,4,6.7,1
trace099,3,4.0,1
trace099,0,7.7,1
trace100,2,57.3,1
trace100,0,14.6,1
trace100,0,15.4,1
trace100,4,7.6,1
trace100,2,27.6,1
trace101,2,85.7,1
trace101,4,4.1,1
trace101,2,63.4,1
trace101,2,88.6,1
trace102,3,12.1,1
trace103,2,10.0,1
trace104,3,7.3,1
trace104,4,1.7,1
trace104,3,9.6,1
trace104,3,7.5,1
trace104,2,44.8,1
trace105,2,40.3,1
trace106,0,14.1,1
trace107,1,10.8,1
trace107,0,1.6,1
trace107,0,14.1,1
trace107,4,15.2,1
trace107,2,77.2,1
trace108,0,25.4,1
trace108,0,0.8,1
trace108,0,15.9,1
trace108,3,4.3,1
trace108,1,12.0,1
trace108,0,14.3,1
trace108,2,76.8,1
trace109,3,7.9,1
trace109,3,15.6,1
trace109,0,14.5,1
trace109,0,8.9,1
trace110,1,4.9,1
trace110,2,96.0,1
trace110,3,3.1,1
trace110,0,0.8,1
trace110,0,2.3,1
trace110,0,0.1,1
trace110,0,15.3,1
trace110,1,5.9,1
trace111,0,68.1,1
trace111,0,13.2,1
trace111,1,10.7,1
trace112,0,13.7,1
trace112,4,6.4,1
trace112,2,31.1,1
trace113,1,2.6,1
trace113,3,6.9,1
trace113,2,83.6,1
trace114,1,5.0,1
trace114,1,17.0,1
trace114,0,7.8,1
trace114,4,7.0,1
trace114,4,16.6,1
trace114,2,10.9,1
trace115,0,13.2,1
trace115,4,7.2,1
trace115,4,14.4,1
trace115,2,79.1,1
trace116,2,14.9,1
trace116,4,10.0,1
trace116,1,47.7,1
trace116,3,6.9,1
trace116,1,12.7,1
trace116,0,14.0,1
trace116,3,6.4,1
trace116,0,11.6,1
trace117,0,15.7,1
trace117,4,9.2,1
trace117,1,8.5,1
trace118,3,7.4,1
trace118,1,10.2,1
trace118,0,2.3,1
trace118,0,14.6,1
trace118,2,34.0,1
trace119,3,3.2,1
trace119,0,14.5,1
trace119,4,1.4,1
trace119,1,9.0,1
trace119,2,55.7,1
trace120,0,12.4,1
trace120,0,108.8,1
trace120,1,9.9,1
trace120,2,24.3,1
trace121,4,1.7,1
trace121,2,18.5,1
trace122,2,12.9,1
trace122,3,14.3,1
trace122,4,0.7,1
trace122,4,13.7,1
trace122,0,15.2,1
trace123,0,30.3,1
trace123,0,14.3,1
trace123,4,16.4,1
trace123,4,1.2,1
trace123,2,78.7,1
trace124,4,8.7,1
trace124,2,87.7,1
trace125,3,3.1,1
trace125,0,1.5,1
trace125,0,1.0,1
trace125,0,6.3,1
trace125,3,6.7,1
trace125,0,2.3,1
trace125,0,2.7,1
trace125,0,7.3,1
trace126,1,11.3,1
trace126,0,2.0,1
trace126,0,7.3,1
trace127,3,7.8,1
trace127,1,4.4,1
trace127,4,7.2,1
trace127,0,87.1,1
trace127,0,7.7,1
trace128,4,7.7,1
trace128,2,71.0,1
trace128,2,94.5,1
trace129,3,3.3,1
trace129,0,1.9,1
trace129,0,8.6,1
trace130,3,3.7,1
trace130,0,14.4,1
trace130,2,103.7,1
trace131,0,93.2,1
trace131,0,7.2,1
trace131,4,7.8,1
trace131,4,18.8,1
trace131,4,1.2,1
trace131,2,109.2,1
trace132,4,2.2,1
trace132,3,72.1,1
trace132,1,18.8,1
trace132,0,15.5,1
trace132,1,43.6,1
trace132,3,14.3,1
trace133,1,11.2,1
trace133,0,0.8,1
trace133,0,7.9,1
trace133,4,8.6,1
trace133,3,8.6,1
trace133,0,12.1,1
trace134,2,56.8,1
trace134,2,19.5,1
trace134,3,14.6,1
trace134,4,13.6,1
trace134,0,112.6,1
trace134,0,14.1,1
trace134,4,9.2,1
trace135,4,2.7,1
trace135,4,4.8,1
trace135,4,17.0,1
trace135,2,73.1,1
trace136,1,17.7,1
trace136,0,2.7,1
trace136,0,6.2,1
trace136,0,8.0,1
trace137,3,6.4,1
trace137,4,1.5,1
trace137,1,7.1,1
trace137,4,7.8,1
trace137,4,6.3,1
trace138,4,1.9,1
trace138,1,7.7,1
trace138,2,51.5,1
trace138,3,4.8,1
trace138,0,8.4,1
trace139,1,15.6,1
trace139,0,6.9,1
trace139,2,68.8,1
trace139,2,58.5,1
trace140,4,12.4,1
trace140,3,3.3,1
trace140,0,7.4,1
trace141,2,66.7,1
trace142,1,12.4,1
trace142,0,14.3,1
trace142,1,6.0,1
trace142,4,9.8,1
trace142,1,11.8,1
trace143,4,11.3,1
trace143,3,7.0,1
trace143,4,2.2,1
trace143,1,87.6,1
trace143,4,2.1,1
trace143,1,76.3,1
trace143,0,14.0,1
trace144,1,2.3,1
trace144,3,7.8,1
trace144,4,2.1,1
trace144,3,87.8,1
trace144,1,15.2,1
trace144,0,13.4,1
trace144,1,8.3,1
trace145,3,14.1,1
trace146,0,13.4,1
trace147,1,5.0,1
trace147,0,101.5,1
trace147,0,7.3,1
trace147,2,52.6,1
trace147,0,21.0,1
trace147,2,60.2,1
trace148,2,36.1,1
trace148,2,23.4,1
trace148,3,5.7,1
trace148,0,14.5,1
trace148,4,1.0,1
trace148,1,96.9,1
trace148,1,4.3,1
trace148,1,4.4,1
trace148,2,59.1,1
trace149,1,4.4,1
trace149,0,59.0,1
trace149,0,15.5,1
trace149,2,36.9,1
trace150,1,13.6,1
trace150,0,7.5,1
trace150,4,6.3,1
trace150,4,8.4,1
trace150,0,14.4,1
trace150,0,14.2,1
trace150,3,7.2,1
trace150,0,11.9,1
trace151,4,9.7,0
trace151,0,30.8,0
trace151,0,14.4,0
trace151,1,71.0,0
trace151,1,11.5,0
trace152,1,5.1,0
trace152,3,15.3,0
trace152,3,14.2,0
trace153,3,7.5,0
trace153,1,14.9,0
trace153,0,1.1,0
trace153,0,0.9,0
trace153,0,0.2,0
trace154,1,2.3,0
trace154,0,80.3,0
trace154,0,2.0,0
trace154,0,1.9,0
trace155,0,12.8,0
trace155,2,29.5,0
trace155,0,66.8,0
trace155,3,81.8,0
trace156,0,11.3,0
trace156,3,14.5,0
trace157,4,11.8,0
trace157,4,1.6,0
trace158,1,15.3,0
trace158,0,8.3,0
trace158,4,4.7,0
trace158,2,14.1,0
trace158,2,80.3,0
trace158,0,78.4,0
trace159,1,2.3,0
trace160,3,3.9,0
trace160,0,14.1,0
trace161,1,3.3,0
trace162,0,55.9,0
trace162,0,8.3,0
trace162,2,21.4,0
trace162,3,14.9,0
trace163,2,68.0,0
trace163,3,5.1,0
trace163,0,1.0,0
trace163,0,8.6,0
trace163,4,8.2,0
trace164,0,92.7,0
trace164,0,13.8,0
trace164,1,50.3,0
trace165,3,7.1,0
trace165,3,6.7,0
trace166,0,12.2,0
trace166,3,14.6,0
trace167,3,3.6,0
trace167,0,1.0,0
trace167,0,8.1,0
trace167,3,5.8,0
trace168,3,12.5,0
trace168,2,23.1,0
trace168,4,4.5,0
trace168,1,9.3,0
trace168,0,7.4,0
trace168,2,53.0,0
trace168,3,14.7,0
trace169,4,9.1,0
trace169,0,68.4,0
trace169,0,15.8,0
trace169,4,9.3,0
trace169,4,6.5,0
trace170,1,12.4,0
trace170,0,7.3,0
trace170,0,14.8,0
trace171,1,16.4,0
trace171,0,1.5,0
trace171,0,15.2,0
trace171,4,2.3,0
trace172,3,7.9,0
trace173,2,91.7,0
trace173,0,7.4,0
trace173,0,14.4,0
trace173,0,14.7,0
trace173,2,110.3,0
trace173,3,3.7,0
trace174,1,3.7,0
trace174,4,2.2,0
trace174,2,61.3,0
trace174,2,70.5,0
trace174,3,15.0,0
trace175,2,23.9,0
trace175,0,14.4,0
trace175,0,1.8,0
trace176,1,3.7,0
trace176,3,3.5,0
trace176,0,14.5,0
trace176,4,4.3,0
trace177,0,15.4,0
trace177,3,14.5,0
trace178,2,66.4,0
trace178,2,105.9,0
trace178,0,14.2,0
trace179,2,66.4,0
trace179,2,87.9,0
trace179,3,15.0,0
trace179,1,8.1,0
trace179,0,14.9,0
trace180,0,15.6,0
trace180,3,14.4,0
trace181,0,14.1,0
trace181,3,3.4,0
trace181,0,14.1,0
trace182,2,49.2,0
trace182,0,67.5,0
trace182,2,64.8,0
trace182,2,98.9,0
trace182,4,7.2,0
trace183,4,11.5,0
trace183,0,66.1,0
trace183,0,14.7,0
trace183,1,17.2,0
trace183,2,82.5,0
trace183,2,71.3,0
trace183,2,110.5,0
trace183,4,9.4,0
trace184,3,16.4,0
trace184,3,6.0,0
trace185,0,115.2,0
trace185,0,15.3,0
trace185,3,3.4,0
trace186,0,67.6,0
trace186,0,13.1,0
trace186,3,12.4,0
trace186,2,94.3,0
trace186,2,102.7,0
trace186,3,14.6,0
trace187,4,9.0,0
trace187,0,12.6,0
trace187,2,28.9,0
trace187,0,7.7,0
trace187,0,14.2,0
trace188,1,10.2,0
trace189,2,18.3,0
trace189,0,7.5,0
trace189,3,14.9,0
trace190,4,10.5,0
trace190,4,2.5,0
trace190,3,19.6,0
trace191,4,12.1,0
trace191,2,21.0,0
trace191,0,14.7,0
trace192,2,41.4,0
trace192,4,9.1,0
trace193,1,3.6,0
trace193,1,16.0,0
trace193,0,7.6,0
trace193,2,99.5,0
trace193,4,5.2,0
trace194,2,98.4,0
trace194,4,8.0,0
trace194,3,69.9,0
trace194,3,3.3,0
trace195,1,16.8,0
trace195,0,1.8,0
trace196,4,1.4,0
trace196,4,17.0,0
trace196,2,55.8,0
trace196,3,14.9,0
trace197,4,14.0,0
trace197,1,14.7,0
trace197,0,7.6,0
trace197,4,5.9,0
trace198,1,10.2,0
trace198,0,1.1,0
trace198,0,13.9,0
trace198,4,1.5,0
trace199,2,96.0,0
trace199,4,7.0,0
trace200,2,8.8,0
trace200,0,21.1,0
trace201,4,2.0,0
trace201,2,34.7,0
trace201,4,8.1,0
trace202,0,84.1,0
trace202,0,8.6,0
trace202,4,8.9,0
trace202,2,15.9,0
trace202,0,14.8,0
trace203,4,1.1,0
trace204,3,12.5,0
trace204,3,4.5,0
trace204,0,6.1,0
trace204,2,77.2,0
trace204,0,94.8,0
trace205,3,7.4,0
trace205,0,71.6,0
trace205,0,14.9,0
trace205,2,91.8,0
trace205,4,9.4,0
trace206,3,7.9,0
trace206,2,98.0,0
trace206,4,9.2,0
trace207,4,1.4,0
trace207,3,29.3,0
trace207,2,17.5,0
trace207,0,7.4,0
trace207,2,111.4,0
trace207,2,70.2,0
trace207,3,6.8,0
trace208,0,81.0,0
trace209,0,12.5,0
trace209,0,69.3,0
trace209,4,9.4,0
trace209,3,15.0,0
trace210,4,11.3,0
trace211,4,1.0,0
trace211,3,61.6,0
trace211,2,8.9,0
trace211,4,7.7,0
trace211,4,2.4,0
trace212,4,10.5,0
trace212,3,3.3,0
trace212,0,8.6,0
trace212,3,14.3,0
trace213,4,2.4,0
trace213,3,37.5,0
trace213,4,13.4,0
trace213,4,13.3,0
trace214,1,3.7,0
trace214,3,6.6,0
trace214,0,97.1,0
trace215,4,1.4,0
trace215,4,8.9,0
trace215,2,87.2,0
trace215,2,31.6,0
trace215,4,6.9,0
trace216,0,12.3,0
trace216,4,8.1,0
trace216,4,10.8,0
trace216,3,4.9,0
trace217,3,12.3,0
trace217,0,14.6,0
trace217,0,15.7,0
trace217,2,102.8,0
trace217,4,6.4,0
trace218,4,9.0,0
trace219,0,13.0,0
trace219,2,83.0,0
trace219,4,4.3,0
trace219,2,102.6,0
trace219,3,14.6,0
trace220,3,6.7,0
trace221,0,14.6,0
trace221,0,109.1,0
trace222,3,3.6,0
trace222,0,2.0,0
trace222,0,14.3,0
trace223,3,7.3,0
trace224,4,2.5,0
trace225,1,3.2,0
trace225,3,11.8,0
trace225,2,80.7,0
trace225,4,9.2,0
trace226,3,7.2,0
trace226,0,35.4,0
trace226,0,0.0,0
trace227,0,15.1,0
trace227,0,33.0,0
trace228,0,76.2,0
trace228,0,15.0,0
trace228,1,9.1,0
trace228,3,14.7,0
trace229,1,14.2,0
trace229,0,2.7,0
trace229,0,13.2,0
trace229,2,20.8,0
trace229,3,4.4,0
trace230,1,2.9,0
trace230,4,12.6,0
trace230,0,13.6,0
trace230,2,19.5,0
trace230,3,14.1,0
trace231,0,93.2,0
trace231,0,6.5,0
trace231,3,4.8,0
trace232,2,46.5,0
trace232,2,64.9,0
trace232,3,14.5,0
trace232,3,37.3,0
trace233,1,13.9,0
trace234,4,2.5,0
trace234,1,66.1,0
trace234,4,11.4,0
trace234,2,7.6,0
trace234,2,45.4,0
trace234,3,5.4,0
trace235,0,116.9,0
trace236,2,80.5,0
trace236,0,8.0,0
trace236,3,14.9,0
trace237,0,12.3,0
trace237,4,6.7,0
trace238,0,14.0,0
trace238,3,2.5,0
trace239,4,2.1,0
trace239,3,81.0,0
trace240,3,6.1,0
trace240,0,14.1,0
trace240,2,53.6,0
trace240,3,3.0,0
trace241,2,78.7,0
trace241,0,14.4,0
trace241,0,14.7,0
trace241,3,5.4,0
trace242,2,106.0,0
trace242,0,14.3,0
trace242,0,6.4,0
trace242,2,21.5,0
trace242,2,103.5,0
trace242,2,68.5,0
trace242,3,4.8,0
trace243,1,3.9,0
trace243,0,13.8,0
trace243,4,9.5,0
trace244,4,2.6,0
trace244,4,0.6,0
trace244,2,13.6,0
trace244,2,30.3,0
trace244,2,82.9,0
trace244,3,3.9,0
trace245,1,4.2,0
trace246,2,10.8,0
trace246,0,7.2,0
trace246,2,81.9,0
trace246,0,91.9,0
trace247,0,14.1,0
trace247,2,33.5,0
trace247,3,14.4,0
trace248,1,5.0,0
trace248,4,6.9,0
trace249,3,3.7,0
trace249,0,7.0,0
trace249,4,5.0,0
trace250,4,1.6,0
trace250,4,6.3,0
trace250,3,14.5,0
trace251,0,98.1,0
trace251,0,6.5,0
trace251,3,5.7,0
trace251,0,15.8,0
trace252,3,16.3,0
trace252,4,8.1,0
trace253,3,17.9,0
trace253,0,15.0,0
trace253,0,7.8,0
trace253,2,88.1,0
trace253,3,14.7,0
trace254,2,32.5,0
trace254,0,15.0,0
trace255,4,2.7,0
trace255,2,106.0,0
trace255,3,14.9,0
trace256,1,17.1,0
trace256,0,15.8,0
trace257,0,75.3,0
trace257,0,9.0,0
trace257,4,9.1,0
trace258,3,15.9,0
trace258,2,19.7,0
trace258,2,33.1,0
trace258,0,14.4,0
trace259,0,11.5,0
trace259,0,73.4,0
trace260,1,16.7,0
trace260,0,14.8,0
trace260,3,97.6,0
trace261,2,56.4,0
trace261,2,29.4,0
trace261,4,4.2,0
trace262,2,63.3,0
trace262,3,14.6,0
trace262,4,4.8,0
trace262,1,10.4,0
trace262,3,7.0,0
trace263,0,105.4,0
trace263,0,0.3,0
trace263,0,1.9,0
trace264,1,11.3,0
trace265,3,3.7,0
trace265,0,7.8,0
trace265,3,14.8,0
trace265,2,25.3,0
trace265,3,14.5,0
trace266,2,12.3,0
trace266,3,3.1,0
trace266,0,2.2,0
trace266,0,2.1,0
trace267,4,10.6,0
trace268,1,16.0,0
trace268,0,1.6,0
trace269,2,9.5,0
trace269,4,9.6,0
trace269,1,25.9,0
trace269,0,12.2,0
trace269,3,15.0,0
trace270,3,3.9,0
trace270,0,7.1,0
trace270,4,4.8,0
trace271,1,12.7,0
trace271,0,14.5,0
trace271,2,73.7,0
trace271,4,5.7,0
trace272,0,14.5,0
trace272,3,14.7,0
trace272,2,49.3,0
trace272,0,7.7,0
trace272,4,8.0,0
trace273,3,14.9,0
trace273,4,7.9,0
trace274,4,1.9,0
trace274,3,27.6,0
trace274,2,20.4,0
trace274,0,14.7,0
trace275,3,14.1,0
trace275,0,54.8,0
trace275,1,9.4,0
trace275,2,53.2,0
trace275,3,14.8,0
trace276,1,5.1,0
trace276,4,3.0,0
trace277,4,8.6,0
trace278,4,1.4,0
trace279,4,9.4,0
trace279,1,16.0,0
trace279,0,2.6,0
trace280,1,4.2,0
trace281,1,5.5,0
trace281,3,16.8,0
trace281,4,6.0,0
trace281,2,42.5,0
trace281,2,56.0,0
trace281,0,7.2,0
trace281,2,16.7,0
trace281,0,14.5,0
trace282,1,3.4,0
trace282,1,4.3,0
trace282,1,5.8,0
trace282,3,7.5,0
trace283,3,11.9,0
trace283,0,14.7,0
trace284,2,90.6,0
trace284,4,6.7,0
trace284,3,37.9,0
trace285,2,18.2,0
trace285,3,5.1,0
trace285,0,2.8,0
trace285,0,0.8,0
trace285,0,8.2,0
trace285,4,5.9,0
trace286,2,48.6,0
trace286,0,14.2,0
trace286,0,13.5,0
trace286,1,5.5,0
trace286,0,40.5,0
trace287,4,2.6,0
trace287,1,11.8,0
trace287,2,74.4,0
trace287,2,108.5,0
trace287,2,92.2,0
trace287,3,3.5,0
trace288,0,46.1,0
trace288,0,2.7,0
trace288,0,8.9,0
trace288,0,14.7,0
trace289,4,1.6,0
trace289,1,93.5,0
trace289,0,11.6,0
trace289,4,9.9,0
trace289,1,106.0,0
trace290,2,21.8,0
trace290,3,14.3,0
trace290,1,5.5,0
trace290,3,14.5,0
trace291,0,43.9,0
trace291,0,7.8,0
trace291,0,7.7,0
trace291,4,8.5,0
trace292,0,12.2,0
trace292,4,10.0,0
trace293,1,4.2,0
trace293,4,7.8,0
trace294,2,26.9,0
trace294,2,34.6,0
trace294,3,14.2,0
trace294,4,12.7,0
trace295,0,68.7,0
trace295,0,1.2,0
trace296,1,12.5,0
trace296,0,6.3,0
trace296,0,14.7,0
trace296,0,1.6,0
trace296,0,6.8,0
trace296,4,7.9,0
trace297,4,2.2,0
trace298,1,5.7,0
trace298,4,1.2,0
trace299,1,16.0,0
trace299,0,15.9,0
trace299,2,91.2,0
trace299,2,54.7,0
trace299,2,33.0,0
trace299,0,7.2,0
trace299,3,14.3,0
trace300,4,1.7,0
trace300,4,1.1,0
trace300,1,59.4,0
