id,symb,attr/f:duration,label
trace045,0,13.1,1
trace046,3,7.8,1
trace046,0,46.7,1
trace046,0,7.4,1
trace046,4,6.8,1
trace046,1,6.3,1
trace047,2,62.7,1
trace047,2,37.1,1
trace047,2,70.6,1
trace047,0,14.9,1
trace047,0,8.9,1
trace048,3,6.9,1
trace048,2,78.0,1
trace048,0,7.8,1
trace048,3,14.2,1
trace048,2,93.4,1
trace049,4,2.8,1
trace049,1,30.8,1
trace049,3,3.5,1
trace049,0,15.3,1
trace049,2,72.0,1
trace050,2,82.1,1
trace050,3,14.4,1
trace050,1,10.9,1
trace050,3,4.7,1
trace050,0,2.3,1
trace050,0,6.7,1
trace051,2,8.8,1
trace051,2,39.8,1
trace051,0,24.8,1
trace051,3,100.4,1
trace051,1,16.7,1
trace051,0,14.4,1
trace051,3,23.8,1
trace051,0,72.0,1
trace051,0,14.8,1
trace051,2,16.8,1
trace052,2,15.8,1
trace053,0,35.8,1
trace053,0,8.2,1
trace054,2,46.8,1
trace054,2,79.1,1
trace054,4,7.7,1
trace054,3,50.2,1
trace054,0,11.4,1
trace055,2,34.8,1
trace055,4,5.9,1
trace055,2,60.3,1
trace056,4,14.0,1
trace056,4,1.6,1
trace056,1,8.5,1
trace056,2,24.8,1
trace057,1,13.1,1
trace057,0,13.9,1
trace057,2,51.8,1
trace057,4,8.9,1
trace057,4,1.5,1
trace057,4,3.5,1
trace057,4,0.5,1
trace057,1,101.8,1
trace057,2,92.3,1
trace058,2,41.8,1
trace058,2,97.6,1
trace059,2,90.3,1
trace059,4,5.6,1
trace059,1,6.0,1
trace060,1,2.2,1
trace060,2,61.4,1
trace060,2,65.0,1
trace060,3,3.0,1
trace060,0,13.5,1
trace060,3,21.3,1
trace060,2,97.1,1
trace061,4,11.3,1
trace061,2,56.0,1
trace062,2,37.2,1
trace062,0,30.9,1
trace062,1,6.8,1
trace063,2,69.2,1
trace063,4,9.9,1
trace063,2,57.8,1
trace064,0,13.9,1
trace064,0,7.5,1
trace064,0,7.2,1
trace065,0,12.4,1
trace065,0,86.7,1
trace065,1,48.7,1
trace065,0,11.6,1
trace066,2,65.5,1
trace066,3,3.6,1
trace066,0,2.6,1
trace066,0,7.3,1
trace067,3,13.2,1
trace067,4,5.8,1
trace067,4,6.4,1
trace068,0,14.7,1
trace068,3,14.4,1
trace068,1,60.3,1
trace068,3,16.3,1
trace069,4,2.1,1
trace069,4,13.7,1
trace069,0,91.5,1
trace069,0,7.9,1
trace070,0,74.8,1
trace070,0,8.2,1
trace070,3,2.3,1
trace070,0,0.8,1
trace070,0,13.7,1
trace070,1,6.5,1
trace071,4,1.8,1
trace071,4,1.3,1
trace071,4,1.5,1
trace071,2,46.0,1
trace072,4,1.7,1
trace072,1,110.9,1
trace072,2,84.2,1
trace072,4,9.1,1
trace072,1,110.1,1
trace072,2,49.2,1
trace073,3,3.9,1
trace073,0,13.2,1
trace073,4,4.4,1
trace073,3,4.4,1
trace073,3,17.2,1
trace074,0,14.8,1
trace074,0,14.3,1
trace074,0,6.2,1
trace075,1,11.3,1
trace075,0,13.8,1
trace075,1,63.9,1
trace075,3,11.7,1
trace076,1,3.6,1
trace076,4,2.8,1
trace076,1,11.1,1
trace077,4,1.1,1
trace077,4,16.1,1
trace077,4,14.2,1
trace077,2,15.7,1
trace078,0,14.5,1
trace078,0,7.8,1
trace079,1,12.9,1
trace079,0,6.4,1
trace079,2,110.6,1
trace079,4,4.7,1
trace079,1,7.8,1
trace080,0,12.0,1
trace080,0,7.2,1
trace081,2,45.3,1
trace081,0,14.7,1
trace081,0,1.6,1
trace081,0,7.1,1
trace082,3,3.1,1
trace082,0,7.0,1
trace082,3,14.5,1
trace082,1,10.7,1
trace082,3,14.1,1
trace082,3,89.3,1
trace082,4,14.0,1
trace082,0,69.6,1
trace082,0,0.4,1
trace082,0,1.4,1
trace082,0,0.8,1
trace082,0,8.2,1
trace083,1,2.6,1
trace083,0,37.2,1
trace083,0,7.1,1
trace083,2,55.9,1
trace084,3,7.7,1
trace084,1,5.3,1
trace084,3,3.7,1
trace084,0,0.5,1
trace084,0,2.5,1
trace084,0,7.9,1
trace085,2,10.3,1
trace085,3,14.5,1
trace085,3,15.9,1
trace085,0,95.6,1
trace085,0,0.8,1
trace085,0,15.4,1
trace085,1,8.7,1
trace086,0,90.4,1
trace086,0,7.9,1
trace086,3,3.6,1
trace086,0,1.7,1
trace086,0,1.1,1
trace086,0,0.3,1
trace086,0,1.3,1
trace086,0,14.6,1
trace086,4,8.0,1
trace087,3,3.5,1
trace087,0,14.7,1
trace087,4,1.2,1
trace087,1,89.6,1
trace087,0,13.5,1
trace088,3,3.7,1
trace088,0,2.2,1
trace088,0,1.1,1
trace088,0,6.5,1
trace088,0,7.9,1
trace089,0,14.9,1
trace089,3,14.6,1
trace089,3,34.2,1
trace089,1,15.4,1
trace089,0,2.2,1
trace089,0,13.7,1
trace089,2,71.8,1
trace090,4,1.9,1
trace090,1,5.2,1
trace090,3,5.7,1
trace090,0,15.7,1
trace090,3,99.9,1
trace090,4,11.6,1
trace090,2,50.9,1
trace091,0,65.3,1
trace091,0,0.8,1
trace091,0,7.4,1
trace091,3,5.3,1
trace091,0,7.3,1
trace092,2,85.8,1
trace092,3,4.7,1
trace092,0,14.4,1
trace092,4,17.3,1
trace092,2,27.7,1
trace093,4,1.7,1
trace093,4,12.8,1
trace093,4,2.4,1
trace093,2,95.7,1
trace094,2,20.7,1
trace095,1,2.9,1
trace095,4,2.0,1
trace095,4,13.1,1
trace095,1,3.0,1
trace095,3,6.4,1
trace095,4,2.3,1
trace095,4,3.3,1
trace095,3,55.8,1
trace095,0,11.5,1
trace096,1,12.6,1
trace096,0,15.0,1
trace096,1,6.3,1
trace097,3,3.2,1
trace097,0,14.4,1
trace097,2,46.1,1
trace098,2,67.3,1
trace099,1,18.8,1
trace099,0,2.4,1
trace099,0,7.2,1
trace099,0,7.7,1
trace100,0,14.2,1
trace100,0,14.9,1
trace100,0,13.9,1
trace100,2,14.3,1
trace101,2,52.7,0
trace101,2,90.3,0
trace101,3,3.3,0
trace101,0,1.4,0
trace102,4,2.1,0
trace102,3,94.8,0
trace102,2,26.6,0
trace102,0,21.4,0
trace103,0,33.2,0
trace104,3,7.3,0
trace104,1,2.2,0
trace104,1,10.6,0
trace105,2,94.1,0
trace105,3,14.8,0
trace105,4,12.6,0
trace105,3,11.4,0
trace105,0,15.0,0
trace106,3,6.1,0
trace106,2,35.8,0
trace106,2,70.4,0
trace106,4,7.4,0
trace106,2,36.8,0
trace106,2,74.6,0
trace106,2,59.8,0
trace106,0,14.2,0
trace107,1,5.9,0
trace107,0,105.2,0
trace108,1,5.1,0
trace108,0,21.5,0
trace108,0,2.3,0
trace108,0,8.4,0
trace108,2,13.1,0
trace108,3,3.8,0
trace109,0,14.2,0
trace109,3,14.8,0
trace110,1,5.4,0
trace110,4,6.3,0
trace110,1,4.4,0
trace110,4,6.9,0
trace111,4,2.7,0
trace111,2,33.2,0
trace111,3,14.9,0
trace112,0,15.6,0
trace112,2,79.4,0
trace112,2,41.6,0
trace112,4,6.7,0
trace113,1,2.3,0
trace114,3,3.2,0
trace114,0,2.9,0
trace114,0,1.7,0
trace114,0,1.9,0
trace115,3,3.9,0
trace115,0,8.1,0
trace115,3,14.8,0
trace116,2,27.8,0
trace116,0,14.8,0
trace117,3,14.2,0
trace117,3,14.6,0
trace117,1,66.1,0
trace117,4,1.8,0
trace118,4,9.2,0
trace118,1,2.4,0
trace118,2,54.6,0
trace118,4,7.3,0
trace119,4,12.8,0
trace119,3,4.0,0
trace120,4,2.6,0
trace121,3,6.6,0
trace121,0,15.7,0
trace121,0,7.3,0
trace121,0,103.2,0
trace122,0,97.8,0
trace122,0,13.3,0
trace123,2,36.1,0
trace123,3,2.9,0
trace124,2,76.8,0
trace124,4,6.4,0
trace125,1,2.5,0
trace125,2,66.5,0
trace125,4,8.2,0
trace126,1,4.1,0
trace126,2,78.5,0
trace126,4,5.3,0
trace127,3,7.0,0
trace127,3,3.9,0
trace128,3,11.2,0
trace128,3,14.4,0
trace128,4,4.9,0
trace128,1,50.8,0
trace129,1,18.8,0
trace129,0,6.2,0
trace129,0,14.9,0
trace130,1,3.9,0
trace130,3,17.6,0
trace130,0,14.2,0
trace131,2,88.9,0
trace131,3,14.4,0
trace131,2,22.6,0
trace131,0,14.5,0
trace132,2,104.9,0
trace132,3,2.6,0
trace132,0,8.8,0
trace132,0,7.3,0
trace132,0,14.8,0
trace133,3,6.8,0
trace133,0,12.5,0
trace133,2,85.8,0
trace133,4,6.4,0
trace134,0,15.4,0
trace134,2,90.1,0
trace134,2,67.7,0
trace134,0,7.9,0
trace134,4,5.1,0
trace135,3,7.7,0
trace135,0,12.2,0
trace135,2,27.6,0
trace135,0,60.3,0
trace136,1,13.9,0
trace137,2,27.5,0
trace137,4,5.4,0
trace137,2,90.5,0
trace137,4,9.7,0
trace138,1,14.1,0
trace138,0,13.2,0
trace139,1,11.1,0
trace139,0,14.8,0
trace139,4,1.9,0
trace140,2,40.1,0
trace140,4,4.1,0
trace141,0,78.9,0
trace142,1,18.0,0
trace143,3,13.0,0
trace143,4,7.6,0
trace144,3,15.0,0
trace144,0,99.5,0
trace145,2,23.2,0
trace145,0,54.4,0
trace145,1,52.6,0
trace145,4,7.5,0
trace146,2,61.6,0
trace146,4,7.9,0
trace147,3,6.4,0
trace147,2,62.9,0
trace147,2,100.5,0
trace147,4,4.0,0
trace148,4,2.8,0
trace148,3,21.8,0
trace149,1,13.4,0
trace149,0,0.6,0
trace149,0,2.1,0
trace149,0,15.6,0
trace150,4,14.5,0
trace150,0,29.1,0
trace150,0,6.3,0
trace150,0,14.4,0
trace151,0,116.1,0
trace151,0,1.0,0
trace151,0,7.2,0
trace151,3,14.8,0
trace152,4,2.4,0
trace152,1,38.0,0
trace152,0,40.6,0
trace152,0,15.9,0
trace152,3,100.1,0
trace153,1,3.1,0
trace153,0,113.8,0
trace153,0,8.4,0
trace153,0,7.5,0
trace153,3,14.6,0
trace154,1,15.3,0
trace155,1,16.3,0
trace156,3,14.0,0
trace156,2,42.7,0
trace156,3,3.3,0
trace156,0,0.9,0
trace156,0,14.5,0
trace157,4,1.7,0
trace157,3,13.8,0
trace158,3,4.0,0
trace158,0,15.4,0
trace158,1,7.5,0
trace158,4,5.4,0
trace159,2,55.3,0
trace159,0,72.7,0
trace160,0,80.9,0
trace160,0,13.9,0
trace160,1,11.0,0
trace160,4,8.5,0
trace161,4,1.9,0
trace161,4,3.5,0
trace161,4,9.1,0
trace161,2,112.8,0
trace161,4,5.7,0
trace162,4,2.9,0
trace162,3,7.3,0
trace162,1,4.5,0
trace162,3,12.7,0
trace162,3,5.5,0
trace163,4,2.1,0
trace163,3,79.2,0
trace163,4,2.4,0
trace163,4,9.8,0
trace163,4,8.6,0
trace164,2,42.7,0
trace164,0,94.7,0
trace164,2,29.9,0
trace164,4,7.4,0
trace164,4,3.3,0
trace165,0,15.7,0
trace165,3,14.9,0
trace166,0,51.2,0
trace166,0,14.9,0
trace166,4,8.2,0
trace166,0,110.6,0
trace166,1,66.8,0
trace167,3,11.9,0
trace167,2,109.0,0
trace167,2,98.6,0
trace167,3,14.2,0
trace168,4,10.3,0
trace168,3,3.5,0
trace168,0,0.9,0
trace168,0,1.8,0
trace169,0,109.0,0
trace169,0,6.1,0
trace169,0,117.2,0
trace170,3,7.6,0
trace170,4,1.9,0
trace170,3,98.2,0
trace170,1,2.9,0
trace171,2,80.2,0
trace171,4,6.0,0
trace171,3,79.3,0
trace171,4,2.5,0
trace171,1,37.6,0
trace172,3,13.4,0
trace172,4,8.5,0
trace173,4,2.9,0
trace173,1,77.0,0
trace173,0,12.1,0
trace173,4,9.5,0
trace173,4,10.1,0
trace173,4,4.5,0
trace174,0,14.8,0
trace174,0,7.2,0
trace174,3,4.0,0
trace175,2,60.9,0
trace175,3,4.1,0
trace176,2,64.7,0
trace176,3,3.1,0
trace176,0,2.8,0
trace176,0,13.4,0
trace177,0,69.6,0
trace177,0,0.2,0
trace177,0,13.5,0
trace177,3,84.2,0
trace178,4,14.2,0
trace179,1,2.8,0
trace180,3,17.8,0
trace180,3,4.0,0
trace180,0,14.8,0
trace180,4,10.7,0
trace180,2,69.4,0
trace180,0,14.2,0
trace181,1,5.3,0
trace181,3,8.0,0
trace182,1,5.3,0
trace182,3,11.7,0
trace182,3,2.7,0
trace182,0,7.9,0
trace182,4,9.3,0
trace183,2,94.1,0
trace183,2,65.2,0
trace183,0,14.6,0
trace184,2,36.0,0
trace184,4,9.8,0
trace185,3,3.5,0
trace185,0,13.6,0
trace186,0,109.6,0
trace186,0,1.7,0
trace186,0,14.4,0
trace187,1,11.3,0
trace187,0,8.6,0
trace187,2,64.2,0
trace187,3,6.1,0
trace188,4,2.0,0
trace188,3,39.0,0
trace189,2,63.9,0
trace189,4,7.1,0
trace189,3,86.1,0
trace189,4,1.3,0
trace190,4,2.1,0
trace190,2,59.7,0
trace190,0,94.5,0
trace190,4,15.9,0
trace190,2,48.4,0
trace190,4,9.9,0
trace191,1,12.0,0
trace192,1,3.8,0
trace193,2,104.9,0
trace193,3,14.3,0
trace194,1,18.0,0
trace194,0,15.0,0
trace194,1,22.6,0
trace194,4,2.4,0
trace195,4,11.8,0
trace195,3,7.2,0
trace196,3,7.0,0
trace196,0,14.1,0
trace196,0,14.8,0
trace197,4,2.9,0
trace197,1,10.4,0
trace197,4,4.2,0
trace198,2,8.4,0
trace198,4,8.2,0
trace198,2,79.4,0
trace198,0,14.6,0
trace198,0,13.5,0
trace199,0,23.6,0
trace199,0,15.9,0
trace200,0,12.5,0
trace200,2,84.0,0
trace200,0,78.5,0
