id,symb,attr/f:duration,label
trace031,0,45.3,1
trace031,0,15.9,1
trace031,1,53.0,1
trace031,0,15.9,1
trace032,4,6.1,1
trace032,4,2.0,1
trace032,4,3.7,1
trace032,3,13.6,1
trace032,3,3.1,1
trace032,0,15.3,1
trace032,4,1.4,1
trace032,4,14.3,1
trace032,0,78.4,1
trace032,0,8.0,1
trace033,3,3.7,1
trace033,0,0.4,1
trace033,0,6.3,1
trace034,2,28.0,1
trace034,4,9.8,1
trace034,3,16.8,1
trace034,2,24.9,1
trace035,4,11.5,1
trace035,0,87.6,1
trace035,0,8.3,1
trace035,2,64.9,1
trace036,2,90.3,1
trace036,2,38.6,1
trace037,3,13.2,1
trace037,0,14.5,1
trace037,0,15.1,1
trace037,1,37.2,1
trace037,0,11.5,1
trace038,2,20.1,0
trace038,3,14.9,0
trace038,3,17.3,0
trace038,4,10.2,0
trace039,0,12.1,0
trace039,3,5.2,0
trace039,0,13.6,0
trace040,3,3.3,0
trace041,4,1.1,0
trace041,3,28.8,0
trace041,0,102.2,0
trace041,0,7.8,0
trace041,3,14.7,0
trace042,0,13.2,0
trace042,0,7.5,0
trace042,2,33.9,0
trace042,0,58.2,0
trace043,1,4.3,0
trace043,0,81.5,0
trace043,0,9.0,0
trace043,0,14.1,0
trace043,0,2.7,0
trace044,4,2.1,0
trace045,4,2.4,0
trace045,2,42.4,0
trace045,3,14.2,0
trace046,3,3.6,0
trace046,0,13.3,0
trace046,2,53.4,0
trace046,4,5.0,0
trace046,2,75.1,0
trace046,0,35.4,0
trace047,2,60.2,0
trace047,2,46.6,0
trace047,0,7.1,0
trace047,0,14.6,0
trace048,4,7.5,0
trace048,3,3.4,0
trace049,2,28.0,0
trace049,2,91.7,0
trace049,3,3.3,0
trace050,2,96.7,0
trace050,0,7.4,0
trace050,0,72.2,0
trace051,4,6.9,0
trace051,2,91.3,0
trace051,4,7.8,0
trace052,0,85.7,0
trace052,0,14.8,0
trace052,1,6.6,0
trace052,2,44.5,0
trace052,2,20.8,0
trace052,4,4.3,0
trace053,4,12.3,0
trace053,3,13.8,0
trace053,3,4.0,0
trace054,0,52.0,0
trace054,0,1.3,0
trace054,0,13.7,0
trace054,3,77.8,0
trace055,3,3.3,0
trace055,0,8.0,0
trace055,0,7.6,0
trace055,0,7.4,0
trace055,2,87.5,0
trace055,3,5.5,0
trace056,3,6.7,0
trace056,3,17.4,0
trace056,3,5.1,0
trace057,1,3.0,0
trace057,4,1.6,0
trace057,2,61.0,0
trace057,0,14.3,0
trace058,3,17.4,0
trace058,3,14.2,0
trace059,3,3.8,0
trace060,0,14.0,0
trace060,4,9.6,0
trace061,4,1.6,0
trace061,2,60.9,0
trace061,4,6.3,0
trace061,2,18.0,0
trace061,2,105.0,0
trace061,2,16.3,0
trace061,2,19.7,0
trace061,4,7.0,0
trace062,4,2.4,0
trace062,4,7.7,0
trace062,4,5.9,0
trace063,4,1.1,0
trace063,3,98.1,0
trace063,0,14.6,0
trace063,0,84.2,0
trace064,4,6.9,0
trace065,1,3.9,0
trace066,1,5.6,0
trace066,3,7.1,0
trace066,1,11.2,0
trace067,2,35.7,0
trace067,4,4.1,0
trace067,4,9.1,0
trace067,4,5.3,0
trace068,1,5.1,0
trace068,1,15.3,0
trace068,0,2.3,0
trace069,2,27.0,0
trace069,0,116.0,0
trace070,3,7.5,0
trace070,0,13.1,0
trace070,3,14.1,0
trace071,3,15.8,0
trace071,0,7.4,0
trace071,4,7.4,0
trace071,1,9.6,0
trace071,2,21.3,0
trace071,0,15.0,0
trace072,1,13.3,0
trace072,0,1.6,0
trace072,0,7.8,0
trace072,3,4.4,0
trace073,0,91.2,0
trace074,2,13.6,0
trace074,3,14.6,0
trace075,4,10.9,0
trace075,4,7.4,0
trace075,4,2.6,0
trace075,2,105.0,0
trace075,3,14.8,0
