id,symb,attr/f:duration,label
trace045,3,40.4,1
trace045,2,86.2,1
trace046,2,22.6,1
trace046,2,17.4,1
trace047,3,16.8,1
trace047,0,14.7,1
trace047,0,6.1,1
trace048,1,18.6,1
trace048,0,14.1,1
trace048,1,5.5,1
trace049,1,17.0,1
trace049,0,13.1,1
trace049,3,46.2,1
trace049,0,110.6,1
trace049,0,0.8,1
trace049,0,16.0,1
trace049,1,11.5,1
trace050,4,11.0,1
trace050,4,14.0,1
trace050,0,108.8,1
trace050,0,1.5,1
trace050,0,6.9,1
trace051,1,2.3,1
trace051,2,26.3,1
trace051,2,96.0,1
trace052,0,85.0,1
trace052,0,6.8,1
trace052,2,49.0,1
trace053,0,73.2,1
trace053,0,8.4,1
trace054,0,107.3,1
trace054,0,7.7,1
trace054,2,34.4,1
trace055,2,64.2,1
trace056,0,112.0,1
trace056,0,2.5,1
trace056,0,1.7,1
trace056,0,15.9,1
trace056,1,9.0,1
trace057,4,1.5,1
trace057,4,15.2,1
trace057,1,5.5,1
trace057,0,15.6,1
trace058,4,11.3,1
trace058,4,1.1,1
trace058,1,54.9,1
trace058,4,6.8,1
trace058,1,10.2,1
trace058,0,7.4,1
trace059,0,14.7,1
trace059,0,7.5,1
trace059,2,30.0,1
trace059,4,6.2,1
trace059,3,66.1,1
trace059,2,83.6,1
trace060,0,13.7,1
trace060,4,6.8,1
trace060,3,52.8,1
trace060,4,1.5,1
trace060,4,15.9,1
trace060,3,17.2,1
trace061,0,12.1,1
trace061,4,6.5,1
trace061,1,71.1,1
trace061,1,3.6,1
trace061,0,76.3,1
trace061,0,15.7,1
trace061,2,41.0,1
trace062,3,17.5,1
trace063,1,11.0,1
trace063,0,13.4,1
trace063,4,4.8,1
trace063,2,91.9,1
trace064,2,44.3,1
trace064,0,7.8,1
trace064,2,40.7,1
trace065,3,14.6,1
trace065,3,14.8,1
trace065,1,5.7,1
trace066,4,1.0,1
trace066,1,11.5,1
trace067,3,6.5,1
trace067,3,3.4,1
trace067,0,16.0,1
trace067,1,7.0,1
trace068,4,2.3,1
trace068,3,6.6,1
trace068,2,78.9,1
trace069,4,9.6,1
trace069,1,4.8,1
trace069,4,2.7,1
trace069,4,18.8,1
trace069,0,11.6,1
trace070,1,16.7,1
trace070,0,2.0,1
trace070,0,13.7,1
trace070,3,28.2,1
trace070,3,3.6,1
trace070,0,7.2,1
trace071,2,12.4,1
trace071,4,9.6,1
trace071,4,2.7,1
trace071,3,68.7,1
trace071,0,12.5,1
trace072,4,2.5,1
trace072,1,9.4,1
trace072,2,94.6,1
trace072,2,50.6,1
trace072,0,105.4,1
trace072,4,12.5,1
trace072,0,13.3,1
trace073,3,7.7,1
trace073,2,30.1,1
trace074,1,12.1,1
trace074,0,1.9,1
trace074,0,1.5,1
trace074,0,7.6,1
trace075,2,60.7,1
trace075,2,54.1,1
trace075,3,14.3,1
trace075,1,19.2,1
trace075,0,109.8,1
trace075,0,7.1,1
trace076,1,10.4,0
trace077,2,18.6,0
trace077,2,90.2,0
trace077,3,14.2,0
trace078,1,3.5,0
trace079,1,4.9,0
trace079,4,6.3,0
trace079,0,112.7,0
trace079,0,2.5,0
trace079,0,8.6,0
trace079,0,63.2,0
trace080,3,12.3,0
trace080,0,14.7,0
trace080,0,8.5,0
trace080,4,8.4,0
trace081,2,23.0,0
trace081,2,17.3,0
trace081,4,5.8,0
trace082,4,11.8,0
trace082,3,7.4,0
trace083,1,10.5,0
trace083,0,2.0,0
trace083,0,14.2,0
trace084,0,14.3,0
trace084,4,6.3,0
trace084,2,60.6,0
trace084,0,8.0,0
trace084,2,45.3,0
trace084,4,8.3,0
trace085,1,4.4,0
trace085,3,3.3,0
trace086,2,20.7,0
trace086,3,3.8,0
trace086,0,2.5,0
trace087,3,6.6,0
trace087,0,73.1,0
trace087,0,7.7,0
trace087,4,5.3,0
trace088,3,6.6,0
trace088,4,10.5,0
trace088,4,9.0,0
trace089,2,16.3,0
trace089,0,7.7,0
trace089,2,19.2,0
trace089,3,14.2,0
trace090,3,7.3,0
trace091,3,3.2,0
trace092,1,3.4,0
trace092,1,5.4,0
trace092,4,7.0,0
trace093,0,54.5,0
trace093,0,7.6,0
trace093,4,8.9,0
trace093,4,4.8,0
trace093,2,38.9,0
trace093,4,9.4,0
trace094,2,53.9,0
trace094,0,7.6,0
trace094,3,4.2,0
trace094,0,1.5,0
trace095,1,4.3,0
trace095,1,12.0,0
trace096,3,13.5,0
trace096,0,7.4,0
trace096,0,14.3,0
trace097,0,13.9,0
trace097,3,2.5,0
trace097,0,14.6,0
trace098,2,28.2,0
trace098,2,46.2,0
trace098,3,15.0,0
trace099,1,5.5,0
trace099,4,14.9,0
trace100,4,6.8,0
trace100,3,6.4,0
trace100,2,37.2,0
trace100,4,7.4,0
trace101,1,14.5,0
trace101,0,8.4,0
trace101,0,14.8,0
trace101,0,2.8,0
trace102,4,9.4,0
trace103,1,18.3,0
trace104,0,14.1,0
trace104,0,48.1,0
trace104,2,37.2,0
trace104,3,6.2,0
trace105,1,3.2,0
trace105,3,3.5,0
trace105,0,2.9,0
trace105,0,13.6,0
trace106,2,14.0,0
trace106,4,6.5,0
trace107,3,17.8,0
trace107,0,90.2,0
trace107,1,6.1,0
trace107,0,14.9,0
trace108,1,3.0,0
trace108,4,12.7,0
trace109,1,4.5,0
trace109,3,3.2,0
trace110,0,12.4,0
trace110,3,2.1,0
trace111,4,13.7,0
trace111,0,13.4,0
trace111,0,26.7,0
trace111,2,54.7,0
trace111,2,46.3,0
trace111,0,7.7,0
trace111,3,2.4,0
trace112,1,3.4,0
trace113,1,10.3,0
trace114,0,14.2,0
trace114,0,7.2,0
trace114,4,7.5,0
trace115,0,11.1,0
trace115,3,14.8,0
trace115,4,7.5,0
trace115,2,69.6,0
trace115,0,34.3,0
trace116,2,67.5,0
trace116,3,14.6,0
trace116,3,97.5,0
trace116,1,3.5,0
trace116,1,17.0,0
trace117,2,103.5,0
trace117,3,4.9,0
trace118,2,60.3,0
trace118,4,4.4,0
trace118,2,106.5,0
trace118,0,14.1,0
trace119,3,7.3,0
trace119,4,9.9,0
trace119,4,12.1,0
trace119,3,6.9,0
trace119,0,33.2,0
trace120,3,3.6,0
trace120,0,8.6,0
trace120,2,32.1,0
trace120,3,3.7,0
trace120,0,1.3,0
trace121,4,2.0,0
trace121,4,13.2,0
trace121,0,14.2,0
trace121,0,7.9,0
trace121,4,8.4,0
trace122,4,2.6,0
trace123,3,7.9,0
trace124,4,12.6,0
trace125,2,29.7,0
trace125,0,7.7,0
trace125,4,9.4,0
trace126,4,1.4,0
trace126,3,22.7,0
trace126,1,4.8,0
trace127,3,7.6,0
trace127,3,6.8,0
trace127,2,69.0,0
trace127,2,52.2,0
trace127,4,9.6,0
trace128,4,2.4,0
trace128,1,93.5,0
trace128,4,2.4,0
trace128,3,89.9,0
trace128,4,11.8,0
trace129,1,17.6,0
trace129,0,7.8,0
trace129,2,112.6,0
trace129,0,14.2,0
trace130,3,7.4,0
trace130,3,3.9,0
trace131,1,12.4,0
trace131,0,13.6,0
trace131,3,4.9,0
trace132,1,5.6,0
trace133,4,13.4,0
trace134,0,23.1,0
trace135,3,7.3,0
trace135,1,14.0,0
trace135,0,1.0,0
trace135,0,6.4,0
trace135,3,14.4,0
trace136,1,12.0,0
trace136,0,0.5,0
trace136,0,1.0,0
trace136,0,13.2,0
trace136,2,40.3,0
trace136,4,9.4,0
trace137,1,3.9,0
trace137,3,6.3,0
trace137,1,17.7,0
trace138,0,15.7,0
trace138,0,14.8,0
trace138,0,0.1,0
trace138,0,0.8,0
trace139,2,66.1,0
trace139,2,57.1,0
trace139,2,101.9,0
trace139,4,6.5,0
trace140,4,9.6,0
trace140,1,14.2,0
trace140,0,8.8,0
trace140,0,7.7,0
trace140,4,6.4,0
trace141,2,58.6,0
trace141,2,111.3,0
trace141,4,6.4,0
trace142,3,3.8,0
trace142,0,15.0,0
trace142,4,14.3,0
trace143,4,2.4,0
trace143,1,23.3,0
trace144,2,39.5,0
trace144,3,14.8,0
trace144,4,16.9,0
trace144,0,12.0,0
trace144,4,8.3,0
trace145,1,15.2,0
trace145,0,0.5,0
trace145,0,6.1,0
trace145,4,7.3,0
trace146,1,14.6,0
trace146,0,6.4,0
trace146,4,7.1,0
trace146,3,17.0,0
trace147,0,26.7,0
trace148,0,11.8,0
trace148,3,3.6,0
trace149,0,11.9,0
trace149,4,6.5,0
trace150,3,7.7,0
