id,symb,attr/f:duration,label
trace030,4,2.6,1
trace030,1,9.7,1
trace031,1,2.4,1
trace031,3,7.2,1
trace031,0,13.9,1
trace032,1,12.1,1
trace032,0,2.8,1
trace032,0,13.8,1
trace032,2,109.9,1
trace033,3,6.6,1
trace033,2,18.4,1
trace034,4,2.1,1
trace034,2,34.7,1
trace035,0,84.0,1
trace035,0,13.1,1
trace035,1,27.0,1
trace035,0,11.9,1
trace036,0,11.3,1
trace036,3,14.7,1
trace036,4,0.5,1
trace036,1,41.2,1
trace036,2,72.7,1
trace037,4,11.0,1
trace037,2,46.1,1
trace037,0,7.9,1
trace037,0,7.1,1
trace037,2,45.2,1
trace038,2,67.7,1
trace038,4,4.5,1
trace038,2,79.8,1
trace039,3,7.0,1
trace039,2,66.8,1
trace039,4,5.8,1
trace039,2,86.7,1
trace040,1,5.0,1
trace040,1,11.6,1
trace040,0,9.0,1
trace041,3,13.4,1
trace041,0,7.7,1
trace042,4,1.8,1
trace042,2,107.0,1
trace042,4,8.4,1
trace042,4,1.9,1
trace042,4,17.9,1
trace042,2,94.2,1
trace043,4,13.0,1
trace043,3,17.4,1
trace044,3,3.7,1
trace044,0,6.2,1
trace045,3,7.4,1
trace045,2,69.9,1
trace045,2,31.0,1
trace046,3,17.3,1
trace047,2,58.6,1
trace047,4,7.0,1
trace047,4,0.3,1
trace047,2,14.7,1
trace048,0,95.8,1
trace048,0,13.7,1
trace048,1,7.7,1
trace049,0,70.1,1
trace049,0,0.2,1
trace049,0,0.1,1
trace049,0,2.1,1
trace049,0,0.9,1
trace049,0,14.2,1
trace049,4,1.4,1
trace049,3,92.4,1
trace049,2,98.3,1
trace050,3,3.9,1
trace050,0,15.8,1
trace050,4,1.0,1
trace050,4,13.6,1
trace050,0,15.2,1
trace051,3,3.9,1
trace051,0,14.7,1
trace051,2,85.1,1
trace051,3,14.9,1
trace051,3,38.8,1
trace051,3,7.0,1
trace051,2,61.4,1
trace052,4,2.6,1
trace052,3,60.4,1
trace052,0,11.5,1
trace052,3,14.2,1
trace052,3,52.4,1
trace052,3,7.0,1
trace052,0,101.1,1
trace052,0,8.0,1
trace053,2,100.7,1
trace053,0,7.9,1
trace053,4,6.4,1
trace053,1,52.9,1
trace053,1,4.9,1
trace053,2,20.9,1
trace054,1,13.9,1
trace054,0,0.2,1
trace054,0,7.5,1
trace054,0,7.8,1
trace055,0,39.7,1
trace055,0,15.0,1
trace055,1,63.0,1
trace055,3,6.4,1
trace055,0,116.9,1
trace055,0,7.9,1
trace056,4,2.3,1
trace056,4,15.6,1
trace056,3,3.7,1
trace056,0,13.8,1
trace056,4,14.5,1
trace056,1,18.0,1
trace056,0,6.9,1
trace057,3,3.6,1
trace057,0,13.3,1
trace057,4,2.2,1
trace057,1,88.1,1
trace057,4,2.4,1
trace057,3,5.8,1
trace057,4,8.9,1
trace057,1,12.2,1
trace057,0,6.8,1
trace058,1,16.0,1
trace058,0,15.4,1
trace058,2,36.9,1
trace059,2,79.9,1
trace059,4,5.4,1
trace059,2,69.5,1
trace059,4,9.4,1
trace059,4,3.1,1
trace059,2,67.2,1
trace060,1,10.5,1
trace060,0,1.3,1
trace060,0,8.7,1
trace060,0,97.3,1
trace060,4,4.1,1
trace060,3,45.2,1
trace060,1,10.8,1
trace060,0,7.9,1
trace061,4,11.0,1
trace061,3,17.2,1
trace061,0,7.5,1
trace061,2,86.5,1
trace062,4,6.8,1
trace062,2,81.0,1
trace063,4,2.5,1
trace063,1,8.1,1
trace064,4,11.7,1
trace064,2,101.8,1
trace064,2,73.5,1
trace065,0,28.1,1
trace065,0,15.8,1
trace065,3,7.4,1
trace065,0,14.0,1
trace065,0,7.8,1
trace066,3,15.4,1
trace067,1,3.3,1
trace067,4,1.2,1
trace067,1,11.8,1
trace068,1,3.5,1
trace068,4,2.9,1
trace068,1,11.1,1
trace069,2,44.9,1
trace069,4,9.5,1
trace069,3,2.3,1
trace069,2,36.9,1
trace070,0,74.2,1
trace070,0,7.5,1
trace071,0,67.8,1
trace071,0,13.2,1
trace071,1,41.6,1
trace071,4,1.3,1
trace071,1,61.7,1
trace071,4,1.5,1
trace071,2,52.1,1
trace072,2,63.9,1
trace072,4,8.7,1
trace072,4,4.5,1
trace072,1,11.8,1
trace072,3,14.7,1
trace072,2,104.7,1
trace073,2,45.1,1
trace074,1,15.6,1
trace074,0,8.2,1
trace074,3,14.5,1
trace074,1,9.2,1
trace075,1,2.9,1
trace075,1,4.1,1
trace075,4,1.1,1
trace075,3,14.3,1
trace075,3,6.8,1
trace075,2,21.8,1
trace076,0,34.1,1
trace076,0,7.5,1
trace076,3,14.9,1
trace076,1,7.9,1
trace077,4,10.7,1
trace077,1,2.5,1
trace077,3,16.8,1
trace077,2,88.4,1
trace077,3,14.9,1
trace077,1,8.2,1
trace078,3,7.3,1
trace078,3,7.3,1
trace078,4,10.0,1
trace078,4,8.1,1
trace078,4,9.4,1
trace078,4,13.8,1
trace078,2,34.4,1
trace079,3,3.3,1
trace079,0,8.7,1
trace079,0,14.7,1
trace079,0,6.6,1
trace080,1,4.2,1
trace080,3,14.1,1
trace080,0,93.8,1
trace080,4,15.4,1
trace080,0,15.6,1
trace081,0,100.9,1
trace081,0,8.4,1
trace081,0,7.1,1
trace082,1,3.5,1
trace082,1,16.1,1
trace082,0,13.8,1
trace082,3,52.2,1
trace082,2,103.6,1
trace083,1,13.2,1
trace083,0,15.3,1
trace083,4,9.7,1
trace084,0,11.2,1
trace084,2,15.2,1
trace084,2,48.3,1
trace084,3,4.1,1
trace084,0,13.2,1
trace084,1,7.1,1
trace085,4,2.9,1
trace085,1,8.8,1
trace085,0,7.3,1
trace085,4,9.7,1
trace085,1,11.0,1
trace086,0,108.3,1
trace086,0,8.0,1
trace086,0,7.3,1
trace086,4,4.4,1
trace086,4,6.4,1
trace087,2,71.0,1
trace087,2,70.5,1
trace087,2,63.8,1
trace087,3,14.7,1
trace087,2,30.9,1
trace088,4,9.4,1
trace088,4,9.8,1
trace088,0,13.5,1
trace089,2,50.4,1
trace089,2,88.1,1
trace089,3,14.7,1
trace089,2,56.5,1
trace090,1,11.6,1
trace090,0,15.8,1
trace090,1,58.7,1
trace090,3,7.3,1
trace090,4,14.4,1
trace090,0,44.8,1
trace090,0,0.5,1
trace090,0,16.0,1
trace090,2,24.2,1
trace091,4,9.2,1
trace091,0,14.6,1
trace091,3,6.3,1
trace091,0,7.6,1
trace092,2,96.5,1
trace092,2,52.2,1
trace092,4,8.9,1
trace092,1,10.6,1
trace092,2,77.7,1
trace093,1,5.8,1
trace093,2,32.3,1
trace093,4,4.8,1
trace093,2,83.9,1
trace094,1,2.4,1
trace094,0,54.5,1
trace094,0,0.5,1
trace094,0,6.8,1
trace095,0,50.4,1
trace095,0,1.8,1
trace095,0,1.5,1
trace095,0,6.6,1
trace096,2,66.1,1
trace097,1,3.9,1
trace097,3,6.8,1
trace097,4,10.6,1
trace097,2,64.0,1
trace098,3,3.4,1
trace098,0,6.4,1
trace099,3,6.7,1
trace099,1,2.9,1
trace099,1,13.0,1
trace099,0,13.8,1
trace099,2,98.9,1
trace100,3,6.7,1
trace100,3,16.1,1
trace100,4,9.4,1
trace100,4,6.2,1
trace101,1,10.9,1
trace101,0,13.5,1
trace101,2,29.4,1
trace101,4,5.6,1
trace101,4,1.2,1
trace101,4,8.7,1
trace102,4,1.1,1
trace102,4,10.7,1
trace102,4,4.8,1
trace102,1,110.4,1
trace102,4,1.3,1
trace102,4,4.2,1
trace102,2,59.9,1
trace103,3,14.6,1
trace104,2,72.4,1
trace104,0,14.6,1
trace104,0,1.2,1
trace104,0,7.5,1
trace105,3,7.7,1
trace105,1,17.6,1
trace105,0,15.4,1
trace105,1,9.7,1
trace106,1,4.5,1
trace106,3,3.8,1
trace106,0,7.7,1
trace106,0,81.6,1
trace106,4,1.8,1
trace106,2,34.7,1
trace107,0,13.4,1
trace107,0,95.5,1
trace107,1,8.8,1
trace108,0,20.9,1
trace108,0,7.5,1
trace108,0,41.4,1
trace108,3,52.0,1
trace108,2,74.1,1
trace109,2,74.7,1
trace109,4,8.2,1
trace109,3,47.8,1
trace109,0,12.8,1
trace110,4,1.1,1
trace110,3,44.8,1
trace110,4,2.7,1
trace110,2,17.6,1
trace111,4,1.2,1
trace111,4,15.7,1
trace111,4,2.0,1
trace111,1,6.3,1
trace112,0,42.2,1
trace112,0,15.8,1
trace112,4,2.2,1
trace112,4,10.1,1
trace113,1,14.5,1
trace113,0,2.4,1
trace113,0,14.8,1
trace113,2,47.3,1
trace113,3,5.8,1
trace113,0,7.4,1
trace114,1,4.2,1
trace114,1,18.0,1
trace114,0,14.1,1
trace114,3,76.5,1
trace114,1,3.1,1
trace114,1,15.8,1
trace114,0,6.8,1
trace115,4,8.7,1
trace115,0,98.8,1
trace115,0,6.9,1
trace115,2,60.0,1
trace115,0,42.6,1
trace115,2,65.9,1
trace116,1,10.5,1
trace116,0,6.4,1
trace117,1,2.9,1
trace117,3,17.3,1
trace118,1,2.2,1
trace118,0,68.2,1
trace118,0,6.5,1
trace119,1,2.6,1
trace119,3,3.7,1
trace119,0,1.7,1
trace119,0,2.5,1
trace119,0,13.1,1
trace119,3,28.7,1
trace119,1,2.1,1
trace119,3,3.8,1
trace119,0,2.8,1
trace119,0,1.1,1
trace119,0,15.2,1
trace119,2,19.2,1
trace120,4,13.7,1
trace120,1,18.3,1
trace120,0,15.4,1
trace120,1,8.2,1
trace120,0,76.9,1
trace120,3,40.2,1
trace120,3,7.9,1
trace120,2,66.3,1
trace121,4,1.6,1
trace121,1,110.7,1
trace121,1,14.9,1
trace121,0,14.6,1
trace121,1,10.1,1
trace122,2,43.2,1
trace122,4,9.0,1
trace122,3,85.7,1
trace122,1,11.5,1
trace122,0,1.3,1
trace122,0,7.7,1
trace123,1,10.0,1
trace123,0,1.4,1
trace123,0,1.8,1
trace123,0,1.9,1
trace123,0,8.4,1
trace124,2,34.4,1
trace124,3,4.7,1
trace124,0,7.7,1
trace125,3,15.8,1
trace126,1,4.5,1
trace126,2,101.2,1
trace126,2,71.4,1
trace127,1,5.5,1
trace127,4,2.4,1
trace127,2,91.1,1
trace128,0,12.3,1
trace128,3,6.0,1
trace128,0,7.4,1
trace128,3,14.6,1
trace128,2,94.6,1
trace129,0,91.7,1
trace129,0,8.2,1
trace129,4,5.9,1
trace129,2,102.0,1
trace130,3,6.9,1
trace130,3,7.3,1
trace130,2,84.4,1
trace131,2,58.1,1
trace131,4,4.5,1
trace131,2,25.0,1
trace132,2,61.9,1
trace133,2,15.9,1
trace133,4,8.2,1
trace133,3,71.1,1
trace133,3,7.4,1
trace133,0,13.1,1
trace134,3,3.3,1
trace134,0,8.1,1
trace134,0,14.4,1
trace134,0,1.0,1
trace134,0,1.0,1
trace134,0,14.0,1
trace134,4,6.4,1
trace135,0,107.3,1
trace135,0,6.6,1
trace135,0,7.7,1
trace135,2,23.5,1
trace136,2,51.1,1
trace137,0,67.5,1
trace137,0,1.4,1
trace137,0,15.9,1
trace137,2,98.3,1
trace138,3,3.9,1
trace138,0,8.3,1
trace138,2,104.5,1
trace138,4,8.9,1
trace138,2,80.9,1
trace139,0,30.7,1
trace139,0,14.9,1
trace139,2,45.6,1
trace140,3,3.4,1
trace140,0,15.4,1
trace140,4,13.6,1
trace140,2,46.8,1
trace141,0,11.8,1
trace141,3,5.9,1
trace141,0,6.4,1
trace142,0,98.0,1
trace142,0,7.6,1
trace143,4,6.8,1
trace143,0,13.6,1
trace143,3,14.6,1
trace143,4,10.7,1
trace143,2,23.5,1
trace144,2,14.5,1
trace144,3,14.9,1
trace144,4,1.0,1
trace144,3,28.1,1
trace144,4,7.6,1
trace144,4,14.8,1
trace144,2,73.3,1
trace145,3,3.8,1
trace145,0,8.1,1
trace146,2,72.4,1
trace146,0,7.8,1
trace146,4,9.0,1
trace146,3,1.3,1
trace146,1,11.0,1
trace146,0,6.2,1
trace147,2,37.7,1
trace148,4,2.1,1
trace148,2,63.2,1
trace149,2,72.7,1
trace150,3,16.2,1
trace151,0,109.0,1
trace151,0,14.5,1
trace151,1,45.2,1
trace151,2,39.0,1
trace152,1,15.1,1
trace152,0,13.5,1
trace152,1,32.8,1
trace152,3,3.5,1
trace152,0,2.1,1
trace152,0,1.7,1
trace152,0,1.3,1
trace152,0,2.8,1
trace152,0,14.3,1
trace152,3,25.7,1
trace152,2,9.8,1
trace153,0,12.8,1
trace153,4,7.7,1
trace153,3,67.9,1
trace153,4,15.0,1
trace153,3,8.0,1
trace153,0,13.8,1
trace154,1,10.9,1
trace154,0,7.4,1
trace155,1,5.1,1
trace155,1,2.4,1
trace155,4,11.1,1
trace155,2,49.9,1
trace156,2,59.3,1
trace156,4,7.5,1
trace156,2,12.2,1
trace156,3,14.4,1
trace156,4,8.9,1
trace157,3,3.6,1
trace157,0,0.2,1
trace157,0,14.2,1
trace157,1,100.0,1
trace157,4,7.5,1
trace157,4,8.7,1
trace157,0,15.2,1
trace158,1,4.9,1
trace158,0,12.6,1
trace158,3,6.5,1
trace158,0,6.6,1
trace158,0,7.1,1
trace159,2,10.0,1
trace159,2,93.6,1
trace159,3,14.3,1
trace159,1,100.1,1
trace159,2,68.2,1
trace160,4,12.2,1
trace160,3,6.9,1
trace160,1,2.8,1
trace160,1,4.6,1
trace160,0,46.0,1
trace160,0,2.7,1
trace160,0,8.9,1
trace161,0,11.5,1
trace161,3,14.2,1
trace161,3,63.5,1
trace161,0,88.6,1
trace161,0,7.9,1
trace162,4,10.2,1
trace162,3,3.3,1
trace162,0,1.8,1
trace162,0,6.7,1
trace163,2,21.5,1
trace163,2,101.4,1
trace163,0,14.2,1
trace163,0,13.5,1
trace163,2,55.8,1
trace164,3,6.5,1
trace164,3,15.8,1
trace165,2,18.9,1
trace165,2,83.1,1
trace165,2,43.4,1
trace166,3,3.9,1
trace166,0,14.0,1
trace166,4,6.9,1
trace166,3,14.5,1
trace166,3,67.5,1
trace166,3,6.2,1
trace166,0,47.7,1
trace166,0,7.4,1
trace167,3,13.6,1
trace167,3,14.5,1
trace167,3,56.4,1
trace167,3,6.7,1
trace167,2,47.1,1
trace168,0,15.1,1
trace168,3,14.6,1
trace168,2,91.9,1
trace168,0,96.4,1
trace168,1,37.0,1
trace168,0,35.5,1
trace168,0,14.8,1
trace168,4,14.4,1
trace168,4,6.6,1
trace168,1,4.0,1
trace168,0,114.3,1
trace168,0,13.5,1
trace168,2,16.0,1
trace169,4,2.6,1
trace169,1,11.3,1
trace169,2,81.7,1
trace170,0,13.3,1
trace170,4,4.9,1
trace170,2,27.9,1
trace170,2,96.7,1
trace170,2,62.5,1
trace171,1,2.5,1
trace171,0,101.7,1
trace171,0,1.9,1
trace171,0,14.0,1
trace171,1,81.5,1
trace171,1,14.7,1
trace171,0,1.2,1
trace171,0,7.9,1
trace172,1,3.7,1
trace172,4,2.8,1
trace172,2,48.0,1
trace173,2,43.8,1
trace174,4,1.8,1
trace174,4,3.4,1
trace174,3,45.1,1
trace174,1,4.5,1
trace174,3,11.9,1
trace175,2,89.5,1
trace175,4,5.7,1
trace175,3,93.0,1
trace175,4,1.1,1
trace175,4,9.8,1
trace176,2,105.8,1
trace176,3,3.8,1
trace176,0,6.2,1
trace177,0,12.3,1
trace177,3,5.2,1
trace177,0,2.6,1
trace177,0,1.7,1
trace177,0,0.6,1
trace177,0,7.8,1
trace178,3,3.6,1
trace178,0,0.8,1
trace178,0,14.8,1
trace178,1,11.7,1
trace179,3,14.8,1
trace180,0,13.3,1
trace181,1,4.5,1
trace181,2,32.7,1
trace182,3,12.7,1
trace182,3,6.0,1
trace182,0,14.2,1
trace182,2,15.5,1
trace183,4,6.9,1
trace183,2,45.5,1
trace184,4,1.9,1
trace184,3,97.1,1
trace184,1,12.6,1
trace184,0,6.8,1
trace185,4,6.1,1
trace185,1,14.9,1
trace185,0,7.7,1
trace186,1,3.6,1
trace186,4,1.2,1
trace186,1,9.7,1
trace187,2,99.4,1
trace187,0,14.2,1
trace187,0,13.8,1
trace187,3,76.4,1
trace187,2,33.2,1
trace188,4,14.9,1
trace188,2,20.9,1
trace188,3,6.8,1
trace188,0,7.2,1
trace189,4,13.2,1
trace189,2,42.0,1
trace190,2,96.5,1
trace190,3,14.4,1
trace190,1,8.5,1
trace191,1,5.9,1
trace191,4,1.2,1
trace191,2,19.4,1
trace191,3,4.9,1
trace191,0,8.6,1
trace192,1,2.8,1
trace192,4,2.6,1
trace192,2,74.1,1
trace192,0,14.8,1
trace192,0,7.8,1
trace193,4,7.9,1
trace193,4,7.2,1
trace193,2,39.5,1
trace194,0,112.0,1
trace194,0,1.6,1
trace194,0,1.6,1
trace194,0,7.0,1
trace194,0,7.1,1
trace195,2,33.1,1
trace195,2,25.1,1
trace195,2,34.1,1
trace196,0,110.2,1
trace196,0,0.4,1
trace196,0,15.8,1
trace196,4,15.0,1
trace196,4,7.3,1
trace196,4,10.4,1
trace196,1,15.4,1
trace196,0,15.1,1
trace196,2,86.5,1
trace197,2,59.7,1
trace197,3,3.6,1
trace197,0,2.2,1
trace197,0,7.2,1
trace198,4,2.7,1
trace198,4,8.7,1
trace198,4,4.5,1
trace198,1,60.1,1
trace198,2,40.9,1
trace199,1,3.7,1
trace199,0,15.2,1
trace200,0,11.3,1
trace201,1,5.9,1
trace201,4,10.6,1
trace201,4,1.9,1
trace201,4,1.0,1
trace201,4,10.6,1
trace202,2,28.5,1
trace203,1,16.0,1
trace203,0,6.3,1
trace203,2,94.1,1
trace203,3,2.2,1
trace203,0,1.7,1
trace203,0,8.5,1
trace204,3,15.8,1
trace204,4,9.2,1
trace204,3,84.0,1
trace204,3,3.9,1
trace204,0,2.9,1
trace204,0,7.7,1
trace205,4,9.7,1
trace205,0,13.4,1
trace206,4,12.0,1
trace206,2,19.4,1
trace206,4,6.6,1
trace206,2,92.6,1
trace206,2,37.8,1
trace207,2,11.7,1
trace207,4,6.7,1
trace207,4,0.5,1
trace207,4,3.5,1
trace207,2,83.0,1
trace208,3,14.7,1
trace208,4,9.2,1
trace208,3,98.5,1
trace208,2,24.6,1
trace208,2,35.3,1
trace209,0,11.9,1
trace209,0,7.7,1
trace209,4,7.5,1
trace209,2,107.8,1
trace210,3,16.9,1
trace211,2,82.2,1
trace211,4,6.7,1
trace211,1,11.9,1
trace212,1,2.4,1
trace212,4,1.1,1
trace212,2,51.9,1
trace213,2,39.5,1
trace213,2,65.6,1
trace213,0,43.6,1
trace213,1,8.2,1
trace214,0,15.4,1
trace214,2,109.1,1
trace214,0,105.4,1
trace214,2,97.1,1
trace215,2,67.4,1
trace215,4,6.8,1
trace215,4,7.5,1
trace216,0,12.6,1
trace216,0,14.4,1
trace216,0,0.7,1
trace216,0,14.4,1
trace216,2,61.2,1
trace217,0,11.6,1
trace217,0,7.2,1
trace217,0,14.8,1
trace217,0,14.5,1
trace217,4,15.9,1
trace217,0,12.7,1
trace218,1,5.4,1
trace218,2,7.5,1
trace219,4,2.4,1
trace219,4,1.3,1
trace219,4,1.3,1
trace219,4,15.3,1
trace219,3,3.6,1
trace219,0,8.2,1
trace220,3,7.4,1
trace220,2,72.9,1
trace220,3,14.3,1
trace220,1,7.9,1
trace221,4,14.6,1
trace221,1,17.1,1
trace221,0,7.1,1
trace221,2,37.9,1
trace221,0,7.8,1
trace222,2,21.2,1
trace222,0,63.7,1
trace222,3,54.9,1
trace222,2,14.3,1
trace222,4,7.7,1
trace222,1,9.5,1
trace223,3,3.3,1
trace223,0,0.4,1
trace223,0,0.5,1
trace223,0,8.5,1
trace224,0,20.4,1
trace224,0,6.2,1
trace225,3,7.2,1
trace225,2,103.3,1
trace225,2,16.8,1
trace225,4,6.2,1
trace225,3,4.7,1
trace225,1,18.7,1
trace225,0,2.5,1
trace225,0,1.6,1
trace225,0,13.2,1
trace225,3,39.0,1
trace225,2,74.5,1
trace226,0,12.5,1
trace226,3,14.9,1
trace226,4,14.1,1
trace226,0,33.8,1
trace226,0,1.4,1
trace226,0,0.4,1
trace226,0,7.4,1
trace227,1,5.7,1
trace227,1,3.7,1
trace227,4,10.9,1
trace227,2,13.4,1
trace227,2,37.6,1
trace228,0,13.9,1
trace228,3,14.2,1
trace228,1,8.6,1
trace228,0,14.5,1
trace228,0,7.2,1
trace229,4,14.3,1
trace229,1,3.9,1
trace229,2,22.9,1
trace230,1,12.1,1
trace230,0,14.5,1
trace230,3,37.2,1
trace230,4,1.7,1
trace230,4,14.1,1
trace230,2,43.5,1
trace231,3,6.1,1
trace231,0,103.1,1
trace231,0,6.2,1
trace232,1,4.6,1
trace232,1,16.7,1
trace232,0,7.5,1
trace232,3,2.1,1
trace232,0,14.5,1
trace232,1,8.6,1
trace233,4,8.8,1
trace233,1,5.8,1
trace233,2,98.9,1
trace234,0,81.0,1
trace234,0,2.4,1
trace234,0,6.7,1
trace235,2,57.1,1
trace235,4,6.7,1
trace235,1,22.1,1
trace235,2,7.9,1
trace236,3,7.1,1
trace236,0,87.2,1
trace236,0,15.6,1
trace236,4,7.5,1
trace237,0,37.0,1
trace237,0,15.2,1
trace237,1,11.5,1
trace238,1,16.6,1
trace238,0,2.0,1
trace238,0,6.0,1
trace239,0,96.3,1
trace239,0,14.7,1
trace239,3,29.6,1
trace239,1,10.1,1
trace239,0,6.6,1
trace240,4,12.0,1
trace240,4,7.9,1
trace240,4,13.2,1
trace240,2,8.8,1
trace241,4,2.4,1
trace241,2,38.3,1
trace241,0,14.3,1
trace241,0,14.0,1
trace241,1,82.0,1
trace241,0,11.5,1
trace242,3,3.3,1
trace242,0,8.0,1
trace242,4,6.0,1
trace242,1,89.0,1
trace242,1,18.1,1
trace242,0,15.4,1
trace242,4,0.3,1
trace242,1,9.7,1
trace243,1,13.7,1
trace243,0,0.9,1
trace243,0,15.6,1
trace243,3,68.0,1
trace243,1,14.1,1
trace243,0,1.8,1
trace243,0,2.1,1
trace243,0,6.8,1
trace244,1,3.2,1
trace244,3,3.8,1
trace244,0,14.9,1
trace244,3,50.0,1
trace244,1,12.8,1
trace244,0,1.9,1
trace244,0,0.2,1
trace244,0,13.2,1
trace244,2,38.8,1
trace245,0,107.0,1
trace245,0,8.1,1
trace246,4,9.9,1
trace246,4,2.6,1
trace246,4,3.8,1
trace246,1,73.2,1
trace246,3,15.2,1
trace247,3,14.6,1
trace247,0,7.4,1
trace247,4,9.1,1
trace247,2,92.7,1
trace248,1,3.1,1
trace248,0,12.3,1
trace248,3,2.2,1
trace248,0,1.7,1
trace248,0,6.9,1
trace249,1,4.3,1
trace249,3,14.4,1
trace250,1,3.9,1
trace250,1,4.4,1
trace250,0,15.8,1
trace251,1,14.7,1
trace251,0,7.8,1
trace252,1,17.7,1
trace252,0,14.7,1
trace252,2,48.3,1
trace253,0,41.0,1
trace253,0,8.9,1
trace254,2,62.8,1
trace255,0,13.8,1
trace255,3,14.3,1
trace255,2,21.0,1
trace256,1,4.1,1
trace256,0,12.1,1
trace257,4,1.4,1
trace257,3,25.7,1
trace257,2,78.5,1
trace258,2,32.3,1
trace258,2,82.4,1
trace258,0,14.4,1
trace258,0,2.0,1
trace258,0,14.4,1
trace258,4,9.1,1
trace259,4,2.1,1
trace259,2,108.3,1
trace260,1,11.1,1
trace260,0,8.1,1
trace261,1,13.6,1
trace261,0,15.4,1
trace261,1,10.6,1
trace261,0,14.5,1
trace261,0,15.9,1
trace261,4,9.5,1
trace262,0,83.2,1
trace262,0,14.0,1
trace262,2,38.9,1
trace263,1,11.4,1
trace263,0,2.6,1
trace263,0,14.2,1
trace263,3,99.2,1
trace263,0,14.0,1
trace264,2,35.5,1
trace264,4,8.9,1
trace264,3,70.8,1
trace264,0,12.5,1
trace265,0,67.5,1
trace265,0,15.7,1
trace265,2,50.8,1
trace265,3,14.2,1
trace265,2,47.3,1
trace266,2,63.0,1
trace266,4,6.8,1
trace266,3,38.9,1
trace266,0,55.3,1
trace266,0,7.4,1
trace267,2,66.5,1
trace267,3,5.0,1
trace267,0,0.7,1
trace267,0,15.9,1
trace267,2,64.6,1
trace268,2,76.6,1
trace268,0,50.0,1
trace268,3,36.6,1
trace268,1,5.7,1
trace268,2,47.4,1
trace269,0,12.7,1
trace269,0,7.4,1
trace270,2,28.7,1
trace270,0,14.9,1
trace270,0,6.5,1
trace271,4,13.3,1
trace271,0,13.6,1
trace271,0,14.4,1
trace271,0,13.7,1
trace271,3,63.1,1
trace271,1,3.5,1
trace271,1,17.3,1
trace271,0,8.2,1
trace272,0,77.3,1
trace272,0,0.0,1
trace272,0,1.9,1
trace272,0,7.2,1
trace273,1,4.0,1
trace273,2,41.3,1
trace273,2,105.8,1
trace274,0,94.8,1
trace274,0,14.1,1
trace274,4,4.4,1
trace274,1,7.7,1
trace275,0,12.2,1
trace275,0,14.2,1
trace275,0,2.5,1
trace275,0,0.5,1
trace275,0,6.4,1
trace276,0,68.1,1
trace276,0,13.2,1
trace276,3,99.7,1
trace276,0,12.8,1
trace277,3,3.7,1
trace277,0,14.5,1
trace277,2,47.4,1
