id,symb,attr/f:duration,label
trace075,4,30.9,1
trace075,2,19.8,1
trace075,4,98.8,1
trace075,1,64.9,1
trace075,6,15.4,1
trace076,3,9.7,1
trace076,6,48.3,1
trace076,6,16.5,1
trace077,2,12.7,1
trace077,6,13.1,1
trace078,3,12.8,1
trace078,6,91.3,1
trace078,6,14.7,1
trace079,5,12.4,1
trace080,2,3.0,1
trace080,6,14.1,1
trace080,4,16.1,1
trace080,6,45.5,1
trace080,3,5.5,1
trace080,0,9.4,1
trace080,1,83.9,1
trace080,6,15.9,1
trace081,5,6.4,1
trace082,5,4.2,1
trace082,0,93.3,1
trace082,0,90.3,1
trace082,1,12.9,1
trace082,4,78.9,1
trace082,6,106.2,1
trace082,6,12.5,1
trace083,4,94.0,1
trace083,1,4.4,1
trace083,5,6.3,1
trace084,2,6.6,1
trace084,1,80.7,1
trace084,3,72.4,1
trace084,2,8.4,1
trace084,6,73.7,1
trace085,2,7.5,1
trace085,6,14.6,1
trace086,3,7.8,1
trace086,5,9.4,1
trace087,4,83.2,1
trace087,5,77.5,1
trace087,3,7.1,1
trace087,0,2.3,1
trace087,7,21.6,1
trace087,4,98.1,1
trace087,5,9.9,1
trace088,4,55.6,1
trace088,4,14.6,1
trace088,1,43.1,1
trace088,1,48.6,1
trace088,4,96.5,1
trace088,2,19.7,1
trace088,4,7.1,1
trace088,5,4.8,1
trace089,1,71.0,1
trace089,6,12.9,1
trace089,3,12.7,1
trace089,1,61.3,1
trace089,6,13.4,1
trace090,1,78.8,1
trace090,1,11.0,1
trace090,6,14.8,1
trace091,1,54.6,1
trace091,1,43.6,1
trace091,7,62.0,1
trace091,1,33.4,1
trace091,1,14.2,1
trace091,4,45.0,1
trace091,5,9.5,1
trace092,1,86.4,1
trace092,7,111.5,1
trace092,4,72.0,1
trace092,5,9.9,1
trace093,2,11.1,1
trace093,3,8.8,1
trace093,2,6.1,1
trace093,4,15.3,1
trace093,4,64.6,1
trace093,6,56.2,1
trace093,1,27.7,1
trace093,1,8.3,1
trace093,6,12.9,1
trace094,0,10.8,1
trace094,3,74.8,1
trace094,2,19.6,1
trace094,4,75.1,1
trace094,5,7.9,1
trace095,5,14.0,1
trace095,4,48.4,1
trace095,4,18.1,1
trace095,4,64.5,1
trace095,5,9.1,1
trace096,5,3.7,1
trace096,0,31.5,1
trace096,5,13.3,1
trace097,2,10.9,1
trace097,7,44.5,1
trace097,4,80.2,1
trace097,1,59.0,1
trace097,6,16.6,1
trace098,2,2.6,1
trace098,1,84.2,1
trace098,3,42.2,1
trace098,2,7.3,1
trace098,1,3.7,1
trace098,5,3.8,1
trace099,2,4.8,1
trace099,6,14.7,1
trace099,0,99.1,1
trace099,6,43.0,1
trace099,2,4.5,1
trace099,1,40.0,1
trace099,6,14.9,1
trace100,1,32.3,1
trace100,6,14.7,1
trace100,5,11.6,1
trace101,3,11.3,1
trace101,0,18.4,1
trace101,7,80.2,1
trace101,4,19.9,1
trace101,5,9.2,1
trace102,4,77.3,1
trace102,1,4.1,1
trace102,5,5.9,1
trace103,2,9.6,1
trace103,6,12.8,1
trace104,4,9.3,1
trace104,0,54.9,1
trace104,4,100.2,1
trace104,2,19.8,1
trace104,1,57.4,1
trace104,1,58.9,1
trace104,4,17.8,1
trace104,0,14.3,1
trace104,6,15.4,1
trace105,1,8.9,1
trace105,1,57.5,1
trace105,6,13.2,1
trace105,4,10.8,1
trace105,6,12.7,1
trace106,4,42.9,1
trace106,3,96.3,1
trace106,0,11.2,1
trace106,3,84.4,1
trace106,6,9.9,1
trace106,2,10.0,1
trace106,5,70.6,1
trace107,5,2.1,1
trace108,1,21.7,1
trace108,1,8.9,1
trace108,3,51.7,1
trace108,6,11.5,1
trace108,6,13.9,1
trace108,6,11.8,1
trace108,6,13.3,1
trace108,2,6.1,1
trace108,5,102.8,1
trace109,2,8.5,1
trace109,1,51.6,1
trace109,7,101.3,1
trace109,1,78.1,1
trace109,4,97.0,1
trace109,5,6.5,1
trace110,0,49.8,1
trace110,1,3.1,1
trace110,5,3.6,1
trace111,1,44.5,1
trace111,1,91.4,1
trace111,1,38.6,1
trace111,6,12.4,1
trace112,2,12.0,1
trace112,7,20.2,1
trace112,4,57.0,1
trace112,6,53.6,1
trace112,3,61.5,1
trace112,2,7.9,1
trace112,3,73.4,1
trace112,6,73.1,1
trace112,6,15.4,1
trace113,5,10.1,1
trace114,3,8.5,1
trace114,5,5.8,1
trace115,2,10.7,1
trace115,6,16.8,1
trace116,2,10.1,1
trace116,1,104.8,1
trace116,6,13.4,1
trace117,3,10.9,1
trace117,1,68.3,1
trace117,6,14.6,1
trace118,2,8.3,1
trace118,3,92.2,1
trace118,2,10.3,1
trace118,5,58.6,1
trace118,0,91.5,1
trace118,6,31.0,1
trace119,5,2.5,1
trace120,0,62.1,1
trace120,3,14.7,1
trace120,6,70.0,1
trace120,6,15.0,1
trace120,5,9.6,1
trace121,0,64.1,1
trace121,1,3.1,1
trace121,5,7.1,1
trace121,2,5.9,1
trace121,6,13.0,1
trace122,4,80.9,1
trace122,6,47.6,1
trace123,1,76.3,1
trace123,6,15.2,1
trace123,1,102.0,1
trace123,1,86.4,1
trace123,7,59.6,1
trace123,4,80.0,1
trace123,1,4.7,1
trace123,6,13.5,1
trace124,3,5.7,1
trace124,1,79.3,1
trace124,1,21.7,1
trace124,6,14.1,1
trace125,1,45.6,1
trace125,6,13.1,1
trace126,4,53.8,1
trace126,3,65.2,1
trace126,5,7.1,1
trace127,1,101.5,1
trace127,6,15.2,1
trace128,1,29.5,1
trace128,1,104.2,1
trace128,7,88.4,1
trace128,4,32.6,1
trace128,1,53.4,1
trace128,1,100.0,1
trace128,6,13.7,1
trace129,3,8.3,1
trace129,0,15.3,1
trace129,1,99.4,1
trace129,6,15.6,1
trace130,0,104.0,1
trace130,0,81.0,1
trace130,4,10.2,1
trace130,6,90.4,1
trace130,1,42.1,1
trace130,6,16.0,1
trace131,0,49.4,1
trace131,0,49.5,1
trace131,4,5.7,1
trace131,2,19.8,1
trace131,1,105.4,1
trace131,1,46.9,1
trace131,4,41.6,1
trace131,5,4.1,1
trace132,3,10.2,1
trace132,0,4.7,1
trace132,1,103.8,1
trace132,3,55.9,1
trace132,2,15.2,1
trace132,0,85.8,1
trace132,1,59.3,1
trace132,1,83.6,1
trace132,4,49.3,1
trace132,5,8.0,1
trace133,0,89.3,1
trace133,4,17.9,1
trace133,4,7.6,1
trace133,5,3.5,1
trace134,5,2.1,1
trace135,3,7.3,1
trace135,1,103.2,1
trace135,6,13.4,1
trace136,5,9.4,1
trace137,2,2.2,1
trace137,7,55.4,1
trace137,1,24.0,1
trace137,1,105.8,1
trace137,1,41.9,1
trace137,4,46.5,1
trace137,5,4.1,1
trace138,4,17.2,1
trace138,4,14.0,1
trace138,1,81.9,1
trace138,4,65.6,1
trace138,5,4.4,1
trace139,1,69.6,1
trace139,3,66.6,1
trace139,6,10.8,1
trace139,6,11.5,1
trace139,6,10.1,1
trace139,2,8.0,1
trace139,3,10.1,1
trace139,5,5.7,1
trace140,4,43.2,1
trace140,5,83.9,1
trace140,2,11.7,1
trace140,6,15.4,1
trace141,3,10.0,1
trace141,1,24.4,1
trace141,1,46.4,1
trace141,6,16.4,1
trace142,3,10.4,1
trace142,5,5.7,1
trace143,0,4.8,1
trace143,4,17.5,1
trace143,4,16.5,1
trace143,0,14.5,1
trace143,6,15.6,1
trace144,1,39.0,1
trace144,1,86.0,1
trace144,6,12.3,1
trace145,0,86.0,1
trace145,6,32.3,1
trace145,2,2.8,1
trace145,6,14.1,1
trace146,2,3.8,1
trace146,6,14.3,1
trace147,4,67.1,1
trace147,5,36.8,1
trace147,1,96.9,1
trace147,3,31.7,1
trace147,2,13.8,1
trace147,3,92.4,1
trace147,5,3.3,1
trace148,2,10.9,1
trace148,3,6.7,1
trace148,6,11.8,1
trace148,2,15.6,1
trace148,5,20.5,1
trace149,3,11.5,1
trace149,0,1.5,1
trace149,7,68.4,1
trace149,1,46.6,1
trace149,4,54.1,1
trace149,5,8.8,1
trace150,5,5.3,1
trace151,7,35.5,0
trace151,2,4.9,0
trace151,2,5.5,0
trace152,7,86.7,0
trace153,2,12.6,0
trace153,1,98.4,0
trace153,7,93.7,0
trace153,1,53.1,0
trace153,1,13.4,0
trace154,4,25.7,0
trace155,6,59.6,0
trace155,0,3.2,0
trace155,0,1.5,0
trace155,0,1.4,0
trace156,4,84.0,0
trace156,6,56.6,0
trace156,4,52.8,0
trace156,5,100.2,0
trace156,6,80.2,0
trace157,4,92.5,0
trace157,4,18.2,0
trace157,4,91.5,0
trace157,1,74.1,0
trace157,1,83.6,0
trace158,5,6.8,0
trace158,3,6.2,0
trace158,0,3.4,0
trace159,0,76.9,0
trace159,1,3.4,0
trace160,6,58.8,0
trace160,2,7.4,0
trace160,0,4.9,0
trace160,0,5.9,0
trace160,0,7.2,0
trace161,6,36.4,0
trace161,2,4.9,0
trace162,7,31.2,0
trace163,7,51.1,0
trace164,3,5.6,0
trace164,2,19.2,0
trace164,4,75.1,0
trace164,1,18.3,0
trace165,4,7.1,0
trace165,4,15.2,0
trace165,1,40.9,0
trace165,4,23.2,0
trace165,0,8.7,0
trace166,1,95.5,0
trace166,3,20.8,0
trace166,6,12.2,0
trace167,4,22.9,0
trace167,0,78.8,0
trace167,1,84.8,0
trace168,4,7.5,0
trace168,6,83.1,0
trace168,1,105.9,0
trace169,3,12.2,0
trace169,0,6.4,0
trace169,1,50.7,0
trace169,1,12.5,0
trace170,0,52.5,0
trace170,5,37.0,0
trace170,4,91.3,0
trace171,4,67.4,0
trace171,1,3.7,0
trace172,1,47.9,0
trace172,6,16.8,0
trace172,1,69.7,0
trace173,1,77.9,0
trace173,1,106.0,0
trace173,7,87.4,0
trace173,4,10.3,0
trace174,3,11.3,0
trace174,6,70.6,0
trace174,7,52.0,0
trace175,1,17.2,0
trace175,3,32.4,0
trace175,2,12.9,0
trace175,0,59.9,0
trace176,0,81.7,0
trace176,4,17.1,0
trace176,4,40.9,0
trace177,3,8.6,0
trace178,2,3.5,0
trace178,6,14.6,0
trace178,6,20.4,0
trace179,2,4.9,0
trace179,1,87.4,0
trace179,1,35.3,0
trace179,7,62.1,0
trace180,3,5.4,0
trace180,2,19.7,0
trace180,1,53.5,0
trace180,4,6.2,0
trace181,7,85.4,0
trace181,0,2.9,0
trace181,0,8.4,0
trace182,4,11.8,0
trace182,5,14.7,0
trace182,0,66.9,0
trace182,5,62.2,0
trace182,3,10.3,0
trace183,4,93.0,0
trace183,1,4.2,0
trace184,4,81.7,0
trace185,0,37.7,0
trace186,2,12.2,0
trace186,3,47.3,0
trace187,2,2.5,0
trace187,7,25.9,0
trace188,7,25.1,0
trace188,2,9.7,0
trace189,0,13.6,0
trace189,5,14.8,0
trace189,6,44.8,0
trace190,2,7.1,0
trace190,6,12.3,0
trace190,2,6.4,0
trace191,2,2.5,0
trace191,3,49.1,0
trace191,2,7.2,0
trace191,5,100.0,0
trace191,5,1.1,0
trace191,5,5.3,0
trace191,5,3.6,0
trace191,0,72.5,0
trace192,4,73.0,0
trace193,6,106.3,0
trace193,2,10.9,0
trace193,2,8.4,0
trace193,2,3.2,0
trace194,2,5.6,0
trace194,1,87.2,0
trace194,1,80.9,0
trace194,3,64.5,0
trace195,2,10.6,0
trace195,7,64.7,0
trace195,1,109.2,0
trace195,1,23.0,0
trace195,4,31.5,0
trace196,5,4.9,0
trace196,4,34.4,0
trace197,6,97.0,0
trace197,0,6.5,0
trace197,2,15.0,0
trace198,3,6.4,0
trace198,0,13.4,0
trace199,2,8.7,0
trace200,2,3.2,0
trace201,2,12.8,0
trace202,7,92.4,0
trace203,6,85.8,0
trace203,0,8.4,0
trace203,2,11.8,0
trace203,0,2.4,0
trace204,2,9.2,0
trace204,7,98.3,0
trace204,1,59.7,0
trace205,4,62.7,0
trace205,4,15.3,0
trace205,4,78.2,0
trace206,2,7.1,0
trace206,7,33.0,0
trace206,4,38.6,0
trace207,1,50.5,0
trace207,1,9.5,0
trace207,1,92.6,0
trace208,6,32.6,0
trace208,0,12.7,0
trace208,0,1.9,0
trace208,2,6.2,0
trace209,0,39.1,0
trace210,6,107.7,0
trace210,2,8.5,0
trace210,0,5.8,0
trace211,0,18.1,0
trace211,6,28.0,0
trace211,0,70.1,0
trace212,1,77.8,0
trace212,3,53.3,0
trace212,2,8.2,0
trace212,4,15.1,0
trace213,3,11.7,0
trace213,0,4.0,0
trace213,3,31.2,0
trace213,6,9.4,0
trace214,1,23.2,0
trace214,7,72.8,0
trace214,4,80.0,0
trace214,1,26.3,0
trace215,4,56.0,0
trace215,6,98.2,0
trace215,0,40.0,0
trace216,1,103.8,0
trace216,6,16.9,0
trace216,1,38.6,0
trace217,0,66.2,0
trace217,3,32.0,0
trace217,5,9.5,0
trace217,7,52.9,0
trace218,7,73.3,0
trace219,0,16.7,0
trace220,5,14.0,0
trace220,1,46.2,0
trace220,3,25.4,0
trace220,2,16.9,0
trace221,6,27.9,0
trace221,2,2.2,0
trace221,0,14.6,0
trace222,0,61.9,0
trace222,6,51.1,0
trace222,6,17.5,0
trace223,5,6.2,0
trace223,5,9.2,0
trace223,6,70.9,0
trace223,0,12.8,0
trace223,0,8.2,0
trace224,5,10.0,0
trace224,0,94.2,0
trace224,4,13.1,0
trace225,3,9.4,0
trace225,6,87.2,0
trace225,1,29.7,0
trace225,3,67.4,0
trace226,3,10.3,0
trace226,6,101.6,0
trace226,3,78.8,0
trace227,0,23.2,0
trace227,5,24.9,0
trace227,5,13.4,0
trace227,0,10.9,0
trace228,4,3.5,0
trace228,5,46.3,0
trace228,6,18.3,0
trace229,1,26.5,0
trace229,3,94.0,0
trace229,2,14.6,0
trace229,4,17.6,0
trace230,7,25.8,0
trace231,4,16.9,0
trace231,1,3.6,0
trace231,5,3.7,0
trace231,0,28.5,0
trace232,7,6.1,0
trace232,2,8.7,0
trace232,0,10.7,0
trace232,2,14.5,0
trace232,2,12.2,0
trace233,4,73.6,0
trace233,5,52.7,0
trace233,3,12.4,0
trace233,6,53.1,0
trace233,6,12.5,0
trace233,7,24.8,0
trace234,4,51.0,0
trace235,3,5.9,0
trace235,2,19.5,0
trace236,0,37.2,0
trace236,1,3.4,0
trace236,6,46.9,0
trace236,3,13.7,0
trace237,2,4.3,0
trace237,1,60.8,0
trace238,1,24.9,0
trace238,1,35.4,0
trace239,6,64.1,0
trace239,2,6.9,0
trace239,0,11.9,0
trace239,2,13.2,0
trace239,2,13.9,0
trace240,0,101.9,0
trace240,0,75.2,0
trace240,4,100.3,0
trace241,7,58.3,0
trace241,0,8.4,0
trace241,2,5.5,0
trace242,6,75.7,0
trace242,0,11.2,0
trace242,2,6.9,0
trace242,2,6.9,0
trace242,2,14.1,0
trace243,2,7.0,0
trace243,1,92.4,0
trace243,7,100.4,0
trace243,1,95.0,0
trace243,4,77.3,0
trace244,7,54.1,0
trace244,2,8.8,0
trace244,0,14.5,0
trace244,0,6.6,0
trace245,1,39.0,0
trace245,3,33.6,0
trace245,6,10.9,0
trace245,6,11.9,0
trace245,6,11.2,0
trace246,1,99.9,0
trace246,1,20.8,0
trace246,7,55.0,0
trace247,2,9.6,0
trace247,3,33.8,0
trace247,6,11.2,0
trace248,0,20.6,0
trace248,6,50.0,0
trace248,5,13.1,0
trace248,2,4.8,0
trace249,4,30.2,0
trace250,5,4.1,0
trace250,5,8.3,0
trace250,0,46.8,0
trace251,0,69.9,0
trace252,7,12.9,0
trace252,0,16.0,0
trace252,0,4.1,0
trace253,0,31.9,0
trace253,6,18.9,0
trace253,1,58.8,0
trace254,3,6.1,0
trace254,1,58.1,0
trace254,1,61.0,0
trace254,3,33.5,0
trace255,6,58.2,0
trace255,2,9.9,0
trace255,2,9.9,0
trace255,0,9.9,0
trace255,2,6.1,0
trace256,2,6.4,0
trace256,3,80.0,0
trace256,6,13.7,0
trace256,2,17.6,0
trace257,0,85.9,0
trace257,1,4.8,0
trace257,2,19.6,0
trace258,0,83.0,0
trace258,1,3.3,0
trace259,7,102.4,0
trace259,0,2.7,0
trace259,2,4.2,0
trace259,2,4.8,0
trace260,7,10.0,0
trace260,0,6.5,0
trace260,2,4.1,0
trace261,0,11.1,0
trace261,5,78.1,0
trace261,5,11.9,0
trace261,5,10.9,0
trace261,5,7.1,0
trace261,2,11.0,0
trace262,5,8.9,0
trace262,5,2.3,0
trace262,6,45.7,0
trace263,7,92.8,0
trace263,0,6.8,0
trace263,0,9.0,0
trace263,2,14.8,0
trace264,2,10.5,0
trace264,7,87.5,0
trace264,1,14.0,0
trace264,4,97.5,0
trace265,1,90.5,0
trace265,3,24.9,0
trace265,6,12.9,0
trace265,2,6.8,0
trace265,3,101.1,0
trace266,2,9.9,0
trace266,7,70.0,0
trace267,5,3.0,0
trace267,1,61.7,0
trace268,3,7.8,0
trace268,0,11.7,0
trace268,1,15.2,0
trace268,6,14.7,0
trace268,0,39.2,0
trace269,3,12.9,0
trace269,1,46.0,0
trace269,7,78.6,0
trace269,1,75.8,0
trace270,0,22.8,0
trace270,1,4.0,0
trace271,4,96.5,0
trace271,4,15.4,0
trace271,1,53.4,0
trace272,5,7.5,0
trace272,0,11.9,0
trace273,1,105.4,0
trace274,1,84.4,0
trace274,3,11.5,0
trace274,2,6.5,0
trace275,2,8.8,0
trace275,6,16.4,0
trace275,1,76.0,0
trace276,6,86.5,0
trace276,0,2.8,0
trace277,6,28.6,0
trace277,0,9.3,0
trace277,2,12.7,0
trace277,2,3.0,0
trace278,3,8.9,0
trace278,6,43.7,0
trace278,3,26.9,0
trace278,6,12.3,0
trace279,4,84.7,0
trace279,4,16.6,0
trace280,5,5.5,0
trace280,7,22.0,0
trace281,5,5.1,0
trace281,2,5.7,0
trace281,7,93.8,0
trace281,1,52.5,0
trace282,1,6.2,0
trace282,3,77.9,0
trace282,2,5.3,0
trace282,1,4.4,0
trace283,2,6.4,0
trace283,6,15.8,0
trace283,7,19.0,0
trace284,4,14.5,0
trace284,1,3.4,0
trace284,6,26.9,0
trace285,1,74.2,0
trace285,7,111.3,0
trace285,4,56.7,0
trace285,0,9.1,0
trace285,1,96.3,0
trace286,7,17.0,0
trace286,0,14.5,0
trace287,1,60.5,0
trace287,6,14.9,0
trace287,4,20.2,0
trace287,4,18.6,0
trace288,0,91.2,0
trace288,6,41.9,0
trace288,5,9.1,0
trace288,0,69.8,0
trace289,5,9.4,0
trace289,1,52.7,0
trace289,1,75.7,0
trace289,7,29.1,0
trace289,4,74.9,0
trace290,2,6.0,0
trace290,7,20.9,0
trace291,7,46.0,0
trace291,0,4.5,0
trace291,2,2.4,0
trace291,2,4.9,0
trace292,2,9.0,0
trace292,1,96.7,0
trace292,3,37.8,0
trace292,2,16.9,0
trace293,3,6.9,0
trace293,0,18.1,0
trace293,3,20.2,0
trace294,3,12.8,0
trace294,2,19.2,0
trace294,4,27.3,0
trace294,2,19.3,0
trace295,3,11.1,0
trace295,6,66.5,0
trace295,7,82.5,0
trace296,4,74.6,0
trace296,0,34.8,0
trace296,4,46.3,0
trace296,5,4.6,0
trace296,7,59.8,0
trace297,6,99.0,0
trace297,0,13.1,0
trace297,0,11.1,0
trace298,5,11.0,0
trace298,5,11.5,0
trace298,2,8.5,0
trace298,1,93.8,0
trace298,1,50.5,0
trace299,1,21.0,0
trace299,6,12.9,0
trace299,0,4.9,0
