id,symb,attr/f:duration,label
trace045,1,70.0,1
trace045,3,75.5,1
trace045,2,17.0,1
trace045,6,80.7,1
trace046,0,15.6,1
trace046,6,31.1,1
trace046,5,3.9,1
trace046,0,73.0,1
trace046,1,5.0,1
trace046,5,7.6,1
trace047,4,60.3,1
trace047,5,49.1,1
trace047,3,12.0,1
trace047,5,8.3,1
trace048,4,20.2,1
trace048,6,72.0,1
trace049,1,53.2,1
trace049,7,88.4,1
trace049,4,9.9,1
trace049,5,4.7,1
trace050,0,63.1,1
trace050,4,13.3,1
trace050,4,63.5,1
trace050,5,4.1,1
trace051,0,40.2,1
trace051,4,13.1,1
trace051,1,33.6,1
trace051,1,41.4,1
trace051,4,79.2,1
trace051,5,6.2,1
trace052,5,13.7,1
trace053,1,91.0,1
trace053,3,23.2,1
trace053,2,6.9,1
trace053,3,65.8,1
trace053,6,44.7,1
trace053,1,66.8,1
trace053,6,14.5,1
trace054,5,7.1,1
trace055,2,8.1,1
trace055,1,45.2,1
trace055,6,16.9,1
trace056,4,31.4,1
trace056,3,61.5,1
trace056,6,68.3,1
trace056,6,15.7,1
trace057,4,33.7,1
trace057,4,16.7,1
trace057,1,81.3,1
trace057,4,6.3,1
trace057,2,19.6,1
trace057,4,73.8,1
trace057,5,7.0,1
trace058,5,11.7,1
trace059,2,11.2,1
trace059,3,36.9,1
trace059,6,13.2,1
trace059,6,10.9,1
trace059,2,17.8,1
trace059,6,80.9,1
trace060,0,29.4,1
trace060,3,78.8,1
trace060,1,55.9,1
trace060,6,14.2,1
trace061,2,6.9,1
trace061,6,16.7,1
trace061,0,49.1,1
trace061,1,4.0,1
trace061,5,8.3,1
trace062,1,96.5,1
trace062,3,14.8,1
trace062,2,6.3,1
trace062,5,20.7,1
trace063,0,92.3,1
trace063,1,3.6,1
trace063,5,6.5,1
trace064,5,7.6,1
trace065,4,16.3,1
trace065,3,35.7,1
trace065,2,19.5,1
trace065,1,75.8,1
trace065,1,107.7,1
trace065,1,15.4,1
trace065,1,72.4,1
trace065,4,87.8,1
trace065,5,3.0,1
trace066,2,12.6,1
trace066,1,90.4,1
trace066,7,89.8,1
trace066,1,72.8,1
trace066,4,33.9,1
trace066,5,4.5,1
trace067,0,100.2,1
trace067,6,19.2,1
trace068,2,8.6,1
trace068,3,43.0,1
trace068,2,18.0,1
trace068,0,31.7,1
trace068,4,93.2,1
trace068,0,7.6,1
trace068,7,99.1,1
trace068,4,77.5,1
trace068,6,109.6,1
trace068,6,16.0,1
trace069,0,7.1,1
trace069,6,13.7,1
trace070,0,102.8,1
trace070,6,72.3,1
trace070,3,8.9,1
trace070,5,9.6,1
trace071,3,7.2,1
trace071,6,18.8,1
trace071,7,93.8,1
trace071,4,49.7,1
trace071,1,10.6,1
trace071,6,12.7,1
trace072,1,88.7,1
trace072,3,30.9,1
trace072,6,13.7,1
trace072,2,12.6,1
trace072,6,79.6,1
trace073,4,3.3,1
trace073,4,14.3,1
trace073,1,18.7,1
trace073,4,57.4,1
trace073,0,1.2,1
trace073,7,39.9,1
trace073,1,80.4,1
trace073,1,93.0,1
trace073,1,71.9,1
trace073,1,75.5,1
trace073,4,43.0,1
trace073,5,5.5,1
trace074,4,65.9,1
trace074,5,24.3,1
trace074,4,11.8,1
trace074,6,60.3,1
trace075,5,9.8,1
trace075,4,30.1,1
trace075,3,52.1,1
trace075,5,7.2,1
trace076,0,6.3,1
trace076,3,47.9,1
trace076,5,7.3,1
trace077,3,7.4,1
trace077,1,17.5,1
trace077,7,58.2,1
trace077,4,75.1,1
trace077,6,99.2,1
trace077,3,33.8,1
trace077,6,11.3,1
trace077,6,13.0,1
trace077,6,13.2,1
trace077,6,11.1,1
trace077,2,16.0,1
trace077,5,96.1,1
trace078,5,5.7,1
trace079,0,27.0,1
trace079,0,86.4,1
trace079,4,56.9,1
trace079,1,34.4,1
trace079,6,14.4,1
trace080,1,10.2,1
trace080,6,14.5,1
trace080,1,74.9,1
trace080,1,37.6,1
trace080,6,13.0,1
trace081,3,7.3,1
trace081,5,7.8,1
trace082,2,8.9,1
trace082,3,11.0,1
trace082,6,11.5,1
trace082,2,13.1,1
trace082,5,11.2,1
trace083,3,7.7,1
trace083,6,79.4,1
trace083,6,15.2,1
trace083,4,32.0,1
trace083,5,89.0,1
trace084,4,37.3,1
trace084,3,31.6,1
trace084,2,19.6,1
trace084,1,55.1,1
trace084,1,26.6,1
trace084,4,96.2,1
trace084,5,8.3,1
trace085,5,7.5,1
trace085,1,78.0,1
trace085,1,83.5,1
trace085,1,81.8,1
trace085,6,12.2,1
trace086,0,54.3,1
trace086,0,28.3,1
trace086,4,52.6,1
trace086,0,16.0,1
trace086,3,25.7,1
trace086,6,10.2,1
trace086,2,14.7,1
trace086,6,49.9,1
trace087,0,56.2,1
trace087,3,35.1,1
trace087,0,14.8,1
trace087,6,16.6,1
trace088,0,47.7,1
trace088,1,4.3,1
trace088,5,4.2,1
trace089,3,7.6,1
trace089,6,65.9,1
trace089,1,57.1,1
trace089,1,95.5,1
trace089,3,19.6,1
trace089,6,11.6,1
trace089,6,11.0,1
trace089,2,13.5,1
trace089,5,43.5,1
trace090,1,59.4,1
trace090,7,102.5,1
trace090,4,88.0,1
trace090,1,58.4,1
trace090,6,12.8,1
trace091,0,9.9,1
trace091,5,17.6,1
trace092,4,52.9,1
trace092,4,15.4,1
trace092,4,33.5,1
trace092,5,5.2,1
trace093,4,62.5,1
trace093,3,58.2,1
trace093,5,7.1,1
trace094,3,7.7,1
trace094,1,102.4,1
trace094,3,102.9,1
trace094,2,9.8,1
trace094,1,4.6,1
trace094,5,5.3,1
trace095,4,68.0,1
trace095,0,52.6,1
trace095,4,81.6,1
trace095,1,90.6,1
trace095,3,76.7,1
trace095,2,8.2,1
trace095,5,33.6,1
trace096,4,31.5,1
trace096,1,4.9,1
trace096,2,19.2,1
trace096,4,55.5,1
trace096,5,9.1,1
trace097,5,8.3,1
trace097,4,66.5,1
trace097,1,4.7,1
trace097,2,19.1,1
trace097,4,83.8,1
trace097,0,4.7,1
trace097,6,15.6,1
trace098,5,1.2,1
trace099,3,8.5,1
trace099,6,13.3,1
trace099,7,81.3,1
trace099,4,63.7,1
trace099,5,8.4,1
trace100,3,6.8,1
trace100,6,36.3,1
trace100,6,13.5,1
trace101,5,4.8,0
trace101,5,4.7,0
trace101,0,95.9,0
trace102,1,49.5,0
trace102,7,104.1,0
trace102,1,49.8,0
trace102,1,100.9,0
trace103,1,65.6,0
trace104,5,8.0,0
trace104,4,83.7,0
trace104,3,29.2,0
trace104,0,10.8,0
trace104,1,78.6,0
trace105,7,65.3,0
trace105,2,4.1,0
trace105,0,1.2,0
trace105,2,4.7,0
trace106,3,9.3,0
trace107,3,6.2,0
trace107,1,23.2,0
trace107,3,13.6,0
trace107,2,14.2,0
trace108,0,72.2,0
trace108,6,55.6,0
trace108,5,1.1,0
trace108,5,9.7,0
trace108,0,7.8,0
trace109,3,5.3,0
trace110,3,7.0,0
trace110,6,29.5,0
trace111,7,67.1,0
trace111,0,10.3,0
trace111,0,6.2,0
trace111,2,11.2,0
trace112,6,67.7,0
trace112,0,9.1,0
trace112,2,7.1,0
trace112,2,13.1,0
trace113,5,9.4,0
trace113,2,9.1,0
trace113,3,57.3,0
trace113,6,9.7,0
trace114,0,88.6,0
trace114,1,4.0,0
trace114,2,19.1,0
trace114,1,71.1,0
trace115,3,10.4,0
trace115,2,19.1,0
trace116,4,26.3,0
trace116,4,18.7,0
trace116,4,88.8,0
trace117,6,66.2,0
trace117,2,10.4,0
trace118,4,45.6,0
trace118,4,18.1,0
trace118,1,28.6,0
trace118,1,40.0,0
trace119,1,58.2,0
trace119,6,15.7,0
trace119,7,81.3,0
trace119,0,10.0,0
trace119,0,8.8,0
trace120,4,86.2,0
trace120,4,16.4,0
trace120,1,111.8,0
trace121,1,84.7,0
trace121,3,77.9,0
trace121,6,13.6,0
trace122,4,39.0,0
trace122,4,16.6,0
trace122,4,62.2,0
trace123,1,53.9,0
trace123,7,71.7,0
trace123,4,22.0,0
trace124,1,98.3,0
trace124,6,14.0,0
trace124,2,5.8,0
trace125,3,7.1,0
trace125,5,8.7,0
trace125,2,9.3,0
trace125,6,13.6,0
trace125,3,12.5,0
trace126,6,28.4,0
trace126,0,7.0,0
trace126,0,4.9,0
trace126,0,10.6,0
trace126,0,5.8,0
trace127,2,12.5,0
trace127,1,87.1,0
trace127,3,100.8,0
trace127,2,10.0,0
trace128,4,22.4,0
trace129,7,78.9,0
trace130,3,10.4,0
trace131,5,9.9,0
trace131,0,95.7,0
trace132,3,6.5,0
trace132,5,8.9,0
trace132,0,43.9,0
trace133,1,47.2,0
trace133,3,86.1,0
trace133,6,10.1,0
trace133,2,8.9,0
trace134,2,5.9,0
trace134,7,68.2,0
trace134,4,27.5,0
trace135,3,10.3,0
trace136,1,39.0,0
trace136,3,86.6,0
trace136,2,8.7,0
trace136,3,21.3,0
trace137,3,5.6,0
trace137,5,8.6,0
trace137,5,3.7,0
trace137,0,35.5,0
trace138,5,8.2,0
trace138,1,16.0,0
trace138,1,88.3,0
trace138,1,46.8,0
trace138,3,48.8,0
trace139,4,10.3,0
trace139,5,64.2,0
trace139,5,13.1,0
trace139,1,71.9,0
trace139,7,96.2,0
trace140,2,9.6,0
trace140,7,70.4,0
trace140,1,18.1,0
trace141,6,34.2,0
trace141,2,6.2,0
trace141,0,10.8,0
trace141,2,7.0,0
trace141,2,11.1,0
trace142,4,25.4,0
trace142,1,3.1,0
trace143,4,14.8,0
trace144,7,70.5,0
trace145,0,11.4,0
trace145,0,87.4,0
trace146,7,52.7,0
trace146,0,5.3,0
trace147,4,94.5,0
trace147,0,51.0,0
trace147,4,26.6,0
trace147,0,17.8,0
trace147,1,14.9,0
trace148,3,12.4,0
trace148,5,4.1,0
trace148,3,6.3,0
trace149,1,80.5,0
trace149,1,54.5,0
trace149,6,12.5,0
trace149,0,27.0,0
trace149,5,27.6,0
trace149,2,12.5,0
trace150,7,36.4,0
trace151,5,13.2,0
trace151,3,10.7,0
trace152,1,48.9,0
trace152,6,14.2,0
trace152,0,31.4,0
trace152,4,14.6,0
trace152,4,17.5,0
trace153,2,4.5,0
trace153,6,14.7,0
trace153,7,90.7,0
trace154,4,12.3,0
trace155,5,3.6,0
trace155,0,47.4,0
trace155,4,17.9,0
trace155,1,45.4,0
trace156,1,76.0,0
trace156,6,14.6,0
trace156,2,8.8,0
trace157,2,4.4,0
trace157,3,23.8,0
trace158,5,1.3,0
trace158,1,58.2,0
trace158,3,63.0,0
trace158,2,8.6,0
trace158,5,78.4,0
trace158,5,13.5,0
trace158,1,71.7,0
trace159,3,10.9,0
trace159,6,75.7,0
trace159,1,60.8,0
trace159,1,56.2,0
trace160,4,80.9,0
trace160,5,68.8,0
trace160,2,7.5,0
trace160,7,44.7,0
trace161,6,23.3,0
trace161,2,9.4,0
trace161,2,9.5,0
trace161,2,10.8,0
trace162,6,62.7,0
trace162,2,2.1,0
trace163,4,18.3,0
trace163,4,14.8,0
trace163,1,98.1,0
trace163,4,81.0,0
trace163,0,2.2,0
trace164,4,47.2,0
trace164,3,31.3,0
trace164,0,16.4,0
trace165,1,98.6,0
trace165,7,53.5,0
trace166,4,35.9,0
trace166,6,80.0,0
trace166,3,10.3,0
trace167,7,46.5,0
trace167,0,7.8,0
trace167,2,7.8,0
trace168,7,57.1,0
trace168,0,13.4,0
trace168,2,6.6,0
trace168,0,12.0,0
trace169,0,47.3,0
trace169,4,18.8,0
trace169,1,96.7,0
trace169,1,63.4,0
trace170,2,3.5,0
trace170,3,92.8,0
trace170,6,11.8,0
trace171,4,86.6,0
trace172,1,24.5,0
trace172,6,14.9,0
trace172,5,2.7,0
trace172,7,31.1,0
trace173,3,9.7,0
trace173,6,33.1,0
trace173,3,12.7,0
trace173,6,10.6,0
trace173,2,10.4,0
trace174,0,83.4,0
trace175,0,6.3,0
trace175,3,76.2,0
trace175,1,78.5,0
trace175,7,102.1,0
trace176,5,12.1,0
trace176,0,52.8,0
trace177,1,93.0,0
trace177,7,23.9,0
trace177,1,31.3,0
trace177,1,90.3,0
trace178,7,21.8,0
trace179,6,73.7,0
trace179,2,14.0,0
trace179,0,14.1,0
trace179,2,12.7,0
trace179,2,15.0,0
trace180,5,11.1,0
trace180,6,88.7,0
trace180,0,5.8,0
trace180,2,11.1,0
trace181,1,32.9,0
trace181,7,63.0,0
trace181,4,66.7,0
trace181,1,17.8,0
trace182,1,14.1,0
trace182,1,73.1,0
trace182,1,98.2,0
trace183,2,9.3,0
trace183,6,15.4,0
trace183,5,1.0,0
trace183,2,8.8,0
trace183,1,60.7,0
trace184,4,32.0,0
trace184,6,100.6,0
trace184,0,33.2,0
trace184,5,84.3,0
trace184,3,10.8,0
trace185,5,5.6,0
trace185,2,7.2,0
trace185,1,70.9,0
trace185,1,26.8,0
trace186,0,79.3,0
trace186,5,70.5,0
trace186,2,3.7,0
trace186,1,56.4,0
trace186,3,18.0,0
trace187,5,12.5,0
trace187,3,8.7,0
trace188,6,72.8,0
trace188,0,11.4,0
trace188,2,2.5,0
trace188,0,4.8,0
trace188,0,12.0,0
trace189,5,3.3,0
trace189,6,34.0,0
trace190,4,27.8,0
trace190,0,92.8,0
trace190,1,86.9,0
trace190,1,63.0,0
trace190,1,77.9,0
trace191,6,105.1,0
trace191,0,7.7,0
trace191,2,6.5,0
trace191,0,1.5,0
trace191,2,10.2,0
trace192,3,10.8,0
trace192,1,84.3,0
trace193,7,6.4,0
trace193,2,13.5,0
trace193,0,11.8,0
trace194,4,95.1,0
trace195,4,77.0,0
trace196,7,80.9,0
trace196,2,8.5,0
trace196,0,5.5,0
trace196,2,10.8,0
trace196,2,10.2,0
trace197,2,10.1,0
trace198,6,76.0,0
trace198,2,5.9,0
trace198,0,9.0,0
trace198,2,7.0,0
trace198,0,9.8,0
trace199,0,81.8,0
trace199,4,14.6,0
trace200,2,3.7,0
trace200,3,37.0,0
trace200,2,9.5,0
trace200,6,21.8,0
trace200,0,69.6,0
