id,symb,attr/f:duration,label
trace076,0,4.8,0
trace076,0,6.7,0
trace076,0,5.9,0
trace077,2,2.2,0
trace077,3,91.0,0
trace078,6,36.8,0
trace078,2,3.4,0
trace078,0,3.6,0
trace078,2,3.6,0
trace078,2,12.5,0
trace079,3,8.5,0
trace080,2,3.2,0
trace080,3,42.8,0
trace081,4,44.1,0
trace081,6,43.9,0
trace081,5,11.1,0
trace081,2,8.5,0
trace082,6,77.0,0
trace082,0,10.1,0
trace082,2,2.5,0
trace083,6,20.8,0
trace083,2,5.4,0
trace083,2,11.1,0
trace084,7,27.5,0
trace085,0,89.7,0
trace085,1,3.2,0
trace085,6,99.3,0
trace085,7,59.2,0
trace085,4,19.8,0
trace086,0,76.6,0
trace087,0,88.2,0
trace087,1,3.4,0
trace087,6,91.6,0
trace088,0,9.2,0
trace088,1,3.6,0
trace088,5,8.5,0
trace088,7,23.6,0
trace088,0,13.5,0
trace089,0,51.2,0
trace089,4,14.7,0
trace089,4,48.0,0
trace089,2,19.9,0
trace090,5,4.2,0
trace090,3,9.5,0
trace090,0,1.1,0
trace090,7,50.6,0
trace090,4,71.9,0
trace091,3,9.2,0
trace092,4,37.6,0
trace092,6,73.1,0
trace092,1,53.6,0
trace092,3,12.6,0
trace093,0,78.5,0
trace093,5,36.9,0
trace093,7,42.1,0
trace093,0,2.9,0
trace094,5,13.1,0
trace094,0,83.2,0
trace095,0,55.4,0
trace095,1,4.4,0
trace095,1,92.9,0
trace096,4,32.8,0
trace096,1,4.5,0
trace097,3,6.9,0
trace097,5,9.2,0
trace097,7,19.5,0
trace097,0,3.8,0
trace098,7,87.9,0
trace098,2,3.0,0
trace098,0,3.4,0
trace098,0,2.6,0
trace099,5,13.0,0
trace099,3,11.1,0
trace099,5,9.1,0
trace099,4,81.2,0
trace100,2,7.7,0
trace100,1,33.2,0
trace100,3,68.8,0
trace100,2,7.0,0
