id,symb,attr/f:duration,label
trace028,5,38.3,1
trace029,3,11.0,1
trace029,6,24.4,1
trace029,7,55.4,1
trace029,1,103.1,1
trace029,4,71.4,1
trace029,2,19.4,1
trace029,4,98.7,1
trace029,5,4.5,1
trace030,1,18.7,1
trace030,6,14.2,1
trace030,5,4.9,1
trace031,4,82.9,1
trace031,5,76.5,1
trace031,1,35.4,1
trace031,6,12.8,1
trace032,2,5.5,1
trace032,3,66.8,1
trace032,6,9.2,1
trace032,2,12.6,1
trace032,4,13.5,1
trace032,4,2.3,1
trace032,0,2.9,1
trace032,6,13.9,1
trace033,5,13.3,1
trace034,5,5.9,1
trace034,3,11.3,1
trace034,6,88.4,1
trace034,7,68.8,1
trace034,4,43.4,1
trace034,0,2.7,1
trace034,6,14.9,1
trace035,3,11.3,1
trace035,5,8.7,1
trace036,1,33.9,1
trace036,6,16.0,1
trace036,1,96.0,1
trace036,3,74.3,1
trace036,6,9.7,1
trace036,6,10.9,1
trace036,2,14.3,1
trace036,5,73.2,1
trace037,3,10.2,1
trace037,2,19.7,1
trace037,4,96.3,1
trace037,0,2.5,1
trace037,7,107.7,1
trace037,4,99.5,1
trace037,2,19.9,1
trace037,1,103.7,1
trace037,4,89.4,1
trace037,0,1.3,1
trace037,1,42.7,1
trace037,6,12.2,1
trace038,4,19.8,1
trace038,4,13.2,1
trace038,4,23.5,1
trace038,1,61.4,1
trace038,3,63.5,1
trace038,2,10.5,1
trace038,1,3.2,1
trace038,5,3.4,1
trace039,1,49.5,1
trace039,7,89.5,1
trace039,4,32.9,1
trace039,5,8.2,1
trace040,3,5.4,1
trace040,5,3.3,1
trace041,5,9.2,1
trace042,3,9.4,1
trace042,2,19.1,1
trace042,4,84.8,1
trace042,6,46.1,1
trace042,3,57.6,1
trace042,2,11.7,1
trace042,5,15.7,1
trace043,2,11.7,1
trace043,7,53.4,1
trace043,1,31.0,1
trace043,4,41.6,1
trace043,2,19.9,1
trace043,4,5.1,1
trace043,1,34.8,1
trace043,6,14.8,1
trace044,0,86.5,1
trace044,3,10.7,1
trace044,2,19.3,1
trace044,1,67.8,1
trace044,4,5.4,1
trace044,0,9.5,1
trace044,6,16.0,1
trace045,0,76.2,1
trace045,5,29.7,1
trace046,1,6.2,1
trace046,6,15.3,1
trace046,5,12.1,1
trace047,1,31.0,1
trace047,1,50.5,1
trace047,1,106.5,1
trace047,1,9.9,1
trace047,1,63.7,1
trace047,1,30.9,1
trace047,1,59.3,1
trace047,6,12.5,1
trace048,4,61.6,1
trace048,3,51.0,1
trace048,6,102.7,1
trace048,1,73.2,1
trace048,6,14.6,1
trace049,0,95.2,1
trace049,1,3.3,1
trace049,5,8.9,1
trace050,4,33.6,1
trace050,5,56.5,1
trace050,4,49.7,1
trace050,6,31.0,1
trace051,2,4.0,1
trace051,1,17.4,1
trace051,7,30.9,1
trace051,4,48.8,1
trace051,6,71.4,1
trace051,1,22.4,1
trace051,1,99.9,1
trace051,1,80.2,1
trace051,6,12.3,1
trace052,0,52.8,1
trace052,5,66.8,1
trace053,4,68.6,1
trace053,5,84.2,1
trace054,2,4.9,1
trace054,1,74.2,1
trace054,1,27.2,1
trace054,3,61.7,1
trace054,2,8.9,1
trace054,0,4.6,1
trace054,1,40.7,1
trace054,4,34.0,1
trace054,0,15.1,1
trace054,6,13.6,1
trace055,1,30.1,1
trace055,6,12.4,1
trace055,0,48.6,1
trace055,3,42.5,1
trace055,5,8.2,1
trace056,5,8.0,1
trace057,1,44.4,1
trace057,6,15.6,1
trace057,2,7.7,1
trace057,7,80.8,1
trace057,4,90.6,1
trace057,5,5.3,1
trace058,3,7.2,1
trace058,5,4.8,1
trace059,2,7.6,1
trace059,1,33.4,1
trace059,7,97.0,1
trace059,4,74.8,1
trace059,0,19.5,1
trace059,1,8.7,1
trace059,1,79.7,1
trace059,6,12.2,1
trace060,0,49.2,1
trace060,6,78.4,1
trace060,1,49.1,1
trace060,3,71.8,1
trace060,2,5.8,1
trace060,5,23.3,1
trace061,1,40.0,1
trace061,1,22.0,1
trace061,1,55.4,1
trace061,1,99.8,1
trace061,6,14.4,1
trace062,0,73.9,1
trace062,3,72.6,1
trace062,0,7.2,1
trace062,7,52.8,1
trace062,1,12.8,1
trace062,4,70.2,1
trace062,5,3.2,1
trace063,3,7.0,1
trace063,2,19.4,1
trace063,4,6.7,1
trace063,6,67.4,1
trace063,6,13.3,1
trace064,0,100.8,1
trace064,6,7.3,1
trace065,5,8.0,1
trace066,0,13.0,1
trace066,6,45.2,1
trace067,4,98.7,1
trace067,0,80.9,1
trace067,1,40.2,1
trace067,4,97.5,1
trace067,1,70.3,1
trace067,6,16.2,1
trace068,2,9.7,1
trace068,1,45.8,1
trace068,7,39.0,1
trace068,1,66.5,1
trace068,4,41.7,1
trace068,5,9.1,1
trace069,1,58.1,1
trace069,7,29.6,1
trace069,4,18.9,1
trace069,1,46.8,1
trace069,1,25.7,1
trace069,7,65.7,1
trace069,4,37.6,1
trace069,5,4.0,1
trace070,4,46.5,1
trace070,1,4.2,1
trace070,6,105.6,1
trace070,3,91.7,1
trace070,2,15.5,1
trace070,0,93.7,1
trace070,4,98.8,1
trace070,5,4.2,1
trace071,1,11.4,1
trace071,6,12.9,1
trace072,0,101.8,1
trace072,1,4.8,1
trace072,5,7.7,1
trace073,0,30.8,1
trace073,5,88.6,1
trace074,0,54.9,1
trace074,0,30.3,1
trace074,4,85.2,1
trace074,0,9.3,1
trace074,6,14.8,1
trace075,1,90.2,1
trace075,7,74.6,1
trace075,4,27.6,1
trace075,0,7.8,1
trace075,6,15.3,1
trace076,0,80.9,1
trace076,1,4.9,1
trace076,6,62.2,1
trace076,6,16.0,1
trace076,3,9.9,1
trace076,1,47.4,1
trace076,3,53.8,1
trace076,2,5.4,1
trace076,6,18.5,1
trace077,3,5.3,1
trace077,5,4.6,1
trace077,1,21.2,1
trace077,3,37.2,1
trace077,2,11.4,1
trace077,6,94.7,1
trace078,4,77.6,1
trace078,6,56.6,1
trace078,0,42.8,1
trace078,6,87.7,1
trace078,1,30.7,1
trace078,6,12.9,1
trace079,3,7.0,1
trace079,1,71.8,1
trace079,3,30.5,1
trace079,6,11.0,1
trace079,2,8.9,1
trace079,3,79.6,1
trace079,5,3.0,1
trace080,5,9.9,1
trace080,5,3.5,1
trace081,4,60.6,1
trace081,5,58.7,1
trace081,2,11.4,1
trace081,6,15.1,1
trace082,0,78.5,1
trace082,0,21.3,1
trace082,1,20.3,1
trace082,4,101.8,1
trace082,2,19.4,1
trace082,4,67.9,1
trace082,6,43.1,1
trace082,6,16.7,1
trace083,4,26.6,1
trace083,1,4.7,1
trace083,6,91.0,1
trace083,3,31.0,1
trace083,6,9.3,1
trace083,2,15.1,1
trace083,3,21.3,1
trace083,1,16.2,1
trace083,1,92.7,1
trace083,6,15.6,1
trace084,5,3.0,1
trace085,0,44.5,1
trace085,5,81.4,1
trace086,4,15.8,1
trace086,6,83.9,1
trace087,0,67.0,1
trace087,0,102.3,1
trace087,4,35.1,1
trace087,1,67.9,1
trace087,1,46.3,1
trace087,6,13.2,1
trace088,1,85.4,1
trace088,3,93.1,1
trace088,2,7.6,1
trace088,5,105.6,1
trace089,0,85.1,1
trace089,4,13.9,1
trace089,1,20.2,1
trace089,1,62.4,1
trace089,1,102.2,1
trace089,4,22.4,1
trace089,5,3.6,1
trace090,0,32.3,1
trace090,3,55.3,1
trace090,1,54.7,1
trace090,3,93.2,1
trace090,6,11.8,1
trace090,6,13.2,1
trace090,6,11.7,1
trace090,2,9.6,1
trace090,6,90.1,1
trace091,5,12.9,1
trace092,5,10.4,1
trace092,0,13.7,1
trace092,1,4.2,1
trace092,1,86.0,1
trace092,7,27.8,1
trace092,4,17.9,1
trace092,5,4.7,1
trace093,4,100.1,1
trace093,5,36.5,1
trace094,2,11.6,1
trace094,6,14.4,1
trace094,1,59.9,1
trace094,3,43.8,1
trace094,2,6.5,1
trace094,5,88.6,1
trace095,3,5.3,1
trace095,5,8.4,1
trace095,0,43.2,1
trace095,5,39.3,1
trace096,0,40.3,1
trace096,6,93.0,1
trace096,1,34.9,1
trace096,7,113.5,1
trace096,4,22.3,1
trace096,0,16.4,1
trace096,6,16.1,1
trace097,3,10.1,1
trace097,5,3.6,1
trace098,0,84.6,1
trace098,4,17.5,1
trace098,4,20.7,1
trace098,1,83.1,1
trace098,6,14.8,1
trace099,0,51.8,1
trace099,0,101.9,1
trace099,1,96.6,1
trace099,1,87.9,1
trace099,4,87.6,1
trace099,5,3.5,1
trace100,0,45.9,1
trace100,0,42.1,1
trace100,4,90.2,1
trace100,6,97.0,1
trace100,1,101.7,1
trace100,6,12.4,1
trace101,5,12.5,1
trace101,4,37.1,1
trace101,6,62.0,1
trace102,0,57.9,1
trace102,1,4.4,1
trace102,0,14.9,1
trace102,6,12.9,1
trace103,4,60.6,1
trace103,6,32.4,1
trace104,2,6.8,1
trace104,1,60.0,1
trace104,7,85.0,1
trace104,1,102.1,1
trace104,4,51.8,1
trace104,1,41.0,1
trace104,1,71.1,1
trace104,6,13.6,1
trace105,4,2.8,1
trace105,1,4.2,1
trace105,5,8.0,1
trace105,4,48.9,1
trace105,5,77.9,1
trace106,3,12.6,1
trace106,1,24.9,1
trace106,6,15.4,1
trace107,0,11.6,1
trace107,1,3.7,1
trace107,6,17.4,1
trace107,6,12.9,1
trace108,0,49.8,1
trace108,0,33.7,1
trace108,4,56.2,1
trace108,5,9.7,1
trace109,1,86.1,1
trace109,6,15.1,1
trace109,5,5.7,1
trace110,3,8.9,1
trace110,5,9.9,1
trace110,1,72.3,1
trace110,1,103.6,1
trace110,1,43.9,1
trace110,3,75.2,1
trace110,6,12.5,1
trace110,2,13.2,1
trace110,5,75.6,1
trace111,4,101.7,1
trace111,0,12.2,1
trace111,4,89.9,1
trace111,0,7.7,1
trace111,1,50.6,1
trace111,3,20.4,1
trace111,2,8.1,1
trace111,4,16.9,1
trace111,4,19.9,1
trace111,1,83.5,1
trace111,6,15.9,1
trace112,1,18.2,1
trace112,6,14.4,1
trace113,3,7.8,1
trace113,5,5.2,1
trace114,5,7.6,1
trace114,1,6.2,1
trace114,7,58.6,1
trace114,1,37.0,1
trace114,4,2.7,1
trace114,6,45.2,1
trace114,7,39.5,1
trace114,1,89.3,1
trace114,1,91.4,1
trace114,1,22.8,1
trace114,4,63.7,1
trace114,5,6.6,1
trace115,3,8.8,1
trace115,6,33.9,1
trace115,3,49.7,1
trace115,2,8.9,1
trace115,0,98.2,1
trace115,4,60.8,1
trace115,0,8.1,1
trace115,7,22.2,1
trace115,1,23.0,1
trace115,1,20.1,1
trace115,4,44.5,1
trace115,1,83.4,1
trace115,6,15.3,1
trace116,1,28.6,1
trace116,1,12.7,1
trace116,6,13.3,1
trace117,2,6.2,1
trace117,6,15.9,1
trace118,5,6.3,1
trace118,3,7.6,1
trace118,1,86.9,1
trace118,6,15.8,1
trace118,5,2.7,1
trace119,4,73.0,1
trace119,1,3.5,1
trace119,2,19.1,1
trace119,4,43.2,1
trace119,6,78.8,1
trace119,6,15.5,1
trace120,1,54.1,1
trace120,3,94.3,1
trace120,6,10.1,1
trace120,2,12.0,1
trace120,6,101.7,1
trace121,4,99.8,1
trace121,4,14.6,1
trace121,1,102.6,1
trace121,1,26.7,1
trace121,1,64.4,1
trace121,1,33.3,1
trace121,4,9.7,1
trace121,6,34.4,1
trace121,1,25.0,1
trace121,3,54.4,1
trace121,2,9.1,1
trace121,5,100.5,1
trace122,4,92.1,1
trace122,4,14.1,1
trace122,1,63.1,1
trace122,1,38.6,1
trace122,4,82.5,1
trace122,6,99.3,1
trace122,3,27.5,1
trace122,2,6.9,1
trace122,1,3.0,1
trace122,2,19.3,1
trace122,4,88.0,1
trace122,5,7.1,1
trace123,2,4.4,1
trace123,1,19.0,1
trace123,6,14.8,1
trace123,2,6.1,1
trace123,6,14.9,1
trace124,5,3.2,1
trace125,4,61.4,1
trace125,6,29.4,1
trace126,4,70.8,1
trace126,5,54.4,1
trace126,5,2.9,1
trace127,3,9.2,1
trace127,0,10.5,1
trace127,1,92.8,1
trace127,3,48.2,1
trace127,2,6.6,1
trace127,1,3.6,1
trace127,5,4.8,1
trace128,1,6.6,1
trace128,6,12.5,1
trace129,0,102.6,1
trace129,1,4.4,1
trace129,0,6.2,1
trace129,3,28.2,1
trace129,2,14.6,1
trace129,5,13.5,1
trace130,2,11.5,1
trace130,7,22.8,1
trace130,1,26.0,1
trace130,1,58.4,1
trace130,4,33.3,1
trace130,1,54.4,1
trace130,6,16.1,1
trace131,0,79.2,1
trace131,3,37.5,1
trace131,5,10.0,1
trace132,3,8.9,1
trace132,1,55.4,1
trace132,6,13.7,1
trace133,2,2.5,1
trace133,6,16.8,1
trace133,2,5.2,1
trace133,6,16.3,1
trace134,3,12.9,1
trace134,6,105.9,1
trace134,6,15.5,1
trace135,1,88.1,1
trace135,3,47.7,1
trace135,6,12.1,1
trace135,6,12.6,1
trace135,6,10.2,1
trace135,6,9.7,1
trace135,6,13.6,1
trace135,2,8.7,1
trace135,6,96.5,1
trace136,4,12.0,1
trace136,1,3.7,1
trace136,5,6.5,1
trace137,4,17.5,1
trace137,6,83.4,1
trace137,2,3.8,1
trace137,6,14.7,1
trace137,2,5.7,1
trace137,6,15.0,1
trace138,3,5.4,1
trace138,1,19.2,1
trace138,1,28.8,1
trace138,3,49.1,1
trace138,2,12.8,1
trace138,5,101.2,1
trace139,4,100.6,1
trace139,1,3.4,1
trace139,6,61.9,1
trace139,6,14.6,1
trace140,5,2.6,1
trace140,2,12.0,1
trace140,1,88.1,1
trace140,6,12.2,1
trace141,1,74.9,1
trace141,3,86.5,1
trace141,6,13.6,1
trace141,6,10.0,1
trace141,2,8.8,1
trace141,0,33.7,1
trace141,1,56.6,1
trace141,1,13.3,1
trace141,1,99.6,1
trace141,4,70.4,1
trace141,1,20.8,1
trace141,3,49.5,1
trace141,6,13.1,1
trace141,2,13.2,1
trace141,6,73.5,1
trace142,2,8.1,1
trace142,6,12.8,1
trace143,4,79.4,1
trace143,1,4.2,1
trace143,5,4.0,1
trace144,5,6.7,1
trace144,1,84.0,1
trace144,6,15.4,1
trace145,0,7.4,1
trace145,1,4.3,1
trace145,6,13.0,1
trace145,6,12.6,1
trace145,4,63.4,1
trace145,1,3.2,1
trace145,5,8.3,1
trace146,1,25.4,1
trace146,6,14.6,1
trace146,0,12.2,1
trace146,6,58.1,1
trace147,5,1.0,1
trace148,1,77.6,1
trace148,6,12.4,1
trace149,4,17.1,1
trace149,0,74.4,1
trace149,1,106.8,1
trace149,1,31.1,1
trace149,4,92.9,1
trace149,5,7.3,1
trace150,3,5.7,1
trace150,5,4.0,1
trace151,0,20.4,1
trace151,3,59.7,1
trace151,1,35.1,1
trace151,6,13.6,1
trace152,1,45.7,1
trace152,1,84.1,1
trace152,6,16.7,1
trace153,3,6.0,1
trace153,0,2.2,1
trace153,6,13.0,1
trace153,4,55.3,1
trace153,6,78.3,1
trace154,1,41.7,1
trace154,7,47.3,1
trace154,1,55.1,1
trace154,4,101.4,1
trace154,5,9.9,1
trace155,2,6.8,1
trace155,6,13.4,1
trace156,1,84.3,1
trace156,1,16.6,1
trace156,3,45.9,1
trace156,2,10.2,1
trace156,6,94.5,1
trace157,4,61.8,1
trace157,4,17.7,1
trace157,4,96.6,1
trace157,0,17.5,1
trace157,1,38.0,1
trace157,6,16.7,1
trace158,3,12.0,1
trace158,1,18.7,1
trace158,1,8.8,1
trace158,3,84.8,1
trace158,6,11.9,1
trace158,2,14.3,1
trace158,5,89.0,1
trace159,0,102.3,1
trace159,1,4.3,1
trace159,1,38.8,1
trace159,7,86.4,1
trace159,4,20.6,1
trace159,1,89.7,1
trace159,1,61.1,1
trace159,6,13.2,1
trace160,5,10.8,1
trace161,4,50.9,1
trace161,5,49.0,1
trace161,4,92.4,1
trace161,3,74.3,1
trace161,0,9.9,1
trace161,1,73.3,1
trace161,6,13.9,1
trace162,2,3.7,1
trace162,3,11.9,1
trace162,2,8.2,1
trace162,3,74.7,1
trace162,1,13.3,1
trace162,1,18.1,1
trace162,3,100.0,1
trace162,2,6.8,1
trace162,5,101.3,1
trace163,2,8.7,1
trace163,3,74.1,1
trace163,6,10.3,1
trace163,2,15.7,1
trace163,3,68.5,1
trace163,2,19.6,1
trace163,4,99.1,1
trace163,1,59.6,1
trace163,7,56.1,1
trace163,4,55.6,1
trace163,5,9.0,1
trace164,5,8.2,1
trace164,4,81.0,1
trace164,5,98.5,1
trace165,4,96.2,1
trace165,5,37.4,1
trace165,1,94.6,1
trace165,1,103.1,1
trace165,1,100.5,1
trace165,6,16.1,1
trace166,4,4.7,1
trace166,5,72.6,1
trace166,5,3.8,1
trace167,0,78.5,1
trace167,0,9.2,1
trace167,4,74.6,1
trace167,6,69.7,1
trace167,1,102.7,1
trace167,3,100.8,1
trace167,6,13.5,1
trace167,6,9.5,1
trace167,2,17.2,1
trace167,6,84.2,1
trace168,4,82.3,1
trace168,1,4.3,1
trace168,1,95.5,1
trace168,6,12.8,1
trace168,3,8.6,1
trace168,2,19.9,1
trace168,4,19.8,1
trace168,6,12.5,1
trace168,6,14.7,1
trace169,2,9.9,1
trace169,1,96.9,1
trace169,3,4.4,1
trace169,6,10.4,1
trace169,6,10.4,1
trace169,2,6.6,1
trace169,3,72.4,1
trace169,5,7.1,1
trace170,2,10.6,1
trace170,7,100.1,1
trace170,1,96.9,1
trace170,1,94.6,1
trace170,1,68.1,1
trace170,1,54.4,1
trace170,1,21.0,1
trace170,4,86.6,1
trace170,5,8.2,1
trace171,5,5.1,1
trace171,0,55.3,1
trace171,3,74.8,1
trace171,1,21.4,1
trace171,1,31.1,1
trace171,7,45.4,1
trace171,4,71.7,1
trace171,2,19.8,1
trace171,1,98.3,1
trace171,4,100.1,1
trace171,5,6.0,1
trace172,3,7.3,1
trace172,5,6.8,1
trace173,3,5.7,1
trace173,0,4.6,1
trace173,3,24.1,1
trace173,2,15.8,1
trace173,0,47.2,1
trace173,4,47.3,1
trace173,2,19.4,1
trace173,4,86.4,1
trace173,1,91.6,1
trace173,7,109.8,1
trace173,4,26.3,1
trace173,1,26.3,1
trace173,3,99.5,1
trace173,2,9.1,1
trace173,5,44.7,1
trace174,1,36.4,1
trace174,1,15.0,1
trace174,1,36.8,1
trace174,6,14.2,1
trace175,1,64.1,1
trace175,1,84.1,1
trace175,1,97.1,1
trace175,7,48.4,1
trace175,1,55.2,1
trace175,4,22.3,1
trace175,1,79.1,1
trace175,7,27.8,1
trace175,4,51.1,1
trace175,6,105.1,1
trace175,3,94.9,1
trace175,6,9.5,1
trace175,2,5.6,1
trace175,6,65.4,1
trace176,0,23.3,1
trace176,4,15.5,1
trace176,4,89.5,1
trace176,1,7.2,1
trace176,6,14.0,1
trace177,2,10.3,1
trace177,6,12.1,1
trace178,3,5.5,1
trace178,5,3.1,1
trace178,1,7.4,1
trace178,1,53.9,1
trace178,6,16.4,1
trace179,0,23.5,1
trace179,3,94.6,1
trace179,5,4.1,1
trace180,3,12.6,1
trace180,2,19.8,1
trace180,1,102.1,1
trace180,4,27.4,1
trace180,6,69.2,1
trace180,3,94.8,1
trace180,2,10.9,1
trace180,5,103.3,1
trace181,0,27.2,1
trace181,4,14.5,1
trace181,1,32.7,1
trace181,1,48.3,1
trace181,4,52.5,1
trace181,5,7.4,1
trace182,4,64.0,1
trace182,3,43.2,1
trace182,5,7.8,1
trace183,2,5.1,1
trace183,7,63.3,1
trace183,4,67.0,1
trace183,1,53.9,1
trace183,6,14.2,1
trace184,0,35.2,1
trace184,6,6.2,1
trace185,4,57.2,1
trace185,1,3.6,1
trace185,5,3.8,1
trace186,3,6.0,1
trace186,6,108.1,1
trace186,1,72.4,1
trace186,6,13.2,1
trace187,1,45.3,1
trace187,6,14.1,1
trace187,3,10.2,1
trace187,2,19.4,1
trace187,4,37.0,1
trace187,2,19.4,1
trace187,1,41.3,1
trace187,1,47.8,1
trace187,4,17.6,1
trace187,5,5.8,1
trace188,1,71.4,1
trace188,3,49.8,1
trace188,2,17.0,1
trace188,1,3.7,1
trace188,2,19.7,1
trace188,1,75.5,1
trace188,4,96.4,1
trace188,5,5.0,1
trace189,2,2.3,1
trace189,1,55.2,1
trace189,6,16.2,1
trace189,3,10.2,1
trace189,0,8.0,1
trace189,6,13.8,1
trace190,5,7.5,1
trace191,5,6.0,1
trace191,3,10.0,1
trace191,5,4.0,1
trace192,1,41.8,1
trace192,6,13.8,1
trace193,2,2.4,1
trace193,6,12.2,1
trace193,2,12.3,1
trace193,7,66.8,1
trace193,4,38.7,1
trace193,0,17.0,1
trace193,6,14.6,1
trace194,0,55.2,1
trace194,6,50.0,1
trace195,3,11.6,1
trace195,0,19.1,1
trace195,6,16.8,1
trace196,1,48.0,1
trace196,3,50.0,1
trace196,6,11.9,1
trace196,2,16.5,1
trace196,6,35.5,1
trace197,5,3.8,1
trace197,1,72.1,1
trace197,7,63.2,1
trace197,1,44.5,1
trace197,1,59.0,1
trace197,4,11.1,1
trace197,5,8.7,1
trace198,1,9.3,1
trace198,7,54.1,1
trace198,1,103.3,1
trace198,1,84.4,1
trace198,4,99.5,1
trace198,5,9.8,1
trace199,0,70.6,1
trace199,4,13.6,1
trace199,4,41.9,1
trace199,2,19.2,1
trace199,1,73.5,1
trace199,4,57.8,1
trace199,1,9.4,1
trace199,7,19.2,1
trace199,1,34.9,1
trace199,4,78.0,1
trace199,5,5.2,1
trace200,5,12.6,1
trace200,1,93.9,1
trace200,7,22.2,1
trace200,1,59.1,1
trace200,4,46.3,1
trace200,2,19.2,1
trace200,4,27.6,1
trace200,2,19.7,1
trace200,1,32.0,1
trace200,1,26.7,1
trace200,4,9.8,1
trace200,5,3.4,1
trace201,3,7.1,0
trace201,2,19.2,0
trace201,1,48.5,0
trace202,2,7.8,0
trace202,3,73.0,0
trace203,2,11.2,0
trace203,3,97.9,0
trace203,6,13.4,0
trace203,2,9.1,0
trace204,0,84.6,0
trace204,6,51.4,0
trace204,1,44.0,0
trace204,6,16.3,0
trace204,4,44.4,0
trace205,3,6.1,0
trace205,0,1.9,0
trace205,6,14.3,0
trace205,2,9.4,0
trace206,1,102.5,0
trace206,6,14.2,0
trace206,6,83.7,0
trace207,7,36.5,0
trace207,0,12.3,0
trace207,2,2.6,0
trace207,0,7.4,0
trace208,2,5.1,0
trace208,3,73.3,0
trace208,6,12.8,0
trace208,6,12.4,0
trace209,0,31.8,0
trace209,5,36.2,0
trace209,1,105.5,0
trace210,4,100.6,0
trace210,6,96.6,0
trace210,7,35.2,0
trace211,2,6.8,0
trace211,1,74.6,0
trace211,6,16.4,0
trace211,5,7.2,0
trace211,2,4.3,0
trace212,2,9.0,0
trace212,3,82.2,0
trace212,2,6.3,0
trace213,6,50.7,0
trace213,0,12.0,0
trace213,0,2.8,0
trace214,6,24.2,0
trace214,0,13.2,0
trace214,2,3.4,0
trace215,3,9.3,0
trace216,3,7.3,0
trace216,0,5.2,0
trace216,7,94.3,0
trace216,4,75.8,0
trace217,5,9.3,0
trace217,3,8.1,0
trace217,2,19.8,0
trace217,4,91.3,0
trace218,4,54.9,0
trace218,3,67.1,0
trace218,5,4.8,0
trace218,3,10.6,0
trace219,4,90.3,0
trace219,5,102.4,0
trace219,6,97.7,0
trace219,0,12.8,0
trace220,4,65.8,0
trace220,6,63.4,0
trace220,5,12.6,0
trace220,5,8.7,0
trace220,6,47.6,0
trace221,4,96.9,0
trace221,3,75.9,0
trace222,7,35.5,0
trace222,0,14.3,0
trace222,0,13.3,0
trace223,3,10.4,0
trace223,6,14.8,0
trace224,5,12.8,0
trace224,2,12.4,0
trace224,3,11.7,0
trace224,2,8.5,0
trace225,0,57.5,0
trace225,5,33.2,0
trace225,6,85.8,0
trace225,0,11.4,0
trace225,2,4.2,0
trace226,0,88.3,0
trace226,4,14.2,0
trace226,4,69.7,0
trace226,2,19.6,0
trace227,2,11.4,0
trace227,1,45.6,0
trace228,7,58.8,0
trace228,0,13.5,0
trace229,2,11.1,0
trace230,6,14.3,0
trace231,5,9.4,0
trace231,7,27.3,0
trace232,6,65.1,0
trace232,2,7.6,0
trace232,0,11.6,0
trace232,0,6.2,0
trace232,2,5.9,0
trace233,7,60.8,0
trace234,1,95.2,0
trace234,1,45.6,0
trace234,7,68.7,0
trace234,1,33.4,0
trace234,1,29.9,0
trace235,2,3.2,0
