id,symb,attr/f:duration,label
trace043,4,39.1,1
trace043,0,5.7,1
trace043,6,13.4,1
trace044,4,96.8,1
trace044,1,4.9,1
trace044,1,64.3,1
trace044,7,35.6,1
trace044,4,90.8,1
trace044,5,5.5,1
trace045,5,2.6,1
trace046,0,50.7,1
trace046,1,4.0,1
trace046,6,73.2,1
trace046,1,93.3,1
trace046,1,95.3,1
trace046,3,68.1,1
trace046,2,16.8,1
trace046,5,36.3,1
trace047,2,6.0,1
trace047,7,31.4,1
trace047,1,83.3,1
trace047,4,70.6,1
trace047,0,12.5,1
trace047,6,15.5,1
trace048,1,37.5,1
trace048,1,84.7,1
trace048,3,99.8,1
trace048,2,13.7,1
trace048,6,56.5,1
trace049,1,34.9,1
trace049,1,86.9,1
trace049,3,63.2,1
trace049,6,9.8,1
trace049,2,10.7,1
trace049,5,83.9,1
trace050,5,4.2,1
trace050,3,9.1,1
trace050,5,5.6,1
trace050,2,12.4,1
trace050,1,44.3,1
trace050,6,13.9,1
trace051,5,6.9,1
trace051,0,81.1,1
trace051,5,15.5,1
trace052,4,23.5,1
trace052,0,68.6,1
trace052,1,21.3,1
trace052,1,76.2,1
trace052,4,19.3,1
trace052,0,5.9,1
trace052,6,16.6,1
trace053,2,9.3,1
trace053,3,96.3,1
trace053,2,14.6,1
trace053,3,18.2,1
trace053,5,6.7,1
trace054,0,33.3,1
trace054,5,62.5,1
trace055,4,42.0,1
trace055,0,10.5,1
trace055,1,38.2,1
trace055,1,89.7,1
trace055,1,27.2,1
trace055,1,94.7,1
trace055,1,46.9,1
trace055,1,71.9,1
trace055,4,28.2,1
trace055,5,4.0,1
trace056,0,25.1,1
trace056,4,15.9,1
trace056,1,80.6,1
trace056,4,79.4,1
trace056,6,62.8,1
trace056,1,74.4,1
trace056,6,16.7,1
trace057,5,8.8,1
trace058,4,75.6,1
trace058,4,15.7,1
trace058,1,101.8,1
trace058,4,10.4,1
trace058,6,80.9,1
trace058,3,73.6,1
trace058,2,16.0,1
trace058,6,40.0,1
trace059,1,84.7,1
trace059,1,28.5,1
trace059,6,15.5,1
trace060,2,2.0,1
trace060,6,12.7,1
trace061,3,6.3,1
trace061,1,53.7,1
trace061,6,13.0,1
trace062,5,5.8,1
trace062,3,9.3,1
trace062,0,4.4,1
trace062,6,14.5,1
trace062,3,9.3,1
trace062,0,4.0,1
trace062,1,46.5,1
trace062,7,91.9,1
trace062,4,37.6,1
trace062,1,62.6,1
trace062,6,12.5,1
trace063,2,12.7,1
trace063,6,16.3,1
trace064,0,51.0,1
trace064,4,14.8,1
trace064,1,93.3,1
trace064,4,29.8,1
trace064,5,3.3,1
trace065,2,12.0,1
trace065,1,45.4,1
trace065,3,42.5,1
trace065,6,9.4,1
trace065,2,9.0,1
trace065,1,4.9,1
trace065,6,70.7,1
trace065,3,39.3,1
trace065,6,13.5,1
trace065,2,7.9,1
trace065,3,16.3,1
trace065,5,7.8,1
trace066,4,37.0,1
trace066,4,13.2,1
trace066,1,102.2,1
trace066,4,83.6,1
trace066,5,10.0,1
trace067,1,99.0,1
trace067,1,65.0,1
trace067,6,13.9,1
trace068,5,13.5,1
trace068,0,81.5,1
trace068,1,4.5,1
trace068,0,19.3,1
trace068,7,92.6,1
trace068,1,83.4,1
trace068,4,47.3,1
trace068,6,21.1,1
trace068,6,15.2,1
trace069,0,48.8,1
trace069,4,13.6,1
trace069,1,71.0,1
trace069,4,64.4,1
trace069,0,18.2,1
trace069,7,35.4,1
trace069,4,73.3,1
trace069,0,8.5,1
trace069,3,62.4,1
trace069,2,17.2,1
trace069,3,64.5,1
trace069,5,7.0,1
trace070,4,83.2,1
trace070,5,69.9,1
trace071,0,68.0,1
trace071,1,4.6,1
trace071,0,11.1,1
trace071,6,16.0,1
trace072,4,73.3,1
trace072,1,4.7,1
trace072,0,10.7,1
trace072,3,82.3,1
trace072,6,10.2,1
trace072,2,16.3,1
trace072,6,31.6,1
trace073,3,9.9,1
trace073,2,19.9,1
trace073,1,40.3,1
trace073,1,18.3,1
trace073,4,54.3,1
trace073,1,97.2,1
trace073,7,31.1,1
trace073,1,60.1,1
trace073,4,86.7,1
trace073,6,64.4,1
trace073,1,56.6,1
trace073,1,93.7,1
trace073,6,16.7,1
trace074,2,6.7,1
trace074,6,15.2,1
trace075,0,36.0,1
trace075,3,87.1,1
trace075,2,19.7,1
trace075,1,63.9,1
trace075,1,44.0,1
trace075,1,40.3,1
trace075,4,66.8,1
trace075,5,7.4,1
trace076,0,54.8,1
trace076,3,85.3,1
trace076,1,61.2,1
trace076,7,69.6,1
trace076,4,71.3,1
trace076,5,9.0,1
trace077,0,72.1,1
trace077,5,65.0,1
trace078,2,5.3,1
trace078,6,13.8,1
trace079,5,11.5,1
trace079,4,83.1,1
trace079,0,100.7,1
trace079,4,70.7,1
trace079,1,53.7,1
trace079,1,61.1,1
trace079,6,12.1,1
trace080,5,7.6,1
trace080,3,6.1,1
trace080,5,8.9,1
trace081,5,13.6,1
trace081,5,12.7,1
trace082,3,11.5,1
trace082,1,13.1,1
trace082,1,87.3,1
trace082,6,13.5,1
trace083,4,15.1,1
trace083,1,4.8,1
trace083,1,26.0,1
trace083,3,99.0,1
trace083,6,13.0,1
trace083,2,12.4,1
trace083,6,46.6,1
trace084,4,6.4,1
trace084,1,4.1,1
trace084,0,19.9,1
trace084,3,55.3,1
trace084,2,12.1,1
trace084,6,58.6,1
trace085,5,1.2,1
trace085,4,38.5,1
trace085,0,39.5,1
trace085,1,96.5,1
trace085,4,60.5,1
trace085,6,64.9,1
trace085,6,15.5,1
trace086,2,2.2,1
trace086,1,77.9,1
trace086,7,67.2,1
trace086,4,15.2,1
trace086,6,14.9,1
trace086,6,13.4,1
trace087,0,57.8,1
trace087,6,59.9,1
trace088,1,80.7,1
trace088,1,25.9,1
trace088,1,22.8,1
trace088,7,86.0,1
trace088,4,29.6,1
trace088,6,97.6,1
trace088,6,13.3,1
trace089,1,68.7,1
trace089,6,16.0,1
trace089,2,7.5,1
trace089,1,29.9,1
trace089,1,52.2,1
trace089,7,41.5,1
trace089,1,96.3,1
trace089,4,31.1,1
trace089,5,5.0,1
trace090,1,17.0,1
trace090,3,53.6,1
trace090,6,9.3,1
trace090,6,11.8,1
trace090,2,7.2,1
trace090,1,4.8,1
trace090,6,54.9,1
trace090,6,13.5,1
trace091,0,20.9,1
trace091,4,15.2,1
trace091,4,69.6,1
trace091,6,40.1,1
trace091,7,19.3,1
trace091,1,60.5,1
trace091,4,43.3,1
trace091,1,89.0,1
trace091,1,28.8,1
trace091,6,14.8,1
trace092,0,10.4,1
trace092,3,98.4,1
trace092,6,69.1,1
trace092,7,115.0,1
trace092,1,34.4,1
trace092,4,11.3,1
trace092,5,8.1,1
trace093,2,11.3,1
trace093,1,92.1,1
trace093,6,12.3,1
trace094,4,46.7,1
trace094,0,46.0,1
trace094,4,17.5,1
trace094,1,100.1,1
trace094,3,47.1,1
trace094,2,17.2,1
trace094,3,83.1,1
trace094,6,19.4,1
trace094,6,14.4,1
trace095,5,1.9,1
trace096,0,90.4,1
trace096,0,12.5,1
trace096,1,21.0,1
trace096,1,88.1,1
trace096,4,90.7,1
trace096,1,61.2,1
trace096,6,16.7,1
trace097,4,31.0,1
trace097,4,18.3,1
trace097,4,27.9,1
trace097,1,24.1,1
trace097,7,25.7,1
trace097,1,29.4,1
trace097,4,19.5,1
trace097,5,7.9,1
trace098,2,11.8,1
trace098,3,80.1,1
trace098,2,15.7,1
trace098,0,77.8,1
trace098,1,85.4,1
trace098,1,61.0,1
trace098,4,49.9,1
trace098,1,4.3,1
trace098,6,15.6,1
trace099,1,46.4,1
trace099,7,59.9,1
trace099,4,79.6,1
trace099,1,71.2,1
trace099,3,79.7,1
trace099,6,12.8,1
trace099,6,13.5,1
trace099,2,15.2,1
trace099,6,58.0,1
trace100,5,4.9,1
trace100,2,6.9,1
trace100,1,49.3,1
trace100,6,15.9,1
trace101,1,64.4,1
trace101,1,31.3,1
trace101,7,83.0,1
trace101,1,77.1,1
trace101,1,63.2,1
trace101,4,17.5,1
trace101,2,19.5,1
trace101,4,87.4,1
trace101,0,8.9,1
trace101,6,16.2,1
trace102,0,8.6,1
trace102,4,14.5,1
trace102,4,56.6,1
trace102,0,7.1,1
trace102,6,14.5,1
trace103,1,37.9,1
trace103,3,4.4,1
trace103,6,9.6,1
trace103,6,9.6,1
trace103,6,10.9,1
trace103,2,9.7,1
trace103,1,4.0,1
trace103,1,23.3,1
trace103,3,94.1,1
trace103,2,16.6,1
trace103,6,84.8,1
trace104,2,6.1,1
trace104,1,80.6,1
trace104,6,14.7,1
trace105,4,6.1,1
trace105,6,100.3,1
trace106,2,8.5,1
trace106,6,12.9,1
trace107,1,20.5,1
trace107,1,48.7,1
trace107,3,5.3,1
trace107,2,16.4,1
trace107,1,3.6,1
trace107,6,26.0,1
trace107,6,16.9,1
trace108,0,66.7,1
trace108,6,41.0,1
trace108,0,89.0,1
trace108,5,51.1,1
trace109,3,9.8,1
trace109,2,19.9,1
trace109,4,89.8,1
trace109,0,19.1,1
trace109,7,97.6,1
trace109,4,78.9,1
trace109,5,5.4,1
trace110,3,7.2,1
trace110,1,23.2,1
trace110,3,65.0,1
trace110,6,13.5,1
trace110,6,11.5,1
trace110,2,7.6,1
trace110,3,70.8,1
trace110,0,9.8,1
trace110,1,46.3,1
trace110,3,18.2,1
trace110,6,9.4,1
trace110,6,9.6,1
trace110,2,8.5,1
trace110,6,13.6,1
trace111,1,99.5,1
trace111,7,95.7,1
trace111,4,20.2,1
trace111,5,4.1,1
trace112,4,9.5,1
trace112,5,58.0,1
trace112,4,19.9,1
trace112,3,32.6,1
trace112,0,8.9,1
trace112,1,9.3,1
trace112,1,48.1,1
trace112,7,97.0,1
trace112,1,12.2,1
trace112,4,97.6,1
trace112,0,1.6,1
trace112,1,43.2,1
trace112,6,16.6,1
trace113,4,49.1,1
trace113,5,28.8,1
trace114,0,99.3,1
trace114,0,58.9,1
trace114,1,80.7,1
trace114,4,84.2,1
trace114,2,19.7,1
trace114,1,48.4,1
trace114,4,96.3,1
trace114,0,1.6,1
trace114,7,98.8,1
trace114,4,60.7,1
trace114,5,3.1,1
trace115,2,2.4,1
trace115,1,24.7,1
trace115,6,12.9,1
trace116,0,8.4,1
trace116,4,13.9,1
trace116,1,107.0,1
trace116,4,48.0,1
trace116,0,19.2,1
trace116,3,61.3,1
trace116,2,16.3,1
trace116,5,63.9,1
trace117,1,49.5,1
trace117,6,15.6,1
trace117,4,4.5,1
trace117,0,51.0,1
trace117,4,15.0,1
trace117,0,3.8,1
trace117,6,14.4,1
trace118,5,10.3,1
trace118,4,34.3,1
trace118,4,17.2,1
trace118,1,111.5,1
trace118,4,99.5,1
trace118,5,9.9,1
trace119,0,24.6,1
trace119,3,100.1,1
trace119,5,4.3,1
trace120,5,11.9,1
trace121,5,3.7,1
trace121,2,8.4,1
trace121,6,16.0,1
trace121,4,86.7,1
trace121,4,16.4,1
trace121,4,78.5,1
trace121,1,84.8,1
trace121,1,66.7,1
trace121,6,12.6,1
trace122,4,99.4,1
trace122,6,13.3,1
trace122,5,6.4,1
trace123,1,49.8,1
trace123,6,16.0,1
trace124,3,8.1,1
trace124,5,9.9,1
trace125,0,55.5,1
trace125,5,97.8,1
trace126,0,30.3,1
trace126,4,15.4,1
trace126,1,35.0,1
trace126,4,70.5,1
trace126,0,5.8,1
trace126,6,14.7,1
trace127,3,10.8,1
trace127,0,9.5,1
trace127,3,7.1,1
trace127,6,13.4,1
trace127,6,12.1,1
trace127,2,9.4,1
trace127,6,19.8,1
trace128,5,8.3,1
trace129,3,9.7,1
trace129,1,48.2,1
trace129,1,29.3,1
trace129,1,83.6,1
trace129,6,14.8,1
trace130,5,9.4,1
trace131,1,56.8,1
trace131,3,66.4,1
trace131,6,12.9,1
trace131,2,14.6,1
trace131,0,89.8,1
trace131,1,52.8,1
trace131,4,68.7,1
trace131,5,9.5,1
trace132,3,5.2,1
trace132,1,49.1,1
trace132,6,16.4,1
trace132,3,12.5,1
trace132,0,17.9,1
trace132,1,60.7,1
trace132,3,38.4,1
trace132,6,10.0,1
trace132,2,8.2,1
trace132,4,16.2,1
trace132,4,63.8,1
trace132,5,10.0,1
trace133,3,5.5,1
trace133,1,85.2,1
trace133,1,23.4,1
trace133,1,106.4,1
trace133,6,15.1,1
trace134,0,68.3,1
trace134,6,18.1,1
trace135,4,11.1,1
trace135,0,89.0,1
trace135,4,94.1,1
trace135,2,19.4,1
trace135,4,95.2,1
trace135,6,80.0,1
trace135,6,15.2,1
trace136,0,14.8,1
trace136,4,15.6,1
trace136,1,88.2,1
trace136,4,23.6,1
trace136,2,19.5,1
trace136,4,8.9,1
trace136,5,8.0,1
trace137,1,102.2,1
trace137,6,14.5,1
trace137,1,54.5,1
trace137,1,10.9,1
trace137,6,13.8,1
trace138,4,15.8,1
trace138,4,17.7,1
trace138,1,71.0,1
trace138,1,96.2,1
trace138,1,80.0,1
trace138,1,55.4,1
trace138,4,84.6,1
trace138,2,19.9,1
trace138,4,38.0,1
trace138,0,5.5,1
trace138,1,20.0,1
trace138,6,14.9,1
trace139,3,7.3,1
trace139,5,8.0,1
trace140,2,7.3,1
trace140,1,48.1,1
trace140,6,15.0,1
trace141,3,10.0,1
trace141,0,16.3,1
trace141,3,78.1,1
trace141,2,13.9,1
trace141,4,14.6,1
trace141,4,36.8,1
trace141,1,6.2,1
trace141,6,13.6,1
trace142,5,7.4,1
trace142,2,11.5,1
trace142,1,74.9,1
trace142,1,48.2,1
trace142,6,14.9,1
trace143,5,1.3,1
trace143,1,29.8,1
trace143,7,105.4,1
trace143,1,63.6,1
trace143,1,25.7,1
trace143,4,94.0,1
trace143,1,80.8,1
trace143,6,12.7,1
trace144,5,12.7,1
trace144,4,83.0,1
trace144,5,64.3,1
trace145,2,9.2,1
trace145,3,72.1,1
trace145,2,16.4,1
trace145,5,79.7,1
trace146,4,19.4,1
trace146,5,25.6,1
trace147,2,3.2,1
trace147,6,16.9,1
trace148,2,7.6,1
trace148,7,91.0,1
trace148,1,79.2,1
trace148,1,71.4,1
trace148,1,76.6,1
trace148,1,82.4,1
trace148,1,97.2,1
trace148,4,27.8,1
trace148,6,53.1,1
trace148,1,80.2,1
trace148,6,12.9,1
trace149,1,12.5,1
trace149,6,14.6,1
trace150,2,2.5,1
trace150,6,13.5,1
trace150,2,5.0,1
trace150,7,64.7,1
trace150,1,96.6,1
trace150,4,38.1,1
trace150,5,7.7,1
trace151,3,12.8,1
trace151,2,19.2,1
trace151,1,53.7,1
trace151,4,62.2,1
trace151,6,94.5,1
trace151,7,113.0,1
trace151,1,62.6,1
trace151,1,99.0,1
trace151,4,55.9,1
trace151,5,8.5,1
trace152,2,11.1,1
trace152,1,75.6,1
trace152,3,10.2,1
trace152,2,13.6,1
trace152,5,38.2,1
trace153,0,88.3,1
trace153,5,17.5,1
trace154,0,99.7,1
trace154,4,18.8,1
trace154,1,54.4,1
trace154,1,32.5,1
trace154,1,99.9,1
trace154,4,43.7,1
trace154,5,7.5,1
trace155,0,23.0,1
trace155,3,71.1,1
trace155,1,88.9,1
trace155,3,102.4,1
trace155,6,12.3,1
trace155,2,9.9,1
trace155,5,94.1,1
trace156,5,1.6,1
trace156,0,78.9,1
trace156,6,16.8,1
trace157,5,4.0,1
trace157,4,96.8,1
trace157,1,3.9,1
trace157,6,107.0,1
trace157,3,65.0,1
trace157,6,10.5,1
trace157,2,11.9,1
trace157,5,35.8,1
trace158,1,73.1,1
trace158,3,85.6,1
trace158,2,17.4,1
trace158,1,3.2,1
trace158,5,3.4,1
trace159,0,11.3,1
trace159,4,18.3,1
trace159,4,74.9,1
trace159,5,3.5,1
trace160,0,68.9,1
trace160,5,15.3,1
trace161,4,77.3,1
trace161,6,7.5,1
trace162,5,11.6,1
trace162,3,5.2,1
trace162,1,7.7,1
trace162,6,14.8,1
trace162,3,9.4,1
trace162,5,3.0,1
trace163,5,11.1,1
trace163,2,6.6,1
trace163,3,19.4,1
trace163,6,11.0,1
trace163,2,16.5,1
trace163,0,38.0,1
trace163,1,51.3,1
trace163,1,49.9,1
trace163,4,28.2,1
trace163,1,60.5,1
trace163,7,52.8,1
trace163,1,50.1,1
trace163,4,16.1,1
trace163,5,4.0,1
trace164,2,2.2,1
trace164,1,51.2,1
trace164,3,45.5,1
trace164,2,11.4,1
trace164,4,16.1,1
trace164,4,67.5,1
trace164,5,6.2,1
trace165,0,99.5,1
trace165,6,22.3,1
trace165,0,5.5,1
trace165,5,23.2,1
trace166,2,4.4,1
trace166,3,97.3,1
trace166,2,5.9,1
trace166,6,28.9,1
trace167,0,57.9,1
trace167,0,31.6,1
trace167,1,95.8,1
trace167,1,58.6,1
trace167,4,20.4,1
trace167,2,19.3,1
trace167,4,19.0,1
trace167,1,85.7,1
trace167,6,13.8,1
trace168,2,5.5,1
trace168,6,16.1,1
trace168,0,29.8,1
trace168,6,67.6,1
trace169,2,12.9,1
trace169,3,8.8,1
trace169,6,9.8,1
trace169,2,11.5,1
trace169,0,3.8,1
trace169,1,62.7,1
trace169,1,14.6,1
trace169,4,93.4,1
trace169,5,4.9,1
trace170,0,34.3,1
trace170,6,30.7,1
trace171,3,7.8,1
trace171,6,28.3,1
trace171,1,80.0,1
trace171,6,12.7,1
trace172,2,6.6,1
trace172,1,71.7,1
trace172,3,67.7,1
trace172,2,10.6,1
trace172,5,99.2,1
trace173,5,6.5,1
trace173,2,4.6,1
trace173,3,13.6,1
trace173,2,15.2,1
trace173,5,14.3,1
trace174,4,96.1,1
trace174,3,6.8,1
trace174,6,79.1,1
trace174,7,48.3,1
trace174,1,45.6,1
trace174,1,77.3,1
trace174,4,34.8,1
trace174,6,38.5,1
trace174,1,86.7,1
trace174,6,12.5,1
trace175,3,12.5,1
trace175,6,17.7,1
trace175,1,53.0,1
trace175,1,41.5,1
trace175,1,12.6,1
trace175,7,78.5,1
trace175,1,79.5,1
trace175,1,64.1,1
trace175,4,97.3,1
trace175,5,7.0,1
trace176,5,9.4,1
trace176,4,34.6,1
trace176,5,102.5,1
trace177,5,9.6,1
trace178,5,3.9,1
trace179,3,5.2,1
trace179,6,84.9,1
trace179,6,15.9,1
trace180,4,90.2,1
trace180,6,75.8,1
trace180,2,6.0,1
trace180,7,103.4,1
trace180,4,19.0,1
trace180,2,19.5,1
trace180,4,72.0,1
trace180,5,6.6,1
trace181,4,33.8,1
trace181,3,51.6,1
trace181,6,105.9,1
trace181,6,14.3,1
trace182,2,10.6,1
trace182,7,33.1,1
trace182,4,93.0,1
trace182,5,9.6,1
trace183,4,2.6,1
trace183,5,81.3,1
trace184,3,8.5,1
trace184,5,8.8,1
trace185,3,8.4,1
trace185,2,19.2,1
trace185,1,58.6,1
trace185,1,83.3,1
trace185,4,66.5,1
trace185,1,21.6,1
trace185,1,63.2,1
trace185,3,72.7,1
trace185,6,9.9,1
trace185,2,15.3,1
trace185,0,12.3,1
trace185,4,9.5,1
trace185,5,8.7,1
trace186,4,41.7,1
trace186,6,31.9,1
trace187,3,7.8,1
trace187,0,5.8,1
trace187,6,15.8,1
trace188,2,8.2,1
trace188,3,78.6,1
trace188,2,13.0,1
trace188,4,14.2,1
trace188,4,27.5,1
trace188,0,16.5,1
trace188,6,14.5,1
trace189,4,29.6,1
trace189,6,88.6,1
trace190,3,10.0,1
trace190,1,43.7,1
trace190,3,52.9,1
trace190,2,8.8,1
trace190,6,42.6,1
trace191,3,12.8,1
trace191,6,36.2,1
trace191,7,24.1,1
trace191,1,30.3,1
trace191,4,25.7,1
trace191,1,46.8,1
trace191,6,16.6,1
trace192,4,76.3,1
trace192,3,99.4,1
trace192,6,27.9,1
trace192,6,14.4,1
trace193,5,13.7,1
trace193,4,20.0,1
trace193,5,46.8,1
trace193,2,11.6,1
trace193,7,102.8,1
trace193,4,91.8,1
trace193,6,31.3,1
trace193,6,13.6,1
trace194,0,63.5,1
trace194,0,9.4,1
trace194,4,13.1,1
trace194,0,12.2,1
trace194,1,102.8,1
trace194,7,90.2,1
trace194,1,27.5,1
trace194,4,85.0,1
trace194,5,7.4,1
trace195,1,91.8,1
trace195,1,9.5,1
trace195,7,111.1,1
trace195,4,46.9,1
trace195,6,51.4,1
trace195,6,12.7,1
trace196,3,8.3,1
trace196,2,19.5,1
trace196,1,82.8,1
trace196,1,109.8,1
trace196,4,61.2,1
trace196,1,78.0,1
trace196,7,19.7,1
trace196,4,72.4,1
trace196,1,77.3,1
trace196,6,16.1,1
trace197,1,58.3,1
trace197,3,70.2,1
trace197,2,7.8,1
trace197,4,15.9,1
trace197,4,89.2,1
trace197,2,19.1,1
trace197,4,89.0,1
trace197,2,19.5,1
trace197,1,38.7,1
trace197,4,70.1,1
trace197,5,5.3,1
trace198,3,8.4,1
trace198,0,17.3,1
trace198,3,40.4,1
trace198,2,9.7,1
trace198,6,89.7,1
trace199,4,31.8,1
trace199,0,84.2,1
trace199,1,27.4,1
trace199,1,49.8,1
trace199,1,73.1,1
trace199,1,27.5,1
trace199,4,65.3,1
trace199,5,4.3,1
trace200,4,6.8,1
trace200,0,12.4,1
trace200,4,101.7,1
trace200,0,4.1,1
trace200,3,6.3,1
trace200,2,10.4,1
trace200,5,68.3,1
trace201,0,23.9,1
trace201,5,24.7,1
trace201,4,22.3,1
trace201,5,97.9,1
trace202,4,91.2,1
trace202,6,92.6,1
trace202,1,75.5,1
trace202,7,55.4,1
trace202,4,20.7,1
trace202,5,3.2,1
trace203,4,72.3,1
trace203,1,5.0,1
trace203,1,99.6,1
trace203,6,15.6,1
trace203,4,19.6,1
trace203,3,33.7,1
trace203,5,3.3,1
trace204,0,13.6,1
trace204,5,104.3,1
trace205,3,10.1,1
trace205,5,8.8,1
trace205,3,10.0,1
trace205,5,9.6,1
trace205,5,7.6,1
trace206,1,87.1,1
trace206,1,31.6,1
trace206,6,16.5,1
trace207,0,91.7,1
trace207,6,74.9,1
trace208,5,9.2,1
trace208,3,11.8,1
trace208,0,9.3,1
trace208,6,16.7,1
trace209,5,12.4,1
trace209,1,39.0,1
trace209,3,70.6,1
trace209,2,13.3,1
trace209,5,79.6,1
trace210,2,3.8,1
trace210,1,106.8,1
trace210,1,58.1,1
trace210,6,15.5,1
trace211,1,22.9,1
trace211,6,15.8,1
trace212,2,2.3,1
trace212,7,42.2,1
trace212,1,15.5,1
trace212,4,81.8,1
trace212,0,14.7,1
trace212,3,63.8,1
trace212,2,11.2,1
