id,symb,attr/f:duration,label
trace031,4,11.1,1
trace031,5,4.1,1
trace032,2,9.3,1
trace032,6,12.1,1
trace033,5,2.5,1
trace033,5,3.4,1
trace033,3,5.6,1
trace033,0,13.0,1
trace033,6,14.4,1
trace034,3,10.9,1
trace034,5,8.1,1
trace035,1,84.6,1
trace035,1,32.9,1
trace035,3,69.5,1
trace035,2,12.2,1
trace035,5,39.6,1
trace036,2,9.8,1
trace036,1,50.7,1
trace036,7,48.7,1
trace036,4,41.5,1
trace036,6,79.0,1
trace036,6,14.3,1
trace037,3,10.1,1
trace037,5,8.6,1
trace037,1,64.3,1
trace037,3,70.1,1
trace037,2,13.6,1
trace037,1,4.8,1
trace037,5,7.4,1
trace038,6,55.4,0
trace038,0,5.2,0
trace039,1,88.7,0
trace039,1,44.4,0
trace040,3,12.5,0
trace040,0,15.3,0
trace040,3,77.4,0
trace040,2,11.8,0
trace040,5,66.1,0
trace040,1,67.1,0
trace041,4,9.1,0
trace041,6,81.1,0
trace041,4,8.5,0
trace041,6,66.2,0
trace041,2,9.7,0
trace042,5,10.2,0
trace042,7,64.1,0
trace043,4,3.3,0
trace043,4,16.0,0
trace043,4,60.1,0
trace043,0,15.6,0
trace043,1,98.8,0
trace044,1,58.8,0
trace044,6,12.4,0
trace044,2,10.0,0
trace044,1,12.7,0
trace044,7,51.5,0
trace045,7,41.6,0
trace045,2,5.8,0
trace046,3,9.4,0
trace047,0,4.6,0
trace047,3,57.9,0
trace047,5,3.6,0
trace047,3,5.3,0
trace048,1,21.4,0
trace048,3,49.4,0
trace049,0,87.3,0
trace049,0,95.9,0
trace049,4,93.5,0
trace050,5,3.7,0
trace050,4,97.6,0
trace050,1,4.8,0
trace051,2,10.4,0
trace051,3,18.0,0
trace052,3,8.0,0
trace052,5,9.5,0
trace052,3,9.9,0
trace052,2,19.5,0
trace052,4,97.7,0
trace053,0,19.6,0
trace053,5,14.1,0
trace053,4,68.2,0
trace053,6,44.5,0
trace053,7,54.1,0
trace054,5,12.3,0
trace054,5,1.5,0
trace054,1,94.7,0
trace055,5,13.2,0
trace055,1,54.1,0
trace055,7,95.9,0
trace055,1,18.9,0
trace055,1,42.1,0
trace056,7,79.2,0
trace056,0,8.8,0
trace056,2,10.7,0
trace056,2,15.2,0
trace057,5,9.1,0
trace057,1,58.4,0
trace058,5,1.1,0
trace058,1,85.9,0
trace058,3,35.1,0
trace059,2,4.9,0
trace059,7,83.9,0
trace060,3,11.9,0
trace060,1,55.9,0
trace061,4,45.5,0
trace061,4,15.6,0
trace061,1,72.4,0
trace062,2,11.7,0
trace063,5,9.5,0
trace063,5,6.6,0
trace063,3,9.4,0
trace064,4,17.2,0
trace064,4,14.1,0
trace064,4,83.0,0
trace064,1,75.6,0
trace064,1,8.9,0
trace065,2,2.2,0
trace065,7,108.5,0
trace065,4,35.4,0
trace065,6,99.0,0
trace065,6,16.8,0
trace065,4,16.3,0
trace066,1,19.9,0
trace066,3,41.1,0
trace066,6,10.4,0
trace067,0,20.0,0
trace067,4,14.1,0
trace067,4,82.0,0
trace067,6,73.9,0
trace068,6,79.6,0
trace068,2,13.2,0
trace068,2,13.5,0
trace069,6,21.2,0
trace069,2,3.1,0
trace069,0,3.0,0
trace069,0,1.3,0
trace069,2,9.0,0
trace070,7,61.6,0
trace070,0,15.9,0
trace070,2,15.2,0
trace071,3,10.3,0
trace071,5,8.9,0
trace071,6,30.8,0
trace071,2,6.9,0
trace072,1,42.6,0
trace072,3,77.6,0
trace072,6,12.2,0
trace072,6,9.4,0
trace072,2,7.7,0
trace073,1,93.7,0
trace073,7,93.6,0
trace073,1,86.7,0
trace073,4,84.1,0
trace074,7,30.8,0
trace075,6,56.6,0
trace075,2,2.8,0
trace075,0,3.2,0
trace075,2,8.8,0
