id,symb,attr/f:duration,label
trace099,1,6.2,1
trace100,0,105.9,1
trace100,1,61.7,1
trace100,0,16.6,1
trace100,0,3.8,1
trace100,0,11.6,1
trace100,0,6.9,1
trace100,1,15.7,1
trace101,0,16.2,1
trace101,0,12.0,1
trace101,0,8.0,1
trace101,1,2.7,1
trace101,0,9.6,1
trace102,1,52.7,1
trace103,1,61.4,1
trace103,1,95.6,1
trace103,0,5.3,1
trace104,1,36.2,1
trace104,0,17.8,1
trace104,0,12.1,1
trace104,1,5.0,1
trace104,1,11.0,1
trace104,1,3.6,1
trace104,1,1.6,1
trace105,0,4.6,1
trace105,0,10.7,1
trace105,1,59.0,1
trace106,0,55.4,1
trace107,1,26.2,1
trace107,1,71.4,1
trace107,1,30.6,1
trace107,0,30.2,1
trace108,0,33.6,1
trace109,0,3.8,1
trace109,1,1.1,1
trace110,1,19.7,1
trace111,0,98.9,1
trace112,1,10.0,1
trace112,1,4.9,1
trace112,0,2.0,1
trace113,1,71.0,1
trace113,1,35.3,1
trace113,0,17.0,1
trace113,0,11.7,1
trace113,0,4.1,1
trace113,1,3.5,1
trace114,1,57.7,1
trace114,0,6.4,1
trace114,1,0.8,1
trace114,0,16.3,1
trace114,1,13.3,1
trace114,1,15.0,1
trace115,1,100.4,1
trace115,1,29.5,1
trace115,1,50.7,1
trace115,1,74.9,1
trace115,0,3.3,1
trace116,0,17.4,1
trace116,0,11.4,1
trace116,1,3.5,1
trace116,1,8.0,1
trace116,1,2.4,1
trace116,1,15.4,1
trace117,1,86.9,1
trace117,0,45.6,1
trace117,1,52.4,1
trace118,1,35.3,1
trace118,0,35.3,1
trace119,0,20.1,1
trace119,1,50.2,1
trace120,0,108.7,1
trace120,0,16.1,1
trace120,0,12.0,1
trace120,0,7.2,1
trace120,1,15.5,1
trace121,1,7.7,1
trace121,0,92.3,1
trace121,0,97.7,1
trace121,1,50.8,1
trace121,1,34.6,1
trace122,0,5.4,1
trace122,0,9.2,1
trace122,1,60.0,1
trace122,1,40.6,1
trace123,1,10.7,1
trace123,0,106.1,1
trace123,1,3.0,1
trace123,1,83.9,1
trace124,1,88.4,1
trace124,1,38.7,1
trace124,0,30.8,1
trace124,1,53.7,1
trace124,1,94.6,1
trace125,0,17.1,1
trace125,1,4.3,1
trace125,0,37.5,1
trace125,1,9.7,1
trace125,1,4.0,1
trace125,0,29.5,1
trace125,0,26.2,1
trace125,1,102.6,1
trace125,1,11.2,1
trace125,0,7.5,1
trace125,1,2.2,1
trace126,1,96.8,1
trace127,0,3.8,1
trace128,1,81.5,1
trace128,1,46.0,1
trace129,1,5.5,1
trace129,0,38.3,1
trace129,1,7.5,1
trace130,1,62.7,1
trace130,1,13.3,1
trace130,0,0.2,1
trace130,0,12.8,1
trace130,1,64.2,1
trace131,1,32.7,1
trace131,1,16.2,1
trace132,1,16.3,1
trace132,1,90.0,1
trace133,1,13.3,1
trace134,0,24.1,1
trace134,0,1.0,1
trace134,0,10.4,1
trace134,0,3.4,1
trace135,0,1.2,1
trace136,1,69.8,1
trace136,0,3.5,1
trace136,0,10.7,1
trace136,0,17.3,1
trace136,1,4.2,1
trace136,0,93.3,1
trace136,0,73.6,1
trace136,0,90.7,1
trace136,1,3.5,1
trace137,1,37.7,1
trace137,1,65.8,1
trace138,0,16.8,1
trace138,1,5.0,1
trace138,1,9.2,1
trace138,1,13.4,1
trace138,1,1.2,1
trace139,0,26.5,1
trace139,0,2.5,1
trace139,1,2.0,1
trace139,1,67.3,1
trace139,1,47.5,1
trace140,0,16.6,1
trace140,1,13.4,1
trace140,1,15.5,1
trace141,1,76.3,1
trace142,1,32.5,1
trace142,0,16.7,1
trace142,0,11.2,1
trace142,0,7.8,1
trace142,1,15.3,1
trace143,0,6.1,1
trace143,1,1.9,1
trace144,0,69.1,1
trace144,0,70.2,1
trace144,1,31.3,1
trace145,0,17.9,1
trace145,1,13.3,1
trace145,1,1.2,1
trace146,1,43.0,1
trace147,0,55.1,1
trace147,0,24.1,1
trace147,0,6.0,1
trace148,0,99.7,1
trace148,1,54.3,1
trace148,0,2.0,1
trace148,1,1.4,1
trace148,1,12.8,1
trace149,1,22.0,1
trace150,1,6.3,1
trace150,1,4.0,1
trace150,0,0.2,1
trace151,0,23.5,1
trace151,0,6.8,1
trace152,1,65.4,1
trace152,1,60.0,1
trace152,1,52.6,1
trace152,0,0.6,1
trace152,0,9.0,1
trace153,0,92.6,1
trace153,1,90.4,1
trace153,0,6.6,1
trace153,0,14.1,1
trace154,0,7.5,1
trace154,0,11.1,1
trace155,0,17.4,1
trace155,1,13.2,1
trace155,1,8.0,1
trace155,0,9.7,1
trace155,1,15.1,1
trace156,1,27.1,1
trace157,0,90.2,1
trace157,1,47.1,1
trace157,1,101.0,1
trace157,0,1.1,1
trace158,0,20.4,1
trace158,0,105.4,1
trace158,0,5.1,1
trace159,1,33.1,1
trace160,1,97.1,1
trace160,1,88.9,1
trace160,0,19.7,1
trace161,1,85.7,1
trace162,1,94.5,1
trace162,0,109.9,1
trace163,1,74.9,1
trace164,0,6.6,1
trace164,0,11.4,1
trace165,0,6.3,1
trace165,0,10.3,1
trace166,1,98.4,1
trace166,0,0.1,1
trace166,1,3.2,1
trace166,1,8.5,1
trace167,0,3.2,1
trace167,1,1.3,1
trace167,0,5.0,1
trace168,0,16.2,1
trace168,0,12.0,1
trace168,0,6.4,1
trace168,1,7.8,1
trace168,0,5.0,1
trace168,1,15.1,1
trace169,0,19.9,1
trace169,0,2.1,1
trace169,1,2.6,1
trace170,1,4.6,1
trace170,1,80.5,1
trace170,1,94.4,1
trace171,0,2.6,1
trace171,0,13.8,1
trace171,1,45.1,1
trace171,1,57.5,1
trace171,1,20.1,1
trace172,0,0.2,1
trace172,1,0.2,1
trace172,1,93.4,1
trace172,1,15.8,1
trace173,0,92.7,1
trace173,1,10.9,1
trace173,1,99.1,1
trace173,0,52.2,1
trace174,1,67.3,1
trace174,0,1.8,1
trace174,0,12.2,1
trace174,0,97.5,1
trace175,1,92.9,1
trace175,0,4.2,1
trace175,0,9.8,1
trace175,0,57.2,1
trace175,0,6.4,1
trace176,1,47.3,1
trace176,0,27.2,1
trace176,1,36.1,1
trace177,1,95.0,1
trace177,1,84.5,1
trace178,0,28.7,1
trace178,0,98.1,1
trace178,1,77.0,1
trace179,0,52.5,1
trace179,1,52.1,1
trace179,1,19.5,1
trace179,0,16.5,1
trace179,1,6.0,1
trace179,1,3.7,1
trace180,1,50.3,1
trace181,0,54.5,1
trace181,0,17.8,1
trace181,0,12.3,1
trace181,1,4.3,1
trace181,1,9.9,1
trace181,0,4.7,1
trace181,1,7.7,1
trace181,0,3.6,1
trace181,1,10.8,1
trace181,0,7.6,1
trace181,1,15.4,1
trace182,1,82.1,1
trace183,0,16.4,1
trace183,1,13.5,1
trace183,1,8.0,1
trace183,0,8.4,1
trace183,1,15.6,1
trace184,0,66.1,1
trace184,0,16.6,1
trace184,0,15.8,1
trace184,1,3.2,1
trace184,1,15.1,1
trace185,0,5.2,1
trace186,0,68.3,1
trace186,1,85.8,1
trace186,1,47.8,1
trace186,1,6.3,1
trace187,0,1.8,1
trace187,1,3.5,1
trace187,1,53.1,1
trace187,0,7.2,1
trace188,0,7.1,1
trace188,0,10.1,1
trace189,1,68.7,1
trace189,0,16.9,1
trace189,1,5.7,1
trace189,0,74.7,1
trace189,1,94.1,1
trace189,1,15.5,1
trace190,0,16.8,1
trace190,0,12.6,1
trace190,1,1.4,1
trace190,1,3.6,1
trace191,1,97.5,1
trace191,1,47.6,1
trace191,1,7.2,1
trace192,0,16.2,1
trace192,0,18.2,1
trace192,1,8.7,1
trace192,1,17.2,1
trace193,0,70.9,1
trace193,0,55.2,1
trace193,1,83.3,1
trace193,1,14.9,1
trace194,1,82.0,1
trace194,1,3.3,1
trace194,1,19.8,1
trace195,0,3.9,1
trace196,1,43.7,1
trace196,1,81.7,1
trace197,1,74.5,1
trace197,1,47.4,1
trace197,1,59.7,1
trace197,0,4.0,1
trace197,1,1.8,1
trace198,1,66.4,1
trace199,1,61.6,1
trace199,0,16.3,1
trace199,0,9.7,1
trace199,0,15.5,1
trace199,1,9.1,1
trace200,1,47.8,1
trace201,0,2.4,0
trace201,0,9.7,0
trace201,0,5.3,0
trace201,1,15.3,0
trace201,0,12.2,0
trace202,0,5.7,0
trace202,1,102.5,0
trace202,1,14.7,0
trace202,1,3.4,0
trace202,0,15.9,0
trace202,1,38.4,0
trace202,0,17.3,0
trace203,1,91.5,0
trace203,0,48.1,0
trace203,1,81.7,0
trace203,0,17.9,0
trace203,1,13.7,0
trace204,1,26.4,0
trace204,0,112.1,0
trace204,0,16.2,0
trace204,1,17.6,0
trace205,1,46.2,0
trace205,1,85.7,0
trace205,0,5.2,0
trace205,0,11.3,0
trace205,1,62.6,0
trace205,0,17.5,0
trace206,1,3.8,0
trace206,1,57.6,0
trace206,1,44.7,0
trace206,1,94.6,0
trace206,0,17.3,0
trace207,1,91.3,0
trace207,0,16.6,0
trace207,0,15.1,0
trace208,0,16.3,0
trace208,0,15.9,0
trace208,1,3.1,0
trace208,1,7.8,0
trace209,0,17.4,0
trace210,1,51.2,0
trace210,0,18.0,0
trace210,0,4.2,0
trace210,1,4.4,0
trace210,1,9.2,0
trace211,0,17.3,0
trace212,0,18.0,0
trace213,1,67.2,0
trace213,0,16.9,0
trace213,1,4.9,0
trace214,1,61.5,0
trace214,0,3.2,0
trace214,0,11.3,0
trace214,0,17.6,0
trace215,0,116.4,0
trace215,1,45.8,0
trace215,1,79.6,0
trace215,0,17.9,0
trace216,1,76.0,0
trace216,0,16.2,0
trace217,0,3.2,0
trace217,1,103.5,0
trace217,0,2.3,0
trace217,1,4.2,0
trace218,0,17.1,0
trace218,1,16.3,0
trace218,0,17.8,0
trace218,0,101.1,0
trace219,1,64.2,0
trace219,1,31.3,0
trace219,0,0.4,0
trace219,0,14.5,0
trace219,1,19.9,0
trace219,0,17.5,0
trace220,1,58.3,0
trace220,0,60.0,0
trace220,0,16.5,0
trace221,0,6.0,0
trace221,1,27.0,0
trace222,0,22.4,0
trace222,1,76.6,0
trace222,1,92.7,0
trace222,0,4.4,0
trace222,0,9.1,0
trace222,0,16.4,0
trace223,1,28.3,0
trace223,1,27.3,0
trace223,0,17.1,0
trace224,1,36.8,0
trace224,1,81.4,0
trace224,1,65.8,0
trace224,0,75.4,0
trace224,0,3.0,0
trace224,1,3.9,0
trace224,0,17.1,0
trace225,1,88.2,0
trace225,0,91.7,0
trace225,0,17.2,0
trace226,1,23.4,0
trace226,0,8.0,0
trace226,1,71.1,0
trace227,0,4.5,0
trace227,1,4.0,0
trace227,1,4.8,0
trace227,0,17.6,0
trace228,0,16.9,0
trace229,1,58.8,0
trace229,1,44.3,0
trace229,1,30.3,0
trace229,0,0.4,0
trace229,1,1.3,0
trace229,0,70.7,0
trace229,0,16.5,0
trace230,1,11.6,0
trace230,1,22.2,0
trace230,0,30.0,0
trace230,0,72.2,0
trace230,1,11.3,0
trace230,1,91.7,0
trace230,0,17.8,0
trace231,1,88.9,0
trace231,0,0.9,0
trace231,1,50.6,0
trace232,0,16.7,0
trace232,0,11.3,0
trace232,1,5.7,0
trace233,1,16.0,0
trace233,0,17.9,0
trace234,0,17.6,0
trace234,0,18.4,0
trace234,1,6.3,0
trace234,1,17.3,0
trace234,1,12.6,0
trace235,1,33.8,0
trace235,1,40.5,0
trace235,0,6.2,0
trace235,0,10.8,0
trace235,1,66.1,0
trace235,1,74.7,0
trace235,0,17.9,0
trace236,0,3.9,0
trace236,1,2.3,0
trace236,1,2.6,0
trace236,0,2.4,0
trace236,1,3.2,0
trace236,1,99.2,0
trace236,0,17.7,0
trace237,1,92.3,0
trace237,0,2.2,0
trace237,0,15.5,0
trace237,0,17.8,0
trace238,1,44.9,0
trace238,1,27.9,0
trace238,1,32.7,0
trace238,0,5.0,0
trace238,0,14.8,0
trace238,1,100.9,0
trace238,0,6.0,0
trace238,0,15.2,0
trace238,1,59.0,0
trace238,0,45.1,0
trace238,1,4.9,0
trace238,1,56.6,0
trace238,1,49.2,0
trace238,0,16.3,0
trace239,1,67.1,0
trace239,0,4.9,0
trace239,0,9.4,0
trace239,0,69.6,0
trace239,1,91.7,0
trace239,1,98.0,0
trace239,0,16.6,0
trace240,1,37.2,0
trace240,1,23.5,0
trace240,0,23.6,0
trace240,0,31.1,0
trace240,0,97.6,0
trace240,1,1.8,0
trace240,0,17.3,0
trace241,0,16.6,0
trace241,0,8.2,0
trace241,1,13.2,0
trace241,1,8.3,0
trace242,0,5.2,0
trace242,1,10.9,0
trace243,1,41.1,0
trace243,0,72.5,0
trace243,1,93.0,0
trace243,0,17.3,0
trace244,1,69.4,0
trace244,0,17.9,0
trace244,0,15.9,0
trace244,1,6.3,0
trace244,1,18.7,0
trace244,1,7.3,0
trace245,1,64.9,0
trace245,1,91.3,0
trace245,1,54.4,0
trace245,0,67.9,0
trace245,0,0.3,0
trace245,1,34.2,0
trace246,0,0.3,0
trace246,1,2.8,0
trace246,0,29.8,0
trace246,0,1.8,0
trace246,1,3.2,0
trace246,0,17.5,0
trace247,0,103.9,0
trace247,0,3.9,0
trace247,1,89.3,0
trace247,0,12.2,0
trace248,1,67.5,0
trace248,1,59.0,0
trace248,1,13.1,0
trace248,0,16.9,0
trace249,1,77.2,0
trace249,1,100.9,0
trace249,0,1.9,0
trace249,0,11.1,0
trace249,0,17.8,0
trace250,1,36.0,0
trace250,0,78.2,0
trace250,1,34.5,0
trace250,1,64.4,0
trace250,1,41.7,0
trace250,0,109.7,0
trace250,1,68.5,0
trace250,0,16.3,0
trace251,0,66.5,0
trace251,0,0.1,0
trace251,1,0.2,0
trace251,1,99.5,0
trace251,1,47.0,0
trace251,1,45.3,0
trace251,1,73.9,0
trace251,1,66.4,0
trace251,0,5.3,0
trace251,1,56.8,0
trace252,1,90.6,0
trace252,0,111.1,0
trace252,0,5.4,0
trace252,1,0.2,0
trace252,1,44.2,0
trace252,0,17.6,0
trace253,1,61.3,0
trace253,0,4.9,0
trace253,1,98.0,0
trace254,1,53.7,0
trace254,1,48.2,0
trace254,0,26.2,0
trace254,1,24.1,0
trace254,1,15.9,0
trace254,1,5.6,0
trace254,0,84.1,0
trace254,0,17.7,0
trace255,1,22.1,0
trace255,0,0.6,0
trace255,1,22.7,0
trace256,1,79.5,0
trace256,0,73.4,0
trace256,0,5.8,0
trace256,1,31.9,0
trace257,1,31.4,0
trace257,1,84.1,0
trace257,1,62.1,0
trace257,0,17.4,0
trace257,0,18.5,0
trace258,0,5.1,0
trace258,0,12.0,0
trace258,1,47.7,0
trace258,1,45.2,0
trace258,0,53.8,0
trace258,1,38.0,0
trace258,1,15.9,0
trace258,1,96.9,0
trace258,0,16.9,0
trace259,0,57.1,0
trace259,0,79.2,0
trace259,1,69.7,0
trace259,0,16.2,0
trace260,0,26.0,0
trace260,1,29.3,0
trace260,0,4.4,0
trace260,0,11.5,0
trace260,1,74.5,0
trace260,0,18.0,0
trace261,0,3.1,0
trace261,1,10.7,0
trace261,0,9.6,0
trace261,1,13.3,0
trace262,0,69.8,0
trace262,1,8.0,0
trace262,1,18.8,0
trace262,1,51.8,0
trace262,1,67.4,0
trace262,0,17.6,0
trace263,0,17.1,0
trace263,0,8.2,0
trace263,0,11.8,0
trace263,0,5.6,0
trace263,1,8.0,0
trace264,1,58.9,0
trace264,0,17.1,0
trace264,1,5.2,0
trace264,0,28.3,0
trace265,1,97.3,0
trace265,0,3.4,0
trace265,1,2.6,0
trace265,0,105.9,0
trace265,0,17.0,0
trace266,1,56.0,0
trace266,1,39.6,0
trace266,0,4.2,0
trace266,1,21.1,0
trace267,1,16.4,0
trace267,0,3.7,0
trace267,0,10.9,0
trace267,0,6.7,0
trace267,1,2.8,0
trace267,1,47.2,0
trace267,0,61.4,0
trace267,0,7.9,0
trace267,1,2.8,0
trace267,1,39.4,0
trace267,0,4.4,0
trace267,0,12.9,0
trace267,1,86.4,0
trace267,0,17.9,0
trace268,1,61.0,0
trace268,0,17.3,0
trace269,1,85.3,0
trace269,0,38.7,0
trace269,1,74.0,0
trace269,0,91.6,0
trace269,0,16.3,0
trace270,0,17.7,0
trace270,1,4.5,0
trace271,1,11.5,0
trace271,0,16.6,0
trace272,0,3.0,0
trace272,0,9.6,0
trace272,1,12.7,0
trace272,1,29.5,0
trace272,1,61.0,0
trace272,1,80.9,0
trace272,0,17.5,0
trace273,1,5.8,0
trace273,0,64.2,0
trace273,1,31.0,0
trace273,0,6.1,0
trace273,1,36.1,0
trace274,0,1.0,0
trace274,1,89.3,0
trace274,1,13.2,0
trace275,0,40.3,0
trace275,0,68.4,0
trace275,1,55.2,0
trace275,0,0.2,0
trace275,1,2.4,0
trace275,0,16.2,0
trace276,0,80.6,0
trace276,1,25.8,0
trace276,1,24.1,0
trace276,0,16.4,0
trace277,0,54.0,0
trace277,1,74.0,0
trace277,0,17.6,0
trace278,0,112.1,0
trace278,1,78.1,0
trace278,0,3.5,0
trace278,1,40.6,0
trace279,0,6.5,0
trace279,0,9.4,0
trace279,0,5.7,0
trace279,0,13.9,0
trace279,0,16.5,0
trace280,1,90.4,0
trace280,0,17.2,0
trace280,1,13.9,0
trace280,1,2.6,0
trace280,1,1.2,0
trace280,0,8.0,0
trace280,1,3.8,0
trace280,0,16.6,0
trace281,1,94.1,0
trace281,1,34.1,0
trace281,1,46.7,0
trace281,0,30.0,0
trace281,0,6.1,0
trace281,1,9.2,0
trace282,1,41.4,0
trace282,0,17.7,0
trace283,1,29.4,0
trace283,0,17.2,0
trace284,1,34.6,0
trace284,0,16.3,0
trace284,0,1.3,0
trace284,1,5.4,0
trace285,0,16.6,0
trace285,1,14.8,0
trace285,1,15.1,0
trace285,1,18.2,0
trace285,1,12.9,0
trace286,0,17.9,0
trace286,1,13.4,0
trace286,1,15.1,0
trace286,1,18.1,0
trace286,1,8.5,0
trace287,0,16.8,0
trace288,1,79.3,0
trace288,0,16.9,0
trace288,0,15.5,0
trace288,1,56.8,0
trace288,1,12.1,0
trace289,1,26.0,0
trace289,0,34.7,0
trace289,1,39.6,0
trace289,1,61.0,0
trace289,1,43.7,0
trace289,1,67.8,0
trace289,1,94.5,0
trace289,0,17.9,0
trace290,0,60.3,0
trace290,0,7.4,0
trace290,0,9.6,0
trace290,1,54.7,0
trace290,1,90.4,0
trace290,1,66.9,0
trace290,0,17.3,0
trace291,0,0.6,0
trace291,1,72.9,0
trace291,1,14.7,0
trace292,0,4.7,0
trace292,1,0.5,0
trace292,1,86.6,0
trace292,0,17.7,0
trace293,0,95.4,0
trace293,0,17.9,0
trace293,1,13.7,0
trace293,1,2.4,0
trace293,1,41.0,0
trace294,0,16.9,0
trace294,1,4.7,0
trace295,1,95.0,0
trace295,0,4.3,0
trace295,1,42.7,0
trace295,0,9.2,0
trace295,0,4.2,0
trace296,1,68.6,0
trace296,1,23.9,0
trace296,0,110.1,0
trace296,0,16.8,0
