id,symb,attr/f:duration,label
trace034,0,56.0,1
trace034,1,46.8,1
trace035,0,20.7,1
trace036,1,10.5,1
trace036,1,89.0,1
trace036,1,36.4,1
trace036,0,99.8,1
trace037,0,1.1,1
trace037,1,1.5,1
trace037,1,86.4,1
trace038,1,83.7,1
trace038,1,98.7,1
trace038,1,35.9,1
trace038,1,51.2,1
trace038,0,31.4,1
trace039,0,87.7,1
trace039,1,7.3,1
trace040,1,14.2,1
trace040,1,18.5,1
trace040,1,88.3,1
trace041,0,6.3,1
trace041,0,14.4,1
trace041,0,1.0,1
trace041,0,9.1,1
trace042,0,5.4,1
trace043,1,68.1,1
trace043,1,94.0,1
trace043,1,100.2,1
trace044,0,1.9,1
trace044,1,3.5,1
trace044,0,16.9,1
trace044,1,5.7,1
trace044,0,39.7,1
trace044,0,61.8,1
trace044,0,23.3,1
trace044,0,75.3,1
trace044,0,91.0,1
trace044,1,9.6,1
trace044,0,17.0,1
trace044,1,45.2,1
trace045,0,1.9,1
trace045,1,2.9,1
trace045,0,44.0,1
trace045,0,102.2,1
trace046,0,16.7,1
trace046,0,4.5,1
trace046,1,14.6,1
trace046,1,8.2,1
trace046,1,4.0,1
trace046,1,7.7,1
trace046,1,2.8,1
trace046,1,2.8,1
trace047,0,17.5,1
trace047,0,11.5,1
trace047,0,4.1,1
trace047,1,15.3,1
trace048,0,17.6,1
trace048,1,5.4,1
trace048,0,66.9,1
trace048,1,4.2,1
trace049,1,92.0,1
trace049,1,75.1,1
trace050,1,85.6,1
trace050,1,88.9,1
trace050,0,16.7,1
trace050,0,15.5,1
trace050,1,6.2,1
trace051,0,84.4,0
trace051,1,98.9,0
trace051,1,90.7,0
trace051,1,61.4,0
trace051,0,103.5,0
trace051,1,21.9,0
trace051,1,88.6,0
trace051,1,83.6,0
trace051,0,17.1,0
trace052,1,25.7,0
trace052,1,3.1,0
trace052,1,97.1,0
trace052,0,48.1,0
trace052,0,17.1,0
trace053,1,79.7,0
trace053,0,107.7,0
trace053,0,17.1,0
trace053,1,16.9,0
trace053,0,12.1,0
trace054,1,12.2,0
trace054,0,16.5,0
trace054,0,3.5,0
trace055,0,25.9,0
trace055,1,33.1,0
trace055,1,37.2,0
trace055,0,0.4,0
trace055,1,30.2,0
trace056,0,106.9,0
trace056,1,97.1,0
trace056,1,99.8,0
trace056,1,17.3,0
trace056,0,38.1,0
trace056,0,24.6,0
trace056,0,22.8,0
trace056,0,17.4,0
trace057,0,16.4,0
trace057,0,12.1,0
trace057,1,3.6,0
trace057,1,15.5,0
trace057,1,17.5,0
trace057,1,38.5,0
trace058,1,87.2,0
trace058,0,49.8,0
trace058,0,107.4,0
trace058,0,17.7,0
trace059,0,97.4,0
trace059,0,2.8,0
trace059,1,71.4,0
trace060,0,16.9,0
trace061,0,7.3,0
trace061,1,10.5,0
trace062,0,28.4,0
trace062,1,11.9,0
trace062,0,16.4,0
trace063,0,17.2,0
trace063,0,3.0,0
trace063,1,13.4,0
trace064,0,4.4,0
trace064,0,15.0,0
trace064,1,46.8,0
trace064,0,17.1,0
trace064,1,13.3,0
trace065,0,16.9,0
trace065,0,17.5,0
trace065,1,8.3,0
trace065,1,19.0,0
trace065,1,6.5,0
trace066,0,6.3,0
trace066,1,90.5,0
trace067,1,97.2,0
trace067,0,6.8,0
trace067,1,2.4,0
trace067,0,16.3,0
trace068,0,17.6,0
trace069,1,79.0,0
trace069,1,15.0,0
trace069,0,17.6,0
trace070,0,57.4,0
trace070,1,43.4,0
trace070,1,84.6,0
trace070,0,2.3,0
trace070,1,36.0,0
trace071,1,10.3,0
trace071,0,17.2,0
trace072,0,105.6,0
trace072,0,4.7,0
trace072,0,11.0,0
trace072,1,97.4,0
trace072,1,78.2,0
trace072,1,24.9,0
trace072,0,32.7,0
trace072,1,49.2,0
trace072,0,16.5,0
trace073,1,24.0,0
trace073,0,4.1,0
trace073,0,14.2,0
trace073,1,26.7,0
trace073,1,16.7,0
trace073,0,17.0,0
trace074,0,20.2,0
trace074,0,2.5,0
trace074,1,37.4,0
trace075,0,4.6,0
trace075,1,52.1,0
trace075,1,13.3,0
trace076,1,46.9,0
trace076,0,17.7,0
trace076,0,16.1,0
trace077,0,6.5,0
trace077,1,51.6,0
trace077,0,5.1,0
trace078,0,46.1,0
trace078,1,63.1,0
trace078,0,5.0,0
trace078,0,15.1,0
trace078,0,16.3,0
trace079,1,34.0,0
trace079,0,2.1,0
trace079,0,11.9,0
trace079,0,38.3,0
trace079,0,91.4,0
trace079,1,56.9,0
trace079,1,34.0,0
trace079,0,16.9,0
trace080,0,17.7,0
trace080,0,3.9,0
trace081,1,94.5,0
trace081,0,72.7,0
trace081,0,69.5,0
trace081,0,17.5,0
trace082,0,16.2,0
trace082,0,12.8,0
trace082,0,8.7,0
trace083,1,55.5,0
trace083,0,5.7,0
trace083,0,14.9,0
trace083,0,52.4,0
trace083,1,72.6,0
trace083,0,17.3,0
trace084,0,17.1,0
trace084,1,13.7,0
trace084,1,15.0,0
trace084,1,18.3,0
trace084,1,12.9,0
trace085,0,70.0,0
trace085,0,77.9,0
trace085,1,11.2,0
trace085,1,74.0,0
trace085,1,45.3,0
trace085,0,17.3,0
trace086,0,6.9,0
trace086,0,10.9,0
trace086,0,49.2,0
trace086,0,46.1,0
trace086,1,51.5,0
trace086,0,16.7,0
trace087,0,16.7,0
trace087,0,15.3,0
trace087,1,8.1,0
trace087,1,17.1,0
trace087,1,12.0,0
trace088,0,7.6,0
trace088,1,82.3,0
trace089,0,4.2,0
trace089,1,42.1,0
trace090,0,7.7,0
trace090,1,0.7,0
trace090,0,17.3,0
trace091,0,17.9,0
trace091,0,12.2,0
trace092,1,24.8,0
trace092,0,35.3,0
trace092,1,21.8,0
trace092,0,0.7,0
trace092,1,3.3,0
trace092,1,30.3,0
trace092,0,17.5,0
trace093,1,65.6,0
trace093,1,32.3,0
trace093,0,74.0,0
trace093,0,17.4,0
trace094,0,3.1,0
trace094,1,42.2,0
trace094,1,13.8,0
trace094,1,15.3,0
trace094,1,18.9,0
trace094,1,8.0,0
trace095,1,25.4,0
trace095,1,13.1,0
trace095,1,48.9,0
trace095,1,85.3,0
trace095,0,99.3,0
trace095,0,17.2,0
trace096,0,0.7,0
trace096,1,108.3,0
trace096,0,17.5,0
trace096,1,18.1,0
trace096,0,14.3,0
trace096,0,107.7,0
trace096,0,17.1,0
trace097,0,71.7,0
trace097,1,92.0,0
trace097,0,17.2,0
trace098,1,51.3,0
trace098,0,16.7,0
trace099,0,16.6,0
trace100,0,16.6,0
trace100,1,5.8,0
