id,symb,attr/f:duration,label
trace104,0,13.5,1
trace104,1,94.1,1
trace104,1,44.7,1
trace105,0,16.2,1
trace105,0,11.9,1
trace105,0,4.8,1
trace105,1,10.4,1
trace105,1,5.2,1
trace105,1,15.8,1
trace106,0,5.7,1
trace106,0,13.1,1
trace106,1,16.0,1
trace107,1,28.6,1
trace107,1,87.6,1
trace107,1,82.0,1
trace108,0,3.3,1
trace108,0,10.8,1
trace109,1,26.1,1
trace109,1,39.8,1
trace109,0,5.6,1
trace109,0,9.5,1
trace109,1,84.3,1
trace110,1,54.0,1
trace110,1,52.4,1
trace110,0,17.2,1
trace110,1,4.3,1
trace110,0,10.6,1
trace110,0,13.8,1
trace110,1,3.4,1
trace111,0,16.1,1
trace111,1,13.7,1
trace111,1,1.2,1
trace112,0,84.0,1
trace112,1,91.0,1
trace113,0,7.7,1
trace113,0,13.2,1
trace113,1,46.0,1
trace113,1,90.8,1
trace114,0,109.0,1
trace114,0,6.7,1
trace114,1,3.4,1
trace114,0,3.4,1
trace114,1,4.0,1
trace115,0,21.0,1
trace116,1,23.5,1
trace117,0,90.9,1
trace118,0,7.3,1
trace118,0,10.2,1
trace118,1,45.2,1
trace118,0,2.6,1
trace119,0,6.9,1
trace119,1,0.3,1
trace120,1,34.3,1
trace120,0,3.9,1
trace121,0,7.7,1
trace121,1,92.9,1
trace121,1,13.4,1
trace121,1,11.1,1
trace121,1,3.6,1
trace121,1,3.9,1
trace122,0,16.4,1
trace122,1,14.7,1
trace122,1,15.1,1
trace122,1,17.8,1
trace122,1,11.3,1
trace122,0,12.6,1
trace122,1,5.2,1
trace122,1,12.8,1
trace122,1,3.4,1
trace122,1,15.5,1
trace123,0,69.8,1
trace123,1,44.1,1
trace124,1,44.9,1
trace124,0,85.7,1
trace124,0,4.6,1
trace125,0,17.5,1
trace125,0,12.9,1
trace125,1,1.4,1
trace125,1,2.5,1
trace126,1,57.3,1
trace126,0,17.6,1
trace126,1,14.9,1
trace126,1,11.9,1
trace126,0,8.1,1
trace126,1,13.3,1
trace126,0,6.8,1
trace126,1,15.4,1
trace127,1,34.7,1
trace127,0,83.9,1
trace127,1,92.5,1
trace127,1,54.7,1
trace127,1,87.2,1
trace128,0,17.5,1
trace128,1,14.2,1
trace128,1,15.5,1
trace129,1,50.4,1
trace129,1,98.6,1
trace130,1,17.8,1
trace130,0,4.9,1
trace130,1,28.8,1
trace130,0,19.0,1
trace130,1,7.7,1
trace131,1,64.1,1
trace131,0,17.9,1
trace131,1,13.9,1
trace131,1,15.7,1
trace132,0,3.1,1
trace132,0,11.0,1
trace133,1,95.7,1
trace133,0,6.9,1
trace133,0,15.8,1
trace134,1,63.7,1
trace134,0,7.4,1
trace135,1,93.6,1
trace136,0,17.6,1
trace136,0,11.1,1
trace136,1,4.7,1
trace136,1,12.3,1
trace136,0,4.5,1
trace136,1,1.3,1
trace137,0,6.4,1
trace137,0,12.5,1
trace137,0,16.6,1
trace137,0,11.6,1
trace137,1,3.0,1
trace137,1,15.1,1
trace138,1,77.8,1
trace138,0,16.7,1
trace138,0,17.2,1
trace138,1,3.4,1
trace138,1,15.7,1
trace139,0,18.0,1
trace139,0,6.3,1
trace139,0,2.7,1
trace139,0,6.1,1
trace139,1,13.8,1
trace139,1,15.4,1
trace140,0,1.4,1
trace140,0,10.1,1
trace140,1,42.8,1
trace140,0,17.9,1
trace140,0,12.0,1
trace140,0,3.2,1
trace140,1,9.1,1
trace140,0,8.5,1
trace140,1,10.1,1
trace140,0,9.4,1
trace140,1,15.6,1
trace141,1,60.9,1
trace141,1,88.4,1
trace142,1,2.9,1
trace142,0,3.1,1
trace142,1,1.3,1
trace142,1,82.2,1
trace143,0,33.3,1
trace144,1,13.1,1
trace144,1,85.8,1
trace144,0,32.5,1
trace145,1,15.8,1
trace145,0,2.4,1
trace145,0,9.2,1
trace145,0,84.0,1
trace146,0,99.1,1
trace146,1,4.0,1
trace146,1,69.0,1
trace147,0,5.0,1
trace147,0,11.8,1
trace148,1,25.1,1
trace149,1,34.0,1
trace149,0,16.9,1
trace149,1,14.9,1
trace149,1,15.4,1
trace150,0,60.1,1
trace150,0,17.5,1
trace150,0,12.0,1
trace150,1,4.2,1
trace150,1,1.4,1
trace151,1,44.8,0
trace151,1,41.6,0
trace151,0,27.6,0
trace151,0,2.4,0
trace151,1,21.5,0
trace152,1,35.1,0
trace152,0,6.3,0
trace152,1,106.8,0
trace153,1,75.3,0
trace153,1,91.4,0
trace153,0,1.9,0
trace153,1,0.7,0
trace153,1,94.3,0
trace153,0,16.8,0
trace154,0,4.2,0
trace154,0,11.9,0
trace154,1,50.6,0
trace154,0,17.9,0
trace155,0,16.7,0
trace155,0,2.6,0
trace155,0,16.6,0
trace155,1,5.3,0
trace155,1,18.7,0
trace155,1,6.6,0
trace156,0,17.8,0
trace156,0,18.8,0
trace156,1,63.4,0
trace156,1,1.8,0
trace156,0,17.1,0
trace157,1,43.2,0
trace157,0,7.0,0
trace157,1,97.2,0
trace158,1,38.3,0
trace158,0,18.0,0
trace158,1,5.7,0
trace158,1,101.7,0
trace158,1,1.5,0
trace158,0,13.6,0
trace158,1,16.7,0
trace158,0,109.6,0
trace158,0,17.9,0
trace159,1,36.7,0
trace159,1,12.1,0
trace159,0,17.4,0
trace159,1,5.0,0
trace160,0,77.8,0
trace160,1,69.8,0
trace160,0,16.5,0
trace161,0,16.7,0
trace161,0,12.3,0
trace162,0,4.3,0
trace162,1,1.6,0
trace162,1,43.9,0
trace162,0,1.8,0
trace162,0,14.4,0
trace162,0,81.6,0
trace162,0,16.6,0
trace163,1,57.2,0
trace163,1,64.8,0
trace163,1,18.6,0
trace163,1,64.5,0
trace163,1,80.8,0
trace163,1,71.7,0
trace163,0,18.0,0
trace164,0,17.7,0
trace165,0,2.9,0
trace165,0,14.6,0
trace165,1,3.4,0
trace165,1,23.8,0
trace165,0,17.6,0
trace166,1,3.5,0
trace166,1,78.7,0
trace166,0,7.8,0
trace166,1,49.1,0
trace167,1,82.1,0
trace167,0,17.6,0
trace167,1,5.5,0
trace167,0,56.4,0
trace167,1,35.9,0
trace168,0,54.4,0
trace168,0,17.5,0
trace168,0,7.3,0
trace169,1,15.5,0
trace169,1,28.6,0
trace169,0,4.2,0
trace169,1,0.8,0
trace169,1,91.2,0
trace169,1,8.7,0
trace169,0,98.2,0
trace169,1,89.9,0
trace169,1,60.7,0
trace169,0,3.4,0
trace169,1,3.4,0
trace169,0,85.2,0
trace169,0,16.4,0
trace170,0,17.3,0
trace170,0,2.3,0
trace170,0,8.9,0
trace171,0,1.0,0
trace171,1,44.6,0
trace171,1,16.5,0
trace172,0,4.3,0
trace172,0,14.9,0
trace172,0,17.1,0
trace173,1,40.6,0
trace173,0,16.7,0
trace173,0,12.4,0
trace173,1,1.2,0
trace174,0,18.0,0
trace175,1,59.0,0
trace175,0,76.5,0
trace175,0,17.7,0
trace176,1,14.3,0
trace176,0,17.3,0
trace176,1,5.0,0
trace177,1,82.2,0
trace177,1,29.0,0
trace177,1,16.9,0
trace177,0,16.2,0
trace178,1,16.6,0
trace178,1,36.1,0
trace178,0,4.5,0
trace178,1,2.6,0
trace178,0,0.1,0
trace178,1,35.4,0
trace179,1,47.4,0
trace179,0,16.8,0
trace179,0,11.8,0
trace180,0,114.6,0
trace180,1,10.7,0
trace180,1,77.0,0
trace180,0,17.1,0
trace181,1,4.3,0
trace181,0,17.6,0
trace181,1,5.9,0
trace181,0,39.9,0
trace182,0,4.1,0
trace182,1,2.0,0
trace182,0,65.8,0
trace182,0,18.0,0
trace183,1,35.0,0
trace183,0,83.1,0
trace183,0,5.1,0
trace183,1,38.9,0
trace184,1,37.0,0
trace184,0,20.4,0
trace184,1,76.1,0
trace184,0,32.2,0
trace184,1,92.6,0
trace184,0,95.0,0
trace184,1,72.4,0
trace184,0,5.8,0
trace184,1,0.8,0
trace184,1,7.5,0
trace184,1,39.1,0
trace184,0,16.8,0
trace185,1,17.4,0
trace185,0,17.9,0
trace186,0,17.3,0
trace186,1,5.1,0
trace186,0,43.0,0
trace186,1,9.7,0
trace187,1,1.2,0
trace187,0,5.8,0
trace187,0,13.1,0
trace187,1,88.6,0
trace187,0,4.2,0
trace187,0,11.5,0
trace187,1,61.1,0
trace187,0,4.1,0
trace187,0,10.7,0
trace187,0,17.0,0
trace188,1,27.2,0
trace188,1,23.1,0
trace188,0,35.3,0
trace188,1,13.6,0
trace188,0,17.1,0
trace189,1,65.4,0
trace189,0,17.3,0
trace190,1,42.3,0
trace190,0,20.2,0
trace190,0,6.8,0
trace190,1,3.6,0
trace190,0,0.7,0
trace190,0,12.9,0
trace190,0,58.0,0
trace190,0,6.6,0
trace190,1,2.9,0
trace190,1,1.6,0
trace190,0,5.3,0
trace190,1,25.2,0
trace191,0,30.4,0
trace191,1,94.6,0
trace191,0,5.8,0
trace191,0,12.4,0
trace191,0,18.0,0
trace192,0,17.8,0
trace192,0,6.8,0
trace192,1,14.9,0
trace192,1,15.6,0
trace192,1,18.0,0
trace192,1,10.2,0
trace193,0,25.1,0
trace193,0,16.4,0
trace193,1,5.1,0
trace193,0,70.3,0
trace194,0,17.1,0
trace195,0,16.3,0
trace195,1,5.2,0
trace195,1,9.8,0
trace196,1,18.9,0
trace196,1,47.9,0
trace196,0,91.5,0
trace196,1,37.2,0
trace196,1,50.5,0
trace196,1,30.8,0
trace196,1,96.0,0
trace196,0,5.4,0
trace196,0,9.9,0
trace196,1,86.7,0
trace196,0,16.1,0
trace197,1,61.8,0
trace197,0,6.1,0
trace197,0,15.0,0
trace197,0,4.9,0
trace197,1,0.1,0
trace197,0,5.4,0
trace197,1,96.9,0
trace198,1,18.2,0
trace198,0,5.8,0
trace198,1,1.5,0
trace198,0,16.4,0
trace198,0,11.2,0
trace199,1,55.7,0
trace199,1,91.5,0
trace199,0,52.0,0
trace199,0,1.8,0
trace199,0,11.4,0
trace199,0,81.1,0
trace199,1,39.8,0
trace199,1,14.3,0
trace199,0,16.1,0
trace200,1,5.6,0
trace200,1,40.9,0
trace200,0,17.8,0
trace201,0,17.4,0
trace202,0,0.2,0
trace202,1,2.7,0
trace202,0,34.3,0
trace202,0,74.6,0
trace202,1,76.9,0
trace202,0,113.6,0
trace202,1,45.8,0
trace202,0,1.8,0
trace202,0,10.0,0
trace202,1,71.4,0
trace202,0,86.6,0
trace202,0,16.6,0
trace203,1,37.4,0
trace203,1,47.1,0
trace203,0,7.9,0
trace203,1,1.5,0
trace203,0,1.7,0
trace203,1,53.3,0
trace204,0,49.7,0
trace204,1,64.7,0
trace204,0,30.3,0
trace204,0,88.5,0
trace204,1,95.7,0
trace204,1,14.0,0
trace204,0,59.6,0
trace204,0,6.6,0
trace204,0,10.8,0
trace204,1,85.6,0
trace204,1,2.0,0
trace204,1,47.8,0
trace204,1,66.6,0
trace204,0,16.1,0
trace205,1,99.2,0
trace205,1,85.5,0
trace205,0,0.6,0
trace205,0,15.0,0
trace205,1,63.7,0
trace205,1,89.4,0
trace205,0,17.6,0
trace206,1,94.2,0
trace206,0,26.1,0
trace206,0,16.7,0
trace207,0,25.5,0
trace207,0,16.5,0
trace207,0,6.9,0
trace208,0,2.9,0
trace208,1,3.9,0
trace208,0,1.0,0
trace208,1,2.9,0
trace208,0,0.1,0
trace208,1,10.2,0
trace209,0,5.0,0
trace209,1,67.2,0
trace210,0,17.2,0
trace210,1,14.9,0
trace210,1,15.4,0
trace210,1,18.9,0
trace210,1,10.2,0
trace211,0,16.5,0
trace211,1,4.2,0
trace211,0,18.8,0
trace212,0,100.0,0
trace212,1,76.7,0
trace212,1,53.1,0
trace212,0,27.5,0
trace212,1,66.0,0
trace212,1,83.8,0
trace212,1,36.3,0
trace212,0,85.8,0
trace212,0,7.1,0
trace212,1,105.1,0
trace213,1,88.7,0
trace213,1,30.2,0
trace213,0,6.8,0
trace213,0,9.6,0
trace213,0,17.1,0
trace214,1,14.4,0
trace214,1,44.2,0
trace214,0,33.5,0
trace214,0,16.8,0
trace215,1,76.2,0
trace215,1,21.5,0
trace215,1,25.1,0
trace215,1,13.0,0
trace215,1,8.9,0
trace215,0,6.9,0
trace215,1,52.7,0
trace216,1,20.1,0
trace216,1,14.8,0
trace216,0,17.1,0
trace217,0,16.1,0
trace217,1,14.1,0
trace217,1,15.7,0
trace217,1,17.1,0
trace217,1,50.4,0
trace218,1,4.1,0
trace218,1,21.8,0
trace218,0,16.7,0
trace219,1,59.1,0
trace219,1,72.8,0
trace219,1,43.1,0
trace219,0,17.4,0
trace220,0,16.4,0
trace220,1,5.4,0
trace220,1,5.7,0
trace220,1,17.7,0
trace220,1,12.4,0
trace221,0,7.5,0
trace221,1,31.6,0
trace221,0,11.5,0
trace222,0,16.6,0
trace222,1,14.0,0
trace222,1,15.7,0
trace222,1,18.8,0
trace222,1,10.6,0
trace223,1,59.1,0
trace223,0,17.3,0
trace224,0,0.4,0
trace224,0,12.2,0
trace224,0,17.8,0
trace225,0,17.8,0
trace225,1,6.9,0
trace225,1,9.7,0
trace226,0,1.7,0
trace226,1,53.2,0
trace226,1,4.5,0
trace227,0,57.8,0
trace227,0,0.3,0
trace227,0,12.2,0
trace227,0,17.2,0
trace228,0,94.0,0
trace228,1,18.6,0
trace228,1,13.3,0
trace228,1,72.4,0
trace228,0,72.1,0
trace228,1,47.0,0
trace228,0,17.9,0
trace229,0,16.2,0
trace229,0,15.2,0
trace230,1,96.6,0
trace230,0,16.5,0
trace230,0,7.6,0
trace230,0,12.3,0
trace231,0,16.3,0
trace231,0,17.3,0
trace231,1,3.7,0
trace231,1,12.9,0
trace232,1,16.1,0
trace232,1,17.1,0
trace232,1,39.5,0
trace232,0,113.1,0
trace232,1,32.2,0
trace232,0,17.7,0
trace233,1,82.2,0
trace233,1,96.5,0
trace233,1,9.7,0
trace233,0,17.8,0
trace234,0,116.2,0
trace234,0,38.3,0
trace234,0,16.1,0
trace235,0,102.8,0
trace235,0,22.7,0
trace235,0,1.2,0
trace235,0,9.8,0
trace235,0,2.2,0
trace235,1,1.2,0
trace235,0,93.7,0
trace235,1,23.4,0
trace235,0,17.5,0
trace236,0,2.5,0
trace236,0,10.4,0
trace236,1,76.4,0
trace236,0,17.9,0
trace237,0,1.5,0
trace237,1,103.7,0
trace237,0,12.2,0
trace238,1,71.0,0
trace238,0,6.2,0
trace238,1,98.0,0
trace239,0,17.7,0
trace240,1,20.0,0
trace240,0,81.9,0
trace240,0,2.0,0
trace240,0,9.2,0
trace240,1,97.2,0
trace240,1,78.5,0
trace240,0,16.9,0
trace241,1,56.6,0
trace241,1,66.8,0
trace241,0,17.6,0
trace242,1,46.3,0
trace242,0,17.2,0
trace242,0,5.0,0
trace242,0,16.8,0
trace242,1,3.4,0
trace243,0,7.9,0
trace243,1,1.8,0
trace243,1,28.2,0
trace243,0,1.5,0
trace243,1,3.8,0
trace243,0,17.9,0
trace244,0,81.6,0
trace244,1,50.9,0
trace244,0,6.8,0
trace244,0,13.0,0
trace244,0,117.4,0
trace244,1,6.4,0
trace244,1,77.9,0
trace244,0,17.2,0
trace245,0,3.6,0
trace245,1,3.3,0
trace245,1,68.7,0
trace245,1,35.4,0
trace245,1,8.3,0
trace245,1,68.5,0
trace245,1,48.8,0
trace245,0,17.3,0
trace246,1,34.5,0
trace246,0,51.7,0
trace246,0,16.9,0
trace246,1,14.5,0
trace246,1,7.5,0
trace247,0,42.5,0
trace247,1,99.7,0
trace247,0,0.6,0
trace247,0,10.5,0
trace247,0,16.8,0
trace248,0,77.5,0
trace248,1,22.7,0
trace248,0,96.5,0
trace248,0,18.0,0
trace249,0,19.7,0
trace249,0,76.1,0
trace249,0,16.6,0
trace250,0,4.6,0
trace250,0,10.6,0
trace250,1,94.0,0
trace250,0,48.4,0
trace250,1,57.2,0
trace250,0,5.0,0
trace250,0,13.9,0
trace250,0,16.2,0
trace251,0,16.3,0
trace252,0,16.6,0
trace253,0,118.4,0
trace253,1,59.1,0
trace253,0,29.4,0
trace253,0,17.9,0
trace253,0,16.7,0
trace254,1,52.5,0
trace254,1,46.4,0
trace254,0,2.6,0
trace254,1,34.6,0
trace255,1,73.2,0
trace255,0,17.1,0
trace255,1,13.2,0
trace255,1,15.9,0
trace255,1,17.4,0
trace255,1,8.1,0
trace256,0,17.0,0
trace257,1,36.1,0
trace257,0,4.0,0
trace257,1,97.3,0
trace257,0,2.9,0
trace258,1,42.1,0
trace258,0,17.3,0
trace258,0,5.4,0
trace258,1,4.2,0
trace259,0,60.8,0
trace259,1,62.9,0
trace259,0,16.2,0
trace260,1,75.3,0
trace260,1,79.9,0
trace260,1,9.1,0
trace260,0,104.9,0
trace260,0,6.2,0
trace260,0,14.0,0
trace260,1,84.7,0
trace260,0,17.4,0
trace261,1,69.8,0
trace261,0,17.2,0
trace262,0,18.0,0
trace262,1,16.8,0
trace262,0,62.7,0
trace263,1,100.4,0
trace263,1,45.6,0
trace263,1,90.1,0
trace263,1,37.6,0
trace263,0,51.3,0
trace263,1,60.2,0
trace263,1,57.3,0
trace263,1,11.1,0
trace263,1,45.4,0
trace263,0,17.5,0
trace264,0,16.2,0
trace264,0,2.6,0
trace264,1,13.7,0
trace264,1,13.1,0
trace265,1,65.2,0
trace265,1,75.5,0
trace265,1,66.7,0
trace265,1,57.4,0
trace265,1,2.8,0
trace265,1,84.7,0
trace265,1,49.2,0
trace265,1,82.9,0
trace265,1,61.0,0
trace265,1,20.4,0
trace265,1,85.2,0
trace265,0,1.4,0
trace265,1,80.0,0
trace266,0,17.5,0
trace266,1,6.7,0
trace266,1,9.1,0
trace266,0,4.6,0
trace266,1,15.0,0
trace267,1,5.0,0
trace267,1,19.6,0
trace267,1,20.1,0
trace267,0,17.9,0
trace268,0,107.1,0
trace268,1,13.0,0
trace268,1,61.3,0
trace268,0,67.2,0
trace268,1,94.3,0
trace268,0,60.2,0
trace268,0,17.5,0
trace269,0,16.6,0
trace269,0,11.8,0
trace269,1,5.8,0
trace269,1,12.3,0
trace270,0,71.6,0
trace270,1,24.1,0
trace270,0,16.4,0
trace270,0,2.0,0
trace270,0,15.1,0
trace271,0,118.0,0
trace271,0,6.9,0
trace271,1,99.6,0
trace272,0,94.4,0
trace272,0,16.9,0
trace272,1,14.9,0
trace273,0,18.0,0
trace273,1,14.4,0
trace273,1,8.0,0
trace274,1,36.8,0
trace274,0,17.3,0
trace274,1,14.2,0
trace275,0,89.8,0
trace275,0,16.6,0
trace275,0,15.7,0
trace276,1,44.3,0
trace276,1,16.5,0
trace276,1,2.5,0
trace276,1,38.1,0
trace276,1,56.7,0
trace276,0,16.5,0
trace277,0,16.6,0
trace277,1,6.9,0
trace278,1,89.7,0
trace278,1,72.1,0
trace278,0,7.8,0
trace278,1,103.2,0
trace278,1,14.4,0
trace279,0,16.4,0
trace279,0,18.5,0
trace279,1,49.7,0
trace279,1,0.5,0
trace279,1,1.1,0
trace279,0,17.4,0
trace280,1,7.3,0
trace280,0,1.8,0
trace280,1,1.8,0
trace280,0,16.8,0
trace281,1,13.6,0
trace281,0,51.2,0
trace281,0,16.7,0
trace281,1,14.5,0
trace282,0,5.3,0
trace282,0,14.6,0
trace282,1,7.3,0
trace282,0,17.9,0
trace283,1,62.5,0
trace283,0,16.9,0
trace283,0,15.8,0
trace284,0,68.5,0
trace284,0,5.0,0
trace284,0,11.9,0
trace284,0,90.0,0
trace284,1,1.8,0
trace284,1,64.3,0
trace284,0,17.9,0
trace285,0,1.4,0
trace285,1,36.1,0
trace285,1,14.7,0
trace286,1,53.6,0
trace286,0,6.8,0
