id,symb,attr/f:duration,label
trace165,0,34.5,1
trace166,1,29.0,1
trace166,0,46.5,1
trace166,0,1.0,1
trace166,0,9.4,1
trace166,1,49.1,1
trace167,0,17.3,1
trace167,1,6.0,1
trace167,0,25.3,1
trace167,1,3.1,1
trace168,1,38.8,1
trace168,0,5.5,1
trace168,0,9.2,1
trace168,0,90.5,1
trace168,0,104.9,1
trace169,0,87.4,1
trace169,0,4.1,1
trace169,0,13.5,1
trace170,1,89.2,1
trace170,1,96.7,1
trace170,0,2.4,1
trace171,0,6.6,1
trace171,1,2.0,1
trace172,0,16.7,1
trace172,0,15.8,1
trace172,1,41.8,1
trace172,1,75.5,1
trace172,0,7.0,1
trace172,0,16.0,1
trace172,1,3.7,1
trace172,1,2.3,1
trace173,1,82.8,1
trace174,0,117.8,1
trace174,0,0.2,1
trace174,1,33.2,1
trace174,1,6.0,1
trace174,0,94.4,1
trace174,0,36.2,1
trace174,0,19.2,1
trace174,1,5.8,1
trace175,1,81.4,1
trace176,1,72.9,1
trace176,1,52.4,1
trace177,1,94.0,1
trace177,0,38.9,1
trace178,1,45.2,1
trace178,0,80.6,1
trace178,1,38.2,1
trace178,0,42.9,1
trace179,1,54.2,1
trace179,1,94.4,1
trace179,1,50.0,1
trace179,1,63.5,1
trace180,1,89.9,1
trace180,1,77.2,1
trace180,0,6.2,1
trace180,1,0.2,1
trace181,1,67.6,1
trace181,1,4.4,1
trace182,0,7.1,1
trace182,1,88.3,1
trace182,0,11.6,1
trace182,1,2.0,1
trace182,1,9.4,1
trace182,1,4.7,1
trace182,1,3.8,1
trace183,1,64.5,1
trace184,0,0.4,1
trace184,0,14.7,1
trace184,1,27.4,1
trace185,1,16.5,1
trace185,1,77.8,1
trace185,0,2.9,1
trace185,0,10.6,1
trace185,1,57.7,1
trace186,1,90.0,1
trace186,1,26.6,1
trace186,0,17.4,1
trace186,1,14.3,1
trace186,1,3.0,1
trace187,0,43.4,1
trace187,0,23.5,1
trace187,0,97.5,1
trace188,0,16.9,1
trace188,1,14.5,1
trace188,1,2.7,1
trace189,0,32.4,1
trace189,1,29.4,1
trace189,0,69.1,1
trace190,1,34.1,1
trace190,1,65.3,1
trace190,1,82.7,1
trace191,1,5.5,1
trace191,0,1.8,1
trace191,1,0.8,1
trace192,1,24.3,1
trace192,0,3.0,1
trace192,0,12.0,1
trace193,0,17.7,1
trace193,0,7.9,1
trace193,1,5.0,1
trace193,1,9.4,1
trace193,1,13.8,1
trace193,1,7.8,1
trace193,0,9.4,1
trace193,1,12.3,1
trace193,1,1.6,1
trace193,1,3.5,1
trace194,1,83.1,1
trace194,1,76.6,1
trace194,0,17.5,1
trace194,1,4.8,1
trace194,1,6.7,1
trace195,1,88.3,1
trace196,1,33.1,1
trace196,0,17.0,1
trace196,0,9.0,1
trace196,0,17.4,1
trace196,1,7.1,1
trace197,0,5.5,1
trace197,0,13.2,1
trace197,1,84.8,1
trace197,1,5.2,1
trace197,0,36.9,1
trace198,0,17.1,1
trace198,0,11.4,1
trace198,0,8.2,1
trace198,1,15.3,1
trace199,0,1.4,1
trace200,1,56.1,1
trace200,1,24.7,1
trace200,0,97.9,1
trace200,1,47.6,1
trace201,0,0.9,1
trace201,0,12.0,1
trace202,0,62.8,1
trace202,0,18.0,1
trace202,1,5.6,1
trace202,1,114.2,1
trace202,1,15.8,1
trace203,0,39.3,1
trace203,0,28.4,1
trace203,0,51.1,1
trace203,0,0.5,1
trace204,1,20.5,1
trace204,1,1.5,1
trace204,1,81.0,1
trace205,0,16.3,1
trace205,0,15.8,1
trace205,1,3.8,1
trace205,1,2.1,1
trace206,1,91.8,1
trace206,1,94.2,1
trace206,1,43.2,1
trace206,0,0.2,1
trace207,1,77.3,1
trace207,0,24.9,1
trace207,1,46.7,1
trace208,0,79.5,1
trace209,0,113.1,1
trace210,1,74.2,1
trace210,1,17.4,1
trace211,0,18.0,1
trace211,1,5.9,1
trace211,1,32.8,1
trace211,1,2.9,1
trace212,0,1.7,1
trace212,1,2.4,1
trace212,1,98.9,1
trace212,1,62.9,1
trace212,1,97.4,1
trace213,0,18.0,1
trace213,0,11.9,1
trace213,1,3.7,1
trace213,1,15.3,1
trace214,0,98.2,1
trace214,0,84.2,1
trace214,0,7.7,1
trace214,1,0.8,1
trace214,0,5.8,1
trace215,1,2.3,1
trace215,0,99.0,1
trace215,1,58.9,1
trace215,0,107.8,1
trace216,0,5.2,1
trace217,0,6.3,1
trace217,0,15.6,1
trace217,0,114.2,1
trace217,1,9.5,1
trace217,1,48.3,1
trace218,0,38.4,1
trace218,1,15.7,1
trace218,1,47.1,1
trace218,1,95.8,1
trace218,1,22.8,1
trace219,0,61.4,1
trace219,1,62.1,1
trace219,0,6.8,1
trace219,1,0.4,1
trace220,0,28.9,1
trace221,0,30.3,1
trace221,1,98.1,1
trace221,1,90.7,1
trace221,0,2.8,1
trace221,0,13.7,1
trace222,0,57.2,1
trace222,0,17.7,1
trace222,1,14.0,1
trace222,1,1.4,1
trace223,0,55.8,1
trace223,1,25.1,1
trace224,0,17.3,1
trace224,1,13.0,1
trace224,1,13.0,1
trace224,1,5.6,1
trace224,1,15.7,1
trace225,0,3.3,1
trace226,1,40.4,1
trace227,0,17.3,1
trace227,0,7.3,1
trace227,1,13.3,1
trace227,1,15.0,1
trace228,1,25.1,1
trace228,1,23.3,1
trace229,1,98.1,1
trace229,1,51.8,1
trace229,0,72.5,1
trace229,1,73.2,1
trace229,0,26.4,1
trace230,0,43.1,1
trace230,0,49.3,1
trace231,0,17.9,1
trace231,1,5.6,1
trace231,1,9.7,1
trace231,0,16.5,1
trace231,1,3.5,1
trace231,1,11.1,1
trace231,1,1.6,1
trace231,1,1.2,1
trace232,0,106.7,1
trace233,1,73.3,1
trace233,0,77.9,1
trace233,0,5.8,1
trace234,0,41.4,1
trace235,1,27.0,1
trace235,1,50.4,1
trace235,1,77.9,1
trace236,0,2.4,1
trace236,1,34.8,1
trace236,0,16.9,1
trace236,1,80.4,1
trace236,0,10.9,1
trace237,1,25.3,1
trace237,0,73.0,1
trace237,1,9.0,1
trace238,0,1.4,1
trace239,1,30.3,1
trace240,1,83.8,1
trace241,0,4.2,1
trace241,1,15.9,1
trace241,0,11.4,1
trace241,1,2.2,1
trace241,1,15.9,1
trace242,1,10.1,1
trace242,0,87.0,1
trace242,0,1.2,1
trace243,0,3.2,1
trace244,1,97.5,1
trace245,0,44.2,1
trace245,0,7.7,1
trace245,1,29.7,1
trace245,0,18.0,1
trace245,1,8.8,1
trace246,1,1.8,1
trace246,0,4.7,1
trace246,0,14.3,1
trace246,1,29.8,1
trace246,0,16.7,1
trace246,0,11.6,1
trace246,1,1.8,1
trace246,1,3.7,1
trace247,0,79.5,1
trace247,0,5.0,1
trace247,0,15.4,1
trace247,0,0.7,1
trace248,1,12.4,1
trace248,1,37.1,1
trace248,1,31.8,1
trace248,0,77.6,1
trace248,1,9.9,1
trace249,1,6.9,1
trace249,1,32.4,1
trace249,0,83.3,1
trace249,1,18.6,1
trace250,1,34.4,1
trace250,0,17.5,1
trace250,0,16.1,1
trace250,1,6.5,1
trace251,0,50.0,1
trace252,0,17.6,1
trace252,0,11.5,1
trace252,0,3.3,1
trace252,1,12.0,1
trace252,0,5.8,1
trace252,1,3.2,1
trace253,1,4.7,1
trace253,0,3.8,1
trace254,1,31.2,1
trace254,0,114.4,1
trace254,1,91.1,1
trace254,1,73.1,1
trace254,1,15.7,1
trace255,1,74.4,1
trace255,1,43.0,1
trace255,1,47.6,1
trace256,1,37.8,1
trace257,1,30.6,1
trace258,0,94.3,1
trace258,1,36.9,1
trace259,1,32.3,1
trace259,0,16.3,1
trace259,0,16.9,1
trace259,1,3.3,1
trace259,1,15.9,1
trace260,0,27.7,1
trace260,1,90.8,1
trace260,1,75.0,1
trace260,0,5.3,1
trace261,1,8.3,1
trace261,0,95.3,1
trace262,1,52.9,1
trace263,0,4.6,1
trace263,1,2.7,1
trace263,1,67.9,1
trace264,1,96.5,1
trace264,1,21.4,1
trace264,0,7.5,1
trace265,0,16.3,1
trace265,0,12.5,1
trace265,1,4.8,1
trace265,1,10.4,1
trace265,1,3.9,1
trace265,1,15.3,1
trace266,1,74.1,1
trace266,1,11.7,1
trace267,0,3.6,1
trace268,1,11.7,1
trace268,1,68.5,1
trace268,1,35.9,1
trace268,1,1.7,1
trace269,1,94.0,1
trace269,0,50.1,1
trace269,1,7.0,1
trace270,1,56.6,1
trace271,1,59.7,1
trace271,1,84.0,1
trace271,0,17.0,1
trace271,1,13.8,1
trace271,1,13.1,1
trace271,0,2.9,1
trace271,1,13.0,1
trace271,1,3.6,1
trace271,1,1.8,1
trace272,0,65.1,1
trace272,0,16.9,1
trace272,0,12.4,1
trace272,0,4.2,1
trace272,1,15.4,1
trace273,0,17.2,1
trace273,0,11.4,1
trace273,1,2.9,1
trace273,1,3.4,1
trace274,1,86.6,1
trace275,1,66.6,1
trace275,1,72.1,1
trace276,1,90.5,1
trace277,1,17.1,1
trace277,0,66.1,1
trace278,0,1.9,1
trace279,1,31.2,1
trace279,1,27.2,1
trace279,0,8.0,1
trace279,0,10.0,1
trace279,0,17.5,1
trace279,1,14.2,1
trace279,1,3.6,1
trace280,1,54.3,1
trace280,0,17.1,1
trace280,0,2.8,1
trace280,0,11.3,1
trace280,0,7.5,1
trace280,1,3.5,1
trace281,0,108.5,1
trace281,1,92.4,1
trace282,0,0.4,1
trace283,0,2.5,1
trace283,0,13.4,1
trace283,1,73.4,1
trace283,0,16.3,1
trace283,0,5.4,1
trace283,1,4.0,1
trace283,1,26.8,1
trace283,1,15.0,1
trace284,1,88.8,1
trace284,1,33.9,1
trace284,0,0.6,1
trace285,0,16.6,1
trace285,1,14.3,1
trace285,1,15.9,1
trace285,1,17.6,1
trace286,1,41.1,1
trace286,1,60.2,1
trace286,1,26.5,1
trace286,1,28.6,1
trace286,0,72.5,1
trace287,1,21.5,1
trace288,0,29.9,1
trace288,1,11.6,1
trace288,1,68.7,1
trace288,1,93.9,1
trace289,0,16.7,1
trace289,1,4.7,1
trace289,1,77.7,1
trace289,1,15.8,1
trace290,0,17.1,1
trace290,1,14.2,1
trace290,1,15.8,1
trace290,1,17.4,1
trace290,1,6.5,1
trace290,1,2.2,1
trace291,1,93.6,1
trace291,1,45.2,1
trace291,0,118.8,1
trace292,0,17.3,1
trace292,0,12.0,1
trace292,0,6.9,1
trace292,1,12.3,1
trace292,1,3.1,1
trace292,1,12.2,1
trace292,0,8.2,1
trace292,1,2.2,1
trace293,0,0.6,1
trace293,1,90.3,1
trace293,0,16.0,1
trace293,1,9.3,1
trace293,1,17.2,1
trace294,1,9.9,1
trace294,0,105.4,1
trace294,0,30.8,1
trace295,0,0.7,1
trace295,1,0.8,1
trace295,0,16.2,1
trace295,0,12.1,1
trace295,0,5.2,1
trace295,1,3.3,1
trace296,0,6.0,1
trace296,1,31.5,1
trace296,0,5.9,1
trace296,1,6.5,1
trace296,1,6.9,1
trace297,1,85.0,1
trace297,1,96.4,1
trace297,1,36.7,1
trace298,0,29.1,1
trace298,1,47.8,1
trace298,0,99.0,1
trace298,0,47.4,1
trace298,0,80.6,1
trace299,1,1.2,1
trace299,1,32.8,1
trace299,0,16.5,1
trace299,0,18.8,1
trace299,1,9.6,1
trace300,1,56.4,1
trace300,0,17.8,1
trace300,0,11.7,1
trace300,1,4.6,1
trace300,1,2.3,1
trace301,1,76.1,1
trace301,1,82.8,1
trace301,0,108.5,1
trace302,0,5.5,1
trace302,1,0.6,1
trace302,1,11.2,1
trace303,0,5.4,1
trace303,0,15.4,1
trace304,1,31.2,1
trace304,1,89.1,1
trace305,0,7.1,1
trace305,0,14.8,1
trace305,1,69.3,1
trace305,1,75.3,1
trace305,1,73.5,1
trace306,1,43.9,1
trace307,0,2.5,1
trace307,0,12.3,1
trace307,1,83.3,1
trace307,1,16.8,1
trace308,1,29.7,1
trace308,1,21.0,1
trace308,0,19.4,1
trace308,0,16.2,1
trace308,1,13.6,1
trace308,1,12.7,1
trace308,1,3.9,1
trace308,1,15.7,1
trace309,0,0.2,1
trace309,1,2.6,1
trace310,0,105.9,1
trace310,0,39.7,1
trace310,1,61.3,1
trace311,1,32.1,1
trace311,1,15.0,1
trace311,0,0.8,1
trace311,1,1.0,1
trace312,1,16.4,1
trace312,0,3.6,1
trace312,1,2.3,1
trace313,1,31.2,1
trace313,1,76.6,1
trace314,0,16.9,1
trace314,1,14.0,1
trace314,1,15.1,1
trace315,0,82.0,1
trace315,1,86.9,1
trace315,1,32.9,1
trace316,1,68.7,1
trace316,0,17.9,1
trace316,0,12.1,1
trace316,1,5.5,1
trace316,1,11.2,1
trace316,0,3.7,1
trace316,1,2.5,1
trace317,1,45.8,1
trace317,1,32.2,1
trace318,0,4.8,1
trace318,0,13.1,1
trace318,1,17.2,1
trace319,1,61.5,1
trace319,0,5.8,1
trace319,1,0.9,1
trace319,1,81.2,1
trace319,0,16.5,1
trace319,0,15.0,1
trace319,1,45.3,1
trace320,1,55.1,1
trace320,0,6.2,1
trace321,0,16.4,1
trace321,0,8.6,1
trace321,1,6.1,1
trace321,1,3.6,1
trace322,1,18.3,1
trace322,0,16.2,1
trace322,0,17.9,1
trace322,1,3.2,1
trace322,1,8.7,1
trace322,0,5.5,1
trace322,1,8.1,1
trace322,1,3.6,1
trace322,1,1.5,1
trace323,0,87.7,1
trace324,0,1.8,1
trace324,1,3.2,1
trace324,1,28.4,1
trace324,0,85.8,1
trace325,1,27.3,1
trace325,1,75.4,1
trace325,0,91.8,1
trace325,1,50.2,1
trace325,1,81.4,1
trace326,1,54.4,1
trace326,1,1.6,1
trace326,1,85.8,1
trace327,1,80.1,1
trace328,0,6.2,1
trace328,0,13.7,1
trace329,1,45.6,1
trace330,0,54.5,1
trace330,0,16.3,1
trace330,0,3.8,1
trace330,0,9.0,1
trace330,1,14.6,1
trace330,1,15.2,1
trace331,1,26.9,1
trace331,0,17.6,1
trace331,0,12.8,1
trace331,1,1.3,1
trace331,1,15.4,1
trace332,0,4.5,1
trace332,1,1.6,1
trace332,1,91.7,1
trace333,1,51.1,1
trace333,1,89.5,1
trace333,1,41.5,1
trace334,1,13.9,1
trace334,1,10.3,1
trace334,0,61.6,1
trace335,1,87.3,1
trace335,0,117.2,1
trace335,1,53.1,1
trace335,0,18.0,1
trace335,0,6.6,1
trace335,0,18.6,1
trace335,1,6.5,1
trace336,0,51.2,1
trace336,0,99.2,1
trace336,0,66.6,1
trace336,0,107.2,1
trace336,0,17.7,1
trace336,0,11.8,1
trace336,0,4.8,1
trace336,1,2.4,1
trace337,0,17.0,1
trace337,0,18.9,1
trace337,1,52.8,1
trace337,0,12.8,1
trace338,0,3.6,1
trace338,1,1.2,1
trace338,1,46.1,1
trace338,1,23.5,1
trace339,1,38.5,1
trace339,0,93.9,1
