id,symb,attr/f:duration,label
trace071,0,69.8,1
trace071,0,107.9,1
trace072,0,24.5,1
trace072,1,54.6,1
trace072,1,84.4,1
trace072,0,42.6,1
trace072,0,17.2,1
trace072,1,13.4,1
trace072,1,9.4,1
trace072,0,2.4,1
trace072,1,7.1,1
trace072,0,5.0,1
trace072,1,10.5,1
trace072,1,1.5,1
trace072,1,1.8,1
trace073,0,4.8,1
trace074,0,17.4,1
trace074,0,12.8,1
trace074,1,2.6,1
trace074,1,15.7,1
trace075,1,23.3,1
trace075,1,63.5,1
trace075,0,54.2,1
trace075,1,95.9,1
trace075,0,109.2,1
trace076,1,53.5,1
trace076,0,90.5,1
trace076,1,20.6,1
trace077,1,18.6,1
trace078,0,43.6,1
trace079,0,110.1,1
trace079,1,100.2,1
trace079,0,7.1,1
trace079,1,76.1,1
trace079,0,12.1,1
trace079,1,5.8,1
trace079,1,15.2,1
trace080,1,67.9,1
trace080,0,7.2,1
trace080,0,12.7,1
trace080,1,57.3,1
trace080,1,13.9,1
trace081,1,78.6,1
trace081,0,40.8,1
trace081,1,99.7,1
trace082,1,41.4,1
trace082,0,106.9,1
trace083,1,19.5,1
trace083,1,83.9,1
trace084,1,82.3,1
trace084,1,82.2,1
trace084,0,5.3,1
trace085,0,1.9,1
trace085,0,9.0,1
trace085,1,69.4,1
trace086,0,17.8,1
trace086,1,4.8,1
trace086,0,45.1,1
trace086,1,5.9,1
trace087,1,40.3,1
trace088,1,27.5,1
trace089,0,16.7,1
trace089,0,7.2,1
trace089,0,12.0,1
trace089,0,5.4,1
trace089,1,2.3,1
trace090,1,45.5,1
trace091,1,21.2,1
trace091,1,71.5,1
trace091,1,31.2,1
trace092,1,75.7,1
trace092,1,6.5,1
trace092,1,70.9,1
trace092,1,72.6,1
trace092,0,16.2,1
trace092,0,16.9,1
trace092,1,8.6,1
trace093,1,68.9,1
trace093,0,1.2,1
trace093,1,94.2,1
trace093,1,14.9,1
trace093,1,15.0,1
trace094,0,16.8,1
trace094,0,1.4,1
trace094,0,18.3,1
trace094,1,6.9,1
trace095,0,16.7,1
trace095,0,12.5,1
trace095,0,4.6,1
trace095,1,1.3,1
trace096,1,79.2,1
trace096,1,87.3,1
trace096,1,83.5,1
trace097,1,26.1,1
trace097,0,5.5,1
trace097,0,12.9,1
trace098,1,11.3,1
trace098,1,92.9,1
trace099,1,19.8,1
trace099,1,5.0,1
trace099,1,38.1,1
trace100,0,91.5,1
trace100,1,48.7,1
trace100,1,67.0,1
trace101,0,17.7,0
trace101,1,5.3,0
trace101,1,9.1,0
trace102,0,16.8,0
trace102,1,14.2,0
trace102,1,7.6,0
trace103,1,67.4,0
trace103,1,9.6,0
trace103,1,90.1,0
trace103,1,39.6,0
trace103,1,82.2,0
trace103,1,60.2,0
trace103,0,34.2,0
trace103,1,88.6,0
trace103,0,6.5,0
trace103,1,102.3,0
trace104,0,90.1,0
trace104,0,17.7,0
trace105,1,73.9,0
trace105,0,17.7,0
trace105,1,16.4,0
trace106,1,17.8,0
trace106,0,40.2,0
trace106,0,46.3,0
trace106,1,21.6,0
trace106,0,17.4,0
trace107,1,83.9,0
trace107,1,12.4,0
trace107,0,17.5,0
trace108,1,39.0,0
trace108,0,34.1,0
trace108,0,5.6,0
trace108,0,15.0,0
trace108,1,16.3,0
trace108,0,17.7,0
trace109,1,11.0,0
trace109,0,17.2,0
trace109,0,4.5,0
trace109,1,6.6,0
trace109,0,96.8,0
trace110,1,29.5,0
trace110,1,84.0,0
trace110,1,31.8,0
trace110,0,17.2,0
trace111,1,8.4,0
trace111,1,28.9,0
trace111,1,69.0,0
trace111,1,93.5,0
trace111,1,98.5,0
trace111,0,17.2,0
trace112,0,61.4,0
trace112,0,17.7,0
trace113,0,17.9,0
trace113,0,6.8,0
trace114,1,56.8,0
trace114,0,117.7,0
trace114,1,52.9,0
trace114,0,4.8,0
trace114,1,19.1,0
trace115,0,16.7,0
trace115,0,6.2,0
trace115,0,11.8,0
trace115,0,5.0,0
trace115,1,9.5,0
trace116,0,0.9,0
trace116,1,23.9,0
trace117,1,12.5,0
trace117,1,65.3,0
trace117,0,2.6,0
trace117,1,28.2,0
trace118,0,17.7,0
trace118,0,12.5,0
trace118,1,2.6,0
trace118,1,3.9,0
trace118,1,15.9,0
trace119,1,23.6,0
trace119,1,22.4,0
trace119,1,45.9,0
trace119,0,39.8,0
trace119,0,5.6,0
trace119,0,15.3,0
trace119,1,7.6,0
trace119,0,17.5,0
trace120,1,99.0,0
trace120,0,37.4,0
trace120,0,3.2,0
trace120,1,38.1,0
trace121,1,32.9,0
trace121,1,46.9,0
trace121,0,16.6,0
trace122,0,2.7,0
trace122,0,13.3,0
trace122,0,17.5,0
trace123,1,49.7,0
trace123,0,17.3,0
trace123,0,16.8,0
trace123,1,94.3,0
trace123,0,13.5,0
trace123,1,63.0,0
trace123,0,17.6,0
trace124,1,69.8,0
trace124,0,16.1,0
trace125,0,4.9,0
trace125,0,11.4,0
trace125,0,16.7,0
trace125,1,17.1,0
trace125,0,45.9,0
trace126,1,49.6,0
trace126,0,38.6,0
trace126,1,35.8,0
trace126,0,16.2,0
trace127,0,97.8,0
trace127,1,54.5,0
trace127,1,74.7,0
trace127,0,17.6,0
trace128,1,15.6,0
trace128,0,60.8,0
trace128,1,56.3,0
trace128,1,78.4,0
trace128,0,16.7,0
trace129,0,16.2,0
trace129,1,5.5,0
trace130,0,48.5,0
trace130,1,23.0,0
trace130,0,17.1,0
trace130,0,12.7,0
trace131,0,57.5,0
trace131,0,68.3,0
trace131,0,66.5,0
trace131,1,65.2,0
trace131,0,2.4,0
trace131,1,1.0,0
trace131,0,16.3,0
trace132,0,16.5,0
trace132,0,7.6,0
trace132,1,4.2,0
trace132,1,7.0,0
trace132,1,17.9,0
trace132,1,8.2,0
trace133,1,55.7,0
trace133,1,31.7,0
trace133,0,17.8,0
trace133,0,11.5,0
trace134,0,3.0,0
trace134,1,0.8,0
trace134,0,84.7,0
trace134,1,99.2,0
trace134,0,18.0,0
trace135,0,115.5,0
trace135,1,52.9,0
trace135,1,54.1,0
trace135,0,17.8,0
trace136,1,28.4,0
trace136,1,97.5,0
trace136,1,52.3,0
trace136,1,66.2,0
trace136,0,17.3,0
trace137,0,17.5,0
trace138,0,1.0,0
trace138,0,10.8,0
trace138,0,86.8,0
trace138,0,18.0,0
trace139,0,17.3,0
trace139,1,6.5,0
trace139,0,15.8,0
trace140,1,60.3,0
trace140,1,24.8,0
trace140,0,16.3,0
trace140,0,12.8,0
trace140,0,9.9,0
trace141,0,16.2,0
trace142,0,85.3,0
trace142,0,16.5,0
trace142,1,14.9,0
trace143,1,31.8,0
trace143,1,76.7,0
trace143,1,1.8,0
trace143,0,35.7,0
trace143,1,42.8,0
trace143,1,65.2,0
trace143,0,17.0,0
trace144,1,95.1,0
trace144,1,4.4,0
trace144,0,4.7,0
trace144,0,11.6,0
trace144,1,94.4,0
trace144,0,16.2,0
trace145,1,53.1,0
trace145,0,22.9,0
trace145,1,77.3,0
trace145,0,109.9,0
trace145,0,4.4,0
trace145,0,9.8,0
trace145,0,16.9,0
trace146,0,39.9,0
trace146,1,63.4,0
trace146,0,16.9,0
trace147,1,56.1,0
trace147,1,58.3,0
trace147,0,52.4,0
trace147,0,29.6,0
trace147,1,58.3,0
trace147,0,1.8,0
trace147,1,1.1,0
trace147,0,17.6,0
trace148,1,47.3,0
trace148,1,35.5,0
trace148,0,0.7,0
trace148,1,94.9,0
trace149,0,29.3,0
trace149,0,17.1,0
trace149,1,4.8,0
trace150,0,16.8,0
trace150,0,11.3,0
trace150,1,5.0,0
trace150,1,11.8,0
trace150,1,4.0,0
trace151,0,118.1,0
trace151,1,95.7,0
trace151,0,4.8,0
trace151,0,9.2,0
trace151,0,0.8,0
trace151,0,9.7,0
trace151,0,6.8,0
trace151,1,1.5,0
trace151,0,17.5,0
trace152,0,2.1,0
trace152,1,3.7,0
trace152,1,26.0,0
trace152,1,69.9,0
trace152,0,16.6,0
trace153,1,95.0,0
trace153,1,30.3,0
trace153,1,20.3,0
trace153,1,81.9,0
trace153,1,69.7,0
trace153,0,17.3,0
trace154,0,0.5,0
trace154,1,59.8,0
trace154,1,4.1,0
trace154,1,9.6,0
trace155,0,17.1,0
trace155,1,16.1,0
trace155,0,22.3,0
trace156,0,0.9,0
trace156,1,67.2,0
trace156,0,9.5,0
trace156,1,14.0,0
trace156,1,9.2,0
trace157,1,23.4,0
trace157,0,17.5,0
trace157,0,12.1,0
trace157,0,8.1,0
trace157,1,1.6,0
trace157,1,24.2,0
trace158,1,19.5,0
trace158,0,16.9,0
trace158,0,8.0,0
trace159,0,17.2,0
trace159,1,16.2,0
trace160,0,16.2,0
trace160,0,5.9,0
trace160,0,18.5,0
trace161,0,16.9,0
trace161,1,16.9,0
trace162,1,41.3,0
trace162,1,55.0,0
trace162,0,17.2,0
trace162,1,16.4,0
trace163,0,6.2,0
trace163,0,13.6,0
trace163,1,23.9,0
trace163,0,43.8,0
trace163,0,6.6,0
trace163,1,39.2,0
trace164,1,70.3,0
trace164,0,17.7,0
trace165,1,3.2,0
trace165,1,39.9,0
trace165,1,15.6,0
trace165,1,68.4,0
trace165,0,16.3,0
trace166,1,41.1,0
trace166,1,70.6,0
trace166,0,17.5,0
trace167,1,23.6,0
trace167,0,67.9,0
trace167,1,37.4,0
trace167,0,33.9,0
trace167,1,85.9,0
trace167,1,90.2,0
trace167,0,17.2,0
trace168,0,116.2,0
trace168,1,11.5,0
trace168,1,34.0,0
trace168,0,17.8,0
trace169,0,0.7,0
trace169,0,15.1,0
trace169,0,7.3,0
trace169,0,9.3,0
trace169,1,4.9,0
trace169,0,23.7,0
trace169,0,2.1,0
trace169,1,86.6,0
trace170,1,72.9,0
trace170,1,46.7,0
trace170,0,49.6,0
trace170,0,36.8,0
trace170,1,28.7,0
trace170,1,67.0,0
trace170,0,19.3,0
trace170,0,16.9,0
trace171,0,0.7,0
trace171,1,2.1,0
trace171,0,91.4,0
trace171,0,89.1,0
trace171,1,42.0,0
trace171,1,17.1,0
trace171,0,16.8,0
trace172,0,6.6,0
trace172,1,1.9,0
trace172,0,4.6,0
trace172,1,95.9,0
trace173,1,11.0,0
trace173,0,60.9,0
trace173,0,0.6,0
trace173,0,12.6,0
trace173,0,3.3,0
trace173,1,54.3,0
trace174,0,2.1,0
trace174,1,3.1,0
trace174,0,17.5,0
trace175,1,11.0,0
trace175,1,84.2,0
trace175,1,99.0,0
trace175,0,4.8,0
trace175,0,15.7,0
trace175,1,23.6,0
trace175,0,39.3,0
trace175,1,73.4,0
trace175,1,17.2,0
trace175,1,43.9,0
trace175,1,35.2,0
trace175,0,16.3,0
trace176,0,68.8,0
trace176,0,44.0,0
trace176,0,2.8,0
trace176,1,47.2,0
trace177,0,3.6,0
trace177,1,88.4,0
trace178,0,20.1,0
trace178,0,106.3,0
trace178,0,16.1,0
trace179,0,57.0,0
trace179,0,99.6,0
trace179,1,23.3,0
trace179,1,9.7,0
trace179,1,50.3,0
trace179,1,73.1,0
trace179,1,74.3,0
trace179,0,7.4,0
trace179,1,78.7,0
trace180,0,41.2,0
trace180,0,7.9,0
trace180,0,10.6,0
trace180,1,52.4,0
trace180,0,17.1,0
trace181,0,1.1,0
trace181,0,12.3,0
trace181,0,0.2,0
trace181,1,65.2,0
trace182,1,29.2,0
trace182,0,4.5,0
trace182,0,9.5,0
trace182,1,78.2,0
trace182,0,5.8,0
trace182,0,14.6,0
trace182,1,28.6,0
trace182,0,0.2,0
trace182,1,81.8,0
trace183,0,17.2,0
trace183,1,13.8,0
trace183,1,15.6,0
trace183,1,17.5,0
trace183,1,8.6,0
trace184,0,16.2,0
trace184,1,13.0,0
trace184,1,15.6,0
trace184,1,17.7,0
trace184,1,12.8,0
trace185,1,59.2,0
trace185,0,2.7,0
trace185,1,1.9,0
trace185,0,16.3,0
trace185,0,11.9,0
trace186,0,16.4,0
trace186,0,3.5,0
trace186,0,16.4,0
trace186,1,8.1,0
trace186,1,18.9,0
trace186,1,8.0,0
trace187,0,29.7,0
trace187,1,36.6,0
trace187,0,17.5,0
trace188,0,16.4,0
trace188,1,17.8,0
trace189,1,2.2,0
trace189,1,31.7,0
trace189,1,2.6,0
trace189,1,17.6,0
trace189,1,78.7,0
trace189,1,43.1,0
trace189,0,16.8,0
trace190,1,19.3,0
trace190,0,63.1,0
trace190,1,30.3,0
trace190,0,17.3,0
trace191,0,60.0,0
trace191,0,7.6,0
trace191,0,14.9,0
trace191,0,7.7,0
trace191,1,1.2,0
trace191,0,16.8,0
trace192,0,34.5,0
trace192,0,94.9,0
trace192,1,76.5,0
trace192,0,4.4,0
trace192,1,3.3,0
trace192,0,101.7,0
trace192,0,0.1,0
trace192,1,51.0,0
trace193,1,92.3,0
trace193,0,52.8,0
trace193,1,10.4,0
trace193,1,34.9,0
trace193,1,95.1,0
trace193,0,17.3,0
trace194,0,71.8,0
trace194,1,7.5,0
trace194,0,75.9,0
trace194,1,95.2,0
trace194,0,16.6,0
trace195,0,2.9,0
trace195,0,9.6,0
trace195,1,95.1,0
trace195,0,3.3,0
trace195,0,9.2,0
trace195,0,58.5,0
trace195,1,53.4,0
trace195,0,0.4,0
trace195,1,48.7,0
trace196,1,59.1,0
trace196,1,4.5,0
trace196,1,99.1,0
trace196,0,16.1,0
trace196,1,16.5,0
trace197,0,16.1,0
trace198,0,6.7,0
trace198,0,12.6,0
trace198,0,16.5,0
trace198,1,17.3,0
trace199,0,17.6,0
trace199,0,6.3,0
trace199,0,2.7,0
trace199,0,2.2,0
trace199,1,17.6,0
trace200,0,16.8,0
trace200,0,8.1,0
