id,symb,attr/f:duration,label
trace062,0,12.1,1
trace062,0,5.5,1
trace062,1,1.6,1
trace063,0,17.9,1
trace063,0,17.8,1
trace063,1,80.6,1
trace064,1,29.5,1
trace064,1,18.2,1
trace065,1,66.4,1
trace065,1,12.7,1
trace065,1,36.5,1
trace065,1,35.5,1
trace065,0,41.9,1
trace066,1,49.2,1
trace067,0,16.5,1
trace067,0,16.2,1
trace067,1,3.5,1
trace067,1,1.3,1
trace067,1,2.1,1
trace068,1,77.4,1
trace068,0,17.9,1
trace068,0,18.0,1
trace068,1,6.9,1
trace069,0,16.4,1
trace069,1,13.2,1
trace069,1,15.6,1
trace070,0,21.1,1
trace070,0,7.9,1
trace070,1,3.8,1
trace070,0,88.5,1
trace071,1,75.1,1
trace071,1,86.0,1
trace071,0,6.7,1
trace072,0,5.3,1
trace073,1,48.7,1
trace073,1,75.7,1
trace074,0,16.9,1
trace074,0,17.4,1
trace074,1,3.2,1
trace074,1,11.4,1
trace074,0,7.9,1
trace074,1,3.0,1
trace075,1,53.4,1
trace075,0,0.3,1
trace075,0,9.4,1
trace075,1,66.1,1
trace076,1,56.3,1
trace077,1,62.2,1
trace077,0,2.3,1
trace077,1,64.9,1
trace077,0,15.2,1
trace077,1,3.5,1
trace077,1,2.0,1
trace078,1,5.5,1
trace078,0,1.3,1
trace078,1,76.0,1
trace078,0,8.2,1
trace078,1,5.0,1
trace078,0,98.1,1
trace078,1,9.5,1
trace078,0,4.1,1
trace078,1,14.7,1
trace078,1,13.7,1
trace078,0,9.5,1
trace078,1,2.9,1
trace079,0,16.8,1
trace079,1,14.9,1
trace079,1,3.5,1
trace079,0,14.2,1
trace079,1,67.4,1
trace080,1,12.6,1
trace080,1,19.3,1
trace080,0,60.9,1
trace080,1,46.6,1
trace081,1,7.9,1
trace081,0,5.5,1
trace081,1,3.6,1
trace081,0,23.5,1
trace082,1,34.3,1
trace082,0,0.7,1
trace082,1,100.3,1
trace082,0,12.7,1
trace082,0,6.4,1
trace082,1,15.5,1
trace083,0,7.9,1
trace083,1,2.6,1
trace083,0,16.9,1
trace083,1,6.5,1
trace083,1,4.0,1
trace084,1,93.3,1
trace084,1,57.4,1
trace084,0,4.0,1
trace085,1,36.1,1
trace085,0,41.3,1
trace085,1,6.6,1
trace085,1,34.7,1
trace085,0,4.8,1
trace086,1,99.3,1
trace086,1,83.0,1
trace086,1,85.6,1
trace087,0,23.4,1
trace087,0,3.5,1
trace087,0,14.1,1
trace087,1,64.8,1
trace088,1,31.3,1
trace088,0,6.0,1
trace088,0,13.0,1
trace088,0,89.0,1
trace089,1,96.4,1
trace090,1,17.7,1
trace090,0,4.3,1
trace090,0,12.3,1
trace090,1,63.2,1
trace091,1,48.2,1
trace092,0,16.9,1
trace092,0,5.2,1
trace092,1,14.8,1
trace092,1,8.7,1
trace092,0,6.4,1
trace092,1,9.4,1
trace092,1,5.6,1
trace092,1,15.1,1
trace093,0,0.5,1
trace093,0,14.8,1
trace093,1,51.9,1
trace093,0,54.5,1
trace094,0,6.9,1
trace094,0,9.6,1
trace094,1,39.9,1
trace095,1,46.7,1
trace095,1,90.2,1
trace096,1,50.9,1
trace097,0,110.4,1
trace097,0,0.2,1
trace098,0,17.7,1
trace098,0,11.1,1
trace098,1,1.7,1
trace098,1,15.1,1
trace099,1,73.7,1
trace099,1,57.6,1
trace099,1,39.7,1
trace100,0,3.9,1
trace100,1,0.3,1
trace100,0,27.9,1
trace101,0,17.8,1
trace101,0,18.6,1
trace101,1,15.3,1
trace102,0,111.6,1
trace102,0,74.0,1
trace103,0,7.4,1
trace103,1,2.5,1
trace103,1,22.8,1
trace103,1,22.8,1
trace104,0,6.0,1
trace104,0,13.6,1
trace104,0,49.0,1
trace104,1,8.6,1
trace105,0,84.1,1
trace105,0,118.8,1
trace105,0,17.5,1
trace105,0,11.3,1
trace105,0,4.1,1
trace105,1,1.5,1
trace106,0,3.5,1
trace106,0,10.8,1
trace107,0,43.7,1
trace107,0,16.6,1
trace107,1,5.4,1
trace107,0,85.5,1
trace107,0,105.3,1
trace107,1,6.5,1
trace108,0,3.3,1
trace109,1,17.7,1
trace109,1,86.9,1
trace109,1,89.6,1
trace109,0,17.0,1
trace109,0,12.2,1
trace109,0,4.8,1
trace109,1,2.5,1
trace110,0,31.5,1
trace111,0,16.2,1
trace111,0,7.6,1
trace111,0,12.7,1
trace111,0,8.6,1
trace111,1,3.5,1
trace112,0,111.7,1
trace112,0,5.0,1
trace112,0,12.4,1
trace113,1,42.1,1
trace113,0,4.8,1
trace113,0,14.1,1
trace114,1,30.3,1
trace114,0,5.0,1
trace114,1,1.3,1
trace114,0,1.6,1
trace114,0,15.5,1
trace115,1,66.7,1
trace116,1,40.5,1
trace116,1,67.6,1
trace117,1,74.4,1
trace117,1,19.8,1
trace118,0,7.6,1
trace118,1,0.5,1
trace119,0,109.1,1
trace119,0,44.5,1
trace119,1,22.4,1
trace119,0,98.1,1
trace119,1,82.1,1
trace120,0,35.8,1
trace120,0,85.2,1
trace120,0,17.8,1
trace120,1,14.5,1
trace120,1,7.3,1
trace120,1,2.1,1
trace120,1,3.4,1
trace121,1,88.5,1
trace121,1,85.3,1
trace121,1,18.5,1
trace121,0,1.4,1
trace122,1,33.3,1
trace123,1,40.4,1
trace123,1,28.5,1
trace123,1,24.1,1
trace123,1,56.8,1
trace123,1,59.2,1
trace124,0,1.7,1
trace124,0,13.6,1
trace125,1,53.5,1
trace125,1,92.2,1
trace125,1,40.9,1
trace126,0,16.3,1
trace126,0,16.9,1
trace126,1,99.0,1
trace126,0,14.0,1
trace126,0,34.4,1
trace127,1,29.9,1
trace127,1,52.4,1
trace127,0,105.2,1
trace127,1,29.3,1
trace127,0,6.2,1
trace128,1,23.1,1
trace129,0,82.5,1
trace129,0,17.2,1
trace129,1,6.2,1
trace129,1,9.6,1
trace129,0,11.9,1
trace129,1,2.4,1
trace129,1,10.3,1
trace129,0,2.4,1
trace129,1,1.6,1
trace130,1,58.5,1
trace130,1,8.7,1
trace130,0,110.4,1
trace130,1,15.9,1
trace130,0,16.5,1
trace130,1,4.6,1
trace130,1,3.6,1
trace131,1,48.3,1
trace131,0,70.8,1
trace132,1,71.0,1
trace132,0,2.3,1
trace132,0,15.2,1
trace132,1,92.9,1
trace132,0,17.1,1
trace132,1,5.1,1
trace132,1,5.1,1
trace133,0,6.6,1
trace134,1,48.3,1
trace135,0,0.1,1
trace135,0,10.5,1
trace135,0,6.8,1
trace136,1,11.1,1
trace137,0,3.7,1
trace137,1,26.9,1
trace137,1,13.9,1
trace137,1,15.7,1
trace138,1,53.5,1
trace138,0,102.5,1
trace138,1,2.2,1
trace138,0,17.5,1
trace138,0,18.7,1
trace138,1,7.6,1
trace139,0,16.6,1
trace139,1,13.5,1
trace139,1,15.6,1
trace140,0,21.6,1
trace140,1,77.9,1
trace140,0,17.3,1
trace140,1,14.1,1
trace140,1,2.4,1
trace141,1,82.0,1
trace141,0,0.7,1
trace141,0,11.0,1
trace141,1,29.2,1
trace142,1,19.3,1
trace142,0,7.5,1
trace142,1,2.3,1
trace142,0,16.3,1
trace142,1,13.5,1
trace142,1,2.9,1
trace143,1,89.7,1
trace143,1,24.4,1
trace143,0,6.1,1
trace143,0,9.8,1
trace143,1,61.6,1
trace144,1,67.5,1
trace144,0,81.4,1
trace144,0,97.9,1
trace145,1,97.7,1
trace145,0,17.8,1
trace145,0,7.8,1
trace145,1,6.7,1
trace145,0,81.3,1
trace145,0,86.3,1
trace145,0,43.9,1
trace145,1,4.2,1
trace146,0,7.3,1
trace146,0,10.4,1
trace146,1,100.4,1
trace146,0,0.2,1
trace147,1,25.7,1
trace148,1,17.7,1
trace148,0,72.3,1
trace148,1,82.1,1
trace149,1,1.1,1
trace149,1,81.5,1
trace150,0,16.9,1
trace150,0,15.2,1
trace150,1,25.0,1
trace150,0,14.9,1
trace151,0,110.2,1
trace152,1,44.8,1
trace153,0,16.8,1
trace153,1,13.8,1
trace153,1,13.8,1
trace153,0,3.9,1
trace153,1,13.0,1
trace153,0,3.7,1
trace153,1,10.9,1
trace153,0,3.2,1
trace153,1,15.7,1
trace154,0,17.0,1
trace154,0,12.3,1
trace154,1,3.4,1
trace154,1,15.9,1
trace155,1,86.1,1
trace156,0,4.3,1
trace157,0,17.2,1
trace157,0,16.8,1
trace157,1,61.6,1
trace157,0,14.1,1
trace158,1,3.6,1
trace158,1,60.3,1
trace158,1,36.4,1
trace159,0,16.2,1
trace159,1,13.2,1
trace159,1,3.1,1
trace160,1,100.6,1
trace160,0,60.3,1
trace160,1,52.7,1
trace161,0,25.9,1
trace161,0,92.4,1
trace161,1,26.2,1
trace162,0,6.6,1
trace162,1,40.0,1
trace162,1,14.1,1
trace162,1,8.3,1
trace162,0,8.9,1
trace162,1,15.7,1
trace163,0,102.2,1
trace163,1,48.5,1
trace164,1,33.7,1
trace164,1,68.6,1
trace165,0,16.9,1
trace165,1,4.2,1
trace165,0,90.9,1
trace165,0,48.2,1
trace165,1,6.1,1
trace166,1,75.3,1
trace166,1,82.8,1
trace166,1,73.1,1
trace167,1,36.8,1
trace167,1,76.3,1
trace167,0,0.4,1
trace168,1,42.0,1
trace168,1,31.4,1
trace168,0,16.9,1
trace168,0,18.8,1
trace168,1,8.9,1
trace169,0,101.6,1
trace169,1,22.6,1
trace170,0,17.8,1
trace170,0,2.9,1
trace170,0,9.4,1
trace170,0,18.7,1
trace170,1,106.8,1
trace171,0,5.8,1
trace171,0,13.3,1
trace171,0,38.8,1
trace172,1,24.4,1
trace173,1,62.9,1
trace174,0,2.2,1
trace174,1,2.6,1
trace174,0,18.0,1
trace174,1,4.0,1
trace174,0,40.5,1
trace174,0,26.1,1
trace174,1,3.4,1
trace175,1,9.1,1
trace176,1,11.3,1
trace177,0,3.9,1
trace177,1,2.2,1
trace177,0,40.1,1
trace177,0,6.1,1
trace177,0,12.6,1
trace178,1,41.3,1
trace178,0,109.0,1
trace178,0,95.3,1
trace179,1,54.5,1
trace179,0,3.7,1
trace179,1,0.3,1
trace180,1,41.0,1
trace180,0,39.6,1
trace180,1,46.5,1
trace180,0,16.4,1
trace180,1,13.5,1
trace180,1,15.5,1
trace181,1,79.9,1
trace181,1,3.1,1
trace182,1,42.4,1
trace182,0,69.5,1
trace182,0,17.9,1
trace182,0,15.0,1
trace182,1,57.2,1
trace183,0,16.3,1
trace183,0,17.1,1
trace183,1,3.5,1
trace183,1,7.9,1
trace183,1,1.8,1
trace183,1,2.9,1
trace184,1,91.5,1
trace185,0,17.4,1
trace185,0,15.3,1
trace185,1,9.1,1
trace186,1,98.7,1
trace187,0,1.7,1
trace187,0,15.0,1
trace187,1,40.9,1
trace187,0,90.1,1
trace188,0,4.4,1
trace189,0,2.2,1
trace190,1,89.7,1
trace190,0,16.2,1
trace190,1,6.7,1
trace190,1,70.9,1
trace190,1,2.6,1
trace191,1,52.5,1
trace191,1,100.6,1
trace191,1,33.3,1
trace192,0,46.8,1
trace192,0,17.3,1
trace192,1,6.4,1
trace192,0,59.3,1
trace192,0,100.7,1
trace192,1,4.5,1
trace193,0,16.7,1
trace193,0,18.1,1
trace193,1,91.1,1
trace194,0,89.0,1
trace195,0,17.4,1
trace195,1,5.7,1
trace195,1,61.9,1
trace195,1,15.3,1
trace196,1,51.4,1
trace196,1,98.9,1
trace197,1,50.7,1
trace197,0,0.1,1
trace197,1,2.5,1
trace197,1,73.6,1
trace198,0,16.9,1
trace198,1,14.6,1
trace198,1,2.7,1
trace198,0,15.3,1
trace199,0,21.6,1
trace199,1,23.7,1
trace199,0,16.9,1
trace199,1,14.9,1
trace199,1,15.0,1
trace200,1,79.7,1
trace200,0,91.3,1
trace200,1,57.8,1
trace200,0,96.7,1
trace200,1,2.1,1
trace201,1,48.2,1
trace201,1,94.5,1
trace201,0,27.7,1
trace201,0,17.0,1
trace201,1,14.1,1
trace201,1,15.4,1
trace202,1,26.5,1
trace202,1,86.2,1
trace203,0,24.9,1
trace204,1,27.3,1
trace205,1,15.1,1
trace205,1,44.4,1
trace205,0,7.6,1
trace205,0,12.2,1
trace206,0,6.1,1
trace206,0,15.0,1
trace206,1,47.5,1
trace206,0,5.5,1
trace206,0,12.2,1
trace207,0,44.2,1
trace207,0,61.4,1
trace208,0,17.6,1
trace208,0,11.4,1
trace208,1,2.2,1
trace208,1,15.7,1
trace209,1,65.6,1
trace210,1,18.8,1
trace211,1,97.8,1
trace211,1,79.6,1
trace211,1,71.6,1
trace211,0,1.2,1
trace211,0,11.3,1
trace212,1,77.3,1
trace212,1,26.4,1
trace213,1,85.9,1
trace214,0,3.3,1
trace214,0,9.5,1
trace214,0,5.3,1
trace214,1,3.2,1
trace214,0,4.0,1
trace215,0,16.2,1
trace215,0,2.3,1
trace215,1,4.3,1
trace215,0,14.3,1
trace215,1,21.9,1
trace215,1,15.2,1
trace216,0,3.6,1
trace216,1,74.5,1
trace216,0,16.0,1
trace216,1,3.5,1
trace216,1,10.4,1
trace216,0,2.2,1
trace216,1,2.7,1
trace217,0,72.7,1
trace217,0,16.9,1
trace217,0,18.9,1
trace217,1,3.7,1
trace217,1,10.6,1
trace217,1,3.0,1
trace217,1,15.8,1
trace218,0,16.4,1
trace218,0,17.6,1
trace218,1,44.5,1
trace219,1,40.7,1
trace219,0,3.6,1
trace220,0,7.0,1
trace220,0,11.6,1
trace220,1,21.2,1
trace220,0,76.1,1
trace221,0,3.8,1
trace222,1,82.4,1
trace222,0,5.4,1
trace222,1,16.4,1
trace222,1,4.1,1
trace222,0,73.7,1
trace222,1,50.8,1
trace222,1,9.1,1
trace222,0,6.3,1
trace222,1,8.8,1
trace222,1,3.9,1
trace222,1,1.6,1
trace223,0,3.8,1
trace223,0,13.0,1
trace223,0,50.8,1
trace224,1,8.1,1
trace224,0,16.5,1
trace224,0,8.3,1
trace224,0,8.7,1
trace224,0,8.0,1
trace224,0,12.7,1
trace224,1,1.4,1
trace224,1,12.2,1
trace224,0,10.0,1
trace224,1,15.1,1
trace225,1,87.8,1
trace226,1,58.5,1
trace226,0,17.0,1
trace226,0,16.5,1
trace226,1,8.4,1
trace226,1,17.5,1
trace227,0,16.4,1
trace227,0,12.6,1
trace227,0,4.7,1
trace227,1,15.5,1
trace228,0,71.8,1
trace228,0,63.9,1
trace228,1,92.8,1
trace229,1,26.2,1
trace229,1,91.1,1
trace229,0,6.3,1
trace230,1,48.4,1
trace231,1,49.9,1
trace232,1,83.6,1
trace232,0,0.4,1
trace232,1,3.0,1
trace232,1,42.3,1
trace232,1,36.1,1
trace233,1,25.9,1
trace233,1,52.4,1
trace233,1,25.8,1
trace234,0,17.5,1
trace234,1,14.5,1
trace234,1,8.1,1
trace234,0,3.0,1
trace234,1,2.1,1
trace235,0,35.8,1
trace235,0,67.0,1
trace236,0,7.6,1
trace236,0,11.3,1
trace236,1,8.9,1
trace236,0,16.2,1
trace236,0,11.3,1
trace236,0,6.8,1
trace236,1,15.8,1
trace237,0,4.4,1
trace237,0,12.4,1
trace237,1,92.1,1
trace238,0,16.6,1
trace238,0,15.6,1
trace238,1,5.6,1
trace239,0,50.0,1
trace239,0,27.3,1
trace239,1,69.9,1
trace240,1,78.5,1
trace240,1,11.5,1
trace240,1,88.4,1
trace241,1,59.2,1
trace241,0,7.4,1
trace241,0,14.4,1
trace241,0,0.4,1
trace242,1,29.0,1
trace242,1,59.8,1
trace242,0,103.2,1
trace242,1,7.5,1
trace243,1,40.8,1
trace243,0,1.5,1
trace243,1,0.6,1
trace244,1,83.6,1
trace244,0,0.9,1
trace244,0,11.0,1
trace244,1,2.5,1
trace245,1,99.8,1
trace245,1,82.5,1
trace245,0,36.3,1
trace245,1,80.2,1
trace245,1,72.0,1
trace246,0,17.5,1
trace246,1,5.9,1
trace246,0,24.0,1
trace246,0,68.0,1
trace246,1,22.3,1
trace246,1,1.7,1
trace247,0,16.5,1
trace247,0,11.3,1
trace247,0,5.3,1
trace247,1,10.8,1
trace247,1,5.6,1
trace247,1,15.3,1
trace248,0,18.0,1
trace248,0,12.7,1
trace248,1,1.2,1
trace248,1,3.1,1
trace249,0,2.6,1
trace249,0,13.2,1
trace249,0,5.4,1
trace249,0,12.4,1
trace250,1,57.5,1
trace250,0,38.4,1
trace251,0,87.8,0
trace251,0,16.3,0
trace252,0,5.4,0
trace252,1,99.6,0
trace252,1,13.9,0
trace253,1,75.6,0
trace253,1,21.9,0
trace253,0,17.6,0
trace254,0,17.8,0
trace254,0,2.6,0
trace254,0,15.2,0
trace255,1,56.2,0
trace255,1,37.4,0
trace255,1,61.0,0
trace255,1,91.8,0
trace255,0,17.8,0
trace256,0,32.9,0
trace256,1,36.4,0
trace256,0,100.3,0
trace256,1,31.1,0
trace256,1,26.1,0
trace256,1,82.2,0
trace256,0,17.8,0
trace257,0,39.2,0
trace257,1,33.2,0
trace257,0,0.7,0
trace257,1,99.1,0
trace258,0,5.7,0
trace258,1,0.7,0
trace258,0,115.6,0
trace258,1,11.0,0
trace258,0,98.5,0
trace258,0,17.8,0
trace259,1,34.8,0
trace259,0,17.3,0
trace260,1,45.9,0
trace260,0,17.9,0
trace261,1,28.3,0
trace261,0,17.5,0
trace261,1,16.8,0
trace261,0,74.0,0
trace262,1,40.3,0
trace262,1,25.1,0
trace262,0,46.1,0
trace262,0,16.6,0
trace263,1,97.2,0
trace263,1,87.8,0
trace263,1,7.6,0
trace263,1,30.3,0
trace263,0,22.0,0
trace263,0,16.9,0
trace264,0,51.4,0
trace264,0,4.5,0
trace264,0,11.1,0
trace264,1,6.4,0
trace264,0,116.0,0
trace264,0,5.2,0
trace264,1,0.5,0
trace264,1,82.0,0
trace264,0,17.7,0
trace265,0,16.6,0
trace265,0,7.2,0
trace265,1,17.6,0
trace266,1,46.7,0
trace266,1,99.1,0
trace266,1,33.4,0
trace266,0,16.6,0
trace267,1,80.9,0
trace267,1,41.7,0
trace267,0,5.6,0
trace267,0,15.7,0
trace267,0,17.7,0
trace268,1,26.2,0
trace268,0,5.6,0
trace268,1,18.7,0
trace269,1,68.7,0
trace269,0,6.6,0
trace269,0,11.0,0
trace269,1,49.8,0
trace269,1,28.4,0
trace269,0,17.4,0
trace270,0,61.2,0
trace270,0,16.4,0
trace270,1,17.4,0
trace270,0,41.1,0
trace270,0,78.8,0
trace271,1,53.2,0
trace271,0,17.3,0
trace272,0,3.4,0
trace272,1,3.0,0
trace272,1,73.8,0
trace272,1,53.8,0
trace272,0,6.7,0
trace272,1,105.4,0
trace273,1,28.6,0
trace273,0,2.7,0
trace273,1,15.7,0
trace274,1,57.9,0
trace274,0,17.0,0
trace275,0,7.2,0
trace275,1,60.0,0
trace276,0,0.4,0
trace276,1,24.6,0
trace277,0,88.3,0
trace277,1,56.0,0
trace277,0,17.8,0
trace277,0,7.1,0
trace278,1,30.9,0
trace278,0,27.8,0
trace278,1,58.8,0
trace278,0,0.5,0
trace278,1,64.4,0
trace279,0,2.8,0
trace279,0,13.5,0
trace279,0,3.1,0
trace279,0,11.4,0
trace279,1,43.6,0
trace279,1,42.7,0
trace279,0,0.4,0
trace279,1,42.6,0
trace280,0,17.5,0
trace281,1,64.1,0
trace281,0,16.8,0
trace282,1,96.4,0
trace282,0,6.5,0
trace282,1,12.7,0
trace282,1,16.3,0
trace282,0,64.1,0
trace283,1,74.2,0
trace283,1,36.3,0
trace283,1,91.5,0
trace283,0,16.2,0
trace284,0,4.6,0
trace284,0,15.1,0
trace284,0,56.2,0
trace284,1,51.9,0
trace284,0,6.0,0
trace284,1,2.8,0
trace284,0,17.2,0
trace285,1,63.2,0
trace285,1,88.9,0
trace285,0,17.5,0
trace286,1,60.0,0
trace286,1,98.9,0
trace286,1,19.1,0
trace286,1,51.2,0
trace286,1,45.8,0
trace286,1,21.5,0
trace286,0,17.8,0
trace287,0,1.6,0
trace287,0,11.7,0
trace287,1,34.5,0
trace287,1,24.5,0
trace287,0,6.8,0
trace287,0,12.2,0
trace287,1,79.8,0
trace287,0,17.9,0
trace288,0,16.5,0
trace289,1,71.0,0
trace289,1,78.8,0
trace289,0,16.7,0
trace290,0,2.4,0
trace290,0,9.0,0
trace290,0,49.0,0
trace290,0,66.3,0
trace290,1,15.4,0
trace290,1,9.9,0
trace290,0,16.9,0
trace291,0,90.6,0
trace291,0,28.0,0
trace291,0,17.4,0
trace292,0,98.0,0
trace292,0,16.5,0
trace292,0,15.9,0
trace293,0,16.7,0
trace293,0,17.4,0
trace293,1,8.9,0
trace293,1,18.8,0
trace293,1,10.2,0
trace294,0,4.1,0
trace294,1,22.9,0
trace294,0,17.1,0
trace294,1,3.2,0
trace295,1,6.3,0
trace295,0,103.1,0
trace295,1,96.0,0
trace295,1,66.6,0
trace295,0,17.1,0
trace296,0,16.7,0
trace296,1,6.7,0
trace296,0,62.7,0
trace296,0,51.9,0
trace297,1,96.8,0
trace297,1,63.7,0
trace297,0,17.3,0
trace298,0,16.7,0
trace299,1,74.9,0
trace299,1,57.2,0
trace299,0,2.5,0
trace299,0,13.1,0
trace299,1,93.8,0
trace299,0,16.5,0
trace300,0,1.2,0
trace300,1,103.3,0
trace301,0,0.9,0
trace301,1,37.2,0
trace302,0,17.2,0
trace302,1,4.6,0
trace302,0,42.1,0
trace303,0,90.1,0
trace303,1,91.6,0
trace303,1,88.4,0
trace303,1,47.3,0
trace303,1,82.3,0
trace303,0,35.4,0
trace303,0,17.9,0
trace304,0,17.8,0
trace304,1,16.5,0
trace305,0,101.8,0
trace305,1,32.1,0
trace305,1,51.0,0
trace305,1,26.0,0
trace305,1,29.2,0
trace305,0,16.5,0
trace306,1,78.6,0
trace306,1,17.3,0
trace306,0,16.3,0
trace306,0,6.6,0
trace307,0,17.4,0
trace307,0,12.8,0
trace307,0,5.9,0
trace307,1,13.6,0
trace307,0,6.4,0
trace308,1,46.1,0
trace308,1,6.2,0
trace308,0,17.5,0
trace308,0,2.4,0
trace309,1,23.7,0
trace309,1,8.0,0
trace309,0,5.9,0
trace309,1,78.7,0
trace310,1,78.7,0
trace310,0,17.4,0
trace310,0,5.7,0
trace310,0,18.4,0
trace311,1,67.3,0
trace311,1,84.7,0
trace311,1,39.0,0
trace311,1,77.1,0
trace311,1,91.9,0
trace311,0,16.6,0
trace312,1,72.1,0
trace312,0,5.2,0
trace312,0,14.8,0
trace312,1,4.5,0
trace312,1,64.6,0
trace312,0,2.4,0
trace312,1,50.4,0
trace313,1,29.8,0
trace313,1,62.6,0
trace313,1,46.9,0
trace313,1,7.2,0
trace313,0,16.1,0
trace314,0,16.8,0
trace314,0,12.7,0
