id,symb,attr/f:duration,label
trace042,1,17.2,1
trace042,0,64.4,1
trace042,0,17.0,1
trace042,1,14.9,1
trace042,1,12.3,1
trace043,2,95.1,1
trace043,2,4.7,1
trace043,1,3.2,1
trace044,2,29.9,1
trace044,2,3.8,1
trace044,2,1.7,1
trace044,1,73.6,1
trace044,2,1.4,1
trace044,1,7.6,1
trace044,1,6.5,1
trace044,2,28.8,1
trace045,2,97.7,1
trace046,2,58.1,1
trace047,2,98.8,1
trace047,0,17.1,1
trace047,1,53.2,1
trace047,1,5.0,1
trace047,2,9.0,1
trace048,1,17.9,1
trace048,2,3.3,1
trace048,2,18.7,1
trace048,0,100.5,1
trace048,1,8.5,1
trace049,2,32.8,1
trace049,2,4.3,1
trace049,1,102.1,1
trace049,1,14.3,1
trace049,1,10.0,1
trace050,1,7.7,1
trace050,1,3.3,1
trace050,2,11.0,1
trace051,2,77.0,0
trace051,2,3.4,0
trace051,0,8.1,0
trace051,1,16.7,0
trace051,2,52.0,0
trace051,1,4.4,0
trace052,2,84.9,0
trace052,2,3.2,0
trace052,0,10.8,0
trace052,1,17.8,0
trace053,1,5.1,0
trace053,1,39.9,0
trace053,1,4.1,0
trace053,2,1.3,0
trace054,1,7.4,0
trace054,1,3.1,0
trace054,0,4.8,0
trace054,1,106.1,0
trace054,2,1.1,0
trace055,2,45.3,0
trace055,1,12.9,0
trace056,1,17.7,0
trace056,2,9.9,0
trace056,1,4.5,0
trace057,1,6.0,0
trace057,0,107.9,0
trace057,0,81.8,0
trace057,2,3.9,0
trace058,1,7.7,0
trace058,1,5.9,0
trace058,0,4.2,0
trace059,2,99.1,0
trace059,0,12.6,0
trace059,0,21.9,0
trace060,2,94.3,0
trace060,2,4.8,0
trace061,2,17.1,0
trace061,0,17.6,0
trace061,1,56.3,0
trace061,1,3.0,0
trace062,2,83.9,0
trace062,0,12.8,0
trace062,0,56.2,0
trace062,1,3.8,0
trace062,2,9.8,0
trace062,0,10.8,0
trace063,2,42.7,0
trace063,2,3.4,0
trace063,1,8.5,0
trace063,2,7.5,0
trace063,1,13.2,0
trace064,1,17.7,0
trace064,2,2.6,0
trace064,2,102.5,0
trace064,1,45.3,0
trace064,2,0.8,0
trace065,2,13.0,0
trace065,1,9.8,0
trace065,2,0.4,0
trace066,2,34.8,0
trace066,2,3.1,0
trace066,1,1.8,0
trace066,2,10.1,0
trace066,0,99.2,0
trace066,1,14.5,0
trace067,2,87.0,0
trace067,1,15.9,0
trace068,1,17.2,0
trace068,1,91.1,0
trace069,2,20.2,0
trace069,2,3.4,0
trace070,2,14.5,0
trace070,1,9.5,0
trace070,1,8.6,0
trace071,1,6.0,0
trace071,2,12.2,0
trace071,1,5.2,0
trace071,0,6.6,0
trace071,1,48.1,0
trace071,2,3.2,0
trace072,1,5.3,0
trace072,0,104.4,0
trace072,0,4.0,0
trace072,2,66.3,0
trace072,0,76.9,0
trace073,2,39.1,0
trace073,2,4.2,0
trace073,2,3.4,0
trace074,2,72.9,0
trace074,1,9.4,0
trace074,2,14.8,0
trace074,1,73.1,0
trace074,1,2.2,0
trace075,2,59.1,0
trace075,2,4.1,0
trace076,1,18.3,0
trace076,2,9.5,0
trace076,2,1.2,0
trace077,1,5.3,0
trace077,2,61.2,0
trace077,1,15.8,0
trace078,1,5.6,0
trace078,1,109.1,0
trace079,1,5.3,0
trace079,1,7.0,0
trace079,1,80.8,0
trace079,0,31.6,0
trace080,1,7.1,0
trace080,1,5.3,0
trace080,0,3.6,0
trace080,1,11.4,0
trace080,1,34.5,0
trace080,1,4.4,0
trace081,1,5.0,0
trace081,1,7.6,0
trace081,0,6.7,0
trace082,1,7.9,0
trace082,1,4.3,0
trace083,2,70.9,0
trace083,0,17.6,0
trace083,1,31.7,0
trace083,1,2.9,0
trace083,0,4.8,0
trace084,2,20.8,0
trace084,0,7.9,0
trace084,1,2.2,0
trace085,1,5.9,0
trace085,2,5.9,0
trace086,2,94.7,0
trace086,2,4.3,0
trace086,0,9.0,0
trace086,1,15.3,0
trace087,2,53.7,0
trace087,1,9.0,0
trace087,2,10.2,0
trace087,1,50.7,0
trace088,1,7.1,0
trace088,1,5.3,0
trace088,2,0.4,0
trace088,0,18.2,0
trace088,1,9.0,0
trace088,1,3.1,0
trace089,1,17.6,0
trace089,2,0.4,0
trace090,2,24.9,0
trace090,0,17.6,0
trace090,1,91.4,0
trace090,1,4.7,0
trace091,2,47.2,0
trace091,0,7.2,0
trace091,1,2.2,0
trace092,2,51.7,0
trace092,0,7.1,0
trace092,1,5.5,0
trace092,2,10.3,0
trace092,0,6.4,0
trace093,1,18.5,0
trace093,2,10.0,0
trace093,0,5.4,0
trace094,1,5.8,0
trace094,2,64.1,0
trace094,1,9.8,0
trace094,1,0.4,0
trace094,1,81.8,0
trace094,1,7.2,0
trace094,1,99.9,0
trace095,2,11.4,0
trace095,2,4.1,0
trace095,1,8.9,0
trace095,1,8.3,0
trace095,1,18.4,0
trace096,2,11.7,0
trace096,0,12.6,0
trace096,2,6.2,0
trace096,2,9.8,0
trace096,2,2.1,0
trace097,1,17.7,0
trace097,0,34.6,0
trace097,1,13.5,0
trace097,1,50.4,0
trace097,2,10.3,0
trace097,1,69.3,0
trace098,1,7.8,0
trace098,1,4.4,0
trace098,2,0.7,0
trace098,1,65.5,0
trace098,0,52.1,0
trace099,1,18.2,0
trace099,1,8.3,0
trace100,1,7.6,0
trace100,1,2.3,0
trace100,0,5.8,0
trace100,1,8.5,0
