id,symb,attr/f:duration,label
trace029,2,8.9,1
trace030,2,102.1,1
trace030,2,3.3,1
trace030,1,9.0,1
trace030,2,4.3,1
trace031,2,101.5,1
trace031,0,16.3,1
trace031,1,13.1,1
trace031,2,7.6,1
trace032,2,39.8,1
trace033,2,51.1,1
trace033,2,3.8,1
trace033,1,63.4,1
trace034,1,6.0,1
trace034,2,29.1,1
trace034,1,10.2,1
trace034,1,0.7,1
trace034,1,20.3,1
trace035,1,5.2,1
trace035,0,6.7,1
trace035,1,115.6,1
trace036,2,67.8,1
trace036,0,12.5,1
trace036,1,81.8,1
trace036,2,6.6,1
trace036,1,115.4,1
trace037,2,8.7,1
trace037,2,4.9,1
trace037,2,3.6,1
trace037,1,26.0,1
trace037,1,8.2,1
trace037,2,10.2,1
trace038,2,75.0,0
trace038,0,16.7,0
trace038,1,7.2,0
trace039,1,7.3,0
trace039,1,2.1,0
trace039,2,0.4,0
trace040,1,17.4,0
trace040,1,90.0,0
trace040,0,15.8,0
trace040,1,11.3,0
trace040,2,9.7,0
trace041,2,48.7,0
trace041,1,15.7,0
trace042,2,10.9,0
trace042,2,3.1,0
trace042,1,8.6,0
trace042,1,8.6,0
trace042,1,18.8,0
trace043,2,72.7,0
trace043,1,13.9,0
trace043,1,11.6,0
trace043,2,9.4,0
trace044,1,5.6,0
trace044,0,74.1,0
trace044,0,4.6,0
trace045,2,13.7,0
trace045,0,16.7,0
trace045,1,10.0,0
trace045,1,8.8,0
trace045,1,16.4,0
trace046,2,27.8,0
trace046,1,9.9,0
trace046,1,40.2,0
trace046,2,9.6,0
trace047,1,5.1,0
trace047,2,36.5,0
trace047,1,16.7,0
trace047,1,0.9,0
trace047,2,13.7,0
trace047,0,10.7,0
trace048,2,13.5,0
trace048,0,16.3,0
trace048,1,12.8,0
trace049,2,69.1,0
trace049,0,7.5,0
trace049,1,4.1,0
trace049,0,4.4,0
trace050,1,5.4,0
trace050,1,6.7,0
trace050,1,108.8,0
trace050,0,86.0,0
trace051,1,5.4,0
trace051,1,6.1,0
trace051,1,16.8,0
trace052,1,7.5,0
trace052,1,5.2,0
trace052,0,5.8,0
trace053,1,17.9,0
trace053,2,13.6,0
trace053,1,36.4,0
trace053,1,3.5,0
trace054,2,104.1,0
trace054,0,12.2,0
trace054,1,39.6,0
trace054,2,0.0,0
trace055,1,18.5,0
trace055,1,86.2,0
trace056,2,104.4,0
trace056,2,4.6,0
trace057,2,42.4,0
trace057,1,14.8,0
trace057,1,98.6,0
trace057,2,3.7,0
trace058,1,18.6,0
trace058,2,9.6,0
trace058,1,56.0,0
trace058,2,97.1,0
trace058,2,1.2,0
trace059,1,17.2,0
trace059,0,5.4,0
trace059,1,16.5,0
trace059,1,11.8,0
trace059,2,0.7,0
trace060,1,17.5,0
trace060,2,17.3,0
trace060,1,16.3,0
trace060,2,17.8,0
trace060,2,9.4,0
trace061,2,84.6,0
trace061,1,15.5,0
trace062,2,9.3,0
trace062,0,16.2,0
trace062,1,115.3,0
trace062,1,5.6,0
trace063,1,5.7,0
trace063,2,4.9,0
trace063,1,8.8,0
trace063,1,18.7,0
trace064,1,7.1,0
trace064,1,3.9,0
trace064,0,5.8,0
trace064,1,102.8,0
trace064,1,71.0,0
trace065,2,102.9,0
trace065,1,12.4,0
trace065,1,45.0,0
trace065,1,8.1,0
trace066,1,17.4,0
trace066,1,3.1,0
trace066,1,109.6,0
trace066,2,10.5,0
trace066,0,91.3,0
trace066,0,12.6,0
trace066,2,101.7,0
trace067,2,31.9,0
trace067,2,3.8,0
trace067,0,10.3,0
trace067,1,14.2,0
trace068,1,18.0,0
trace068,2,3.3,0
trace068,2,8.5,0
trace068,0,79.9,0
trace069,1,7.7,0
trace069,1,2.3,0
trace070,2,43.3,0
trace070,0,12.5,0
trace070,2,6.8,0
trace071,2,77.8,0
trace071,1,9.7,0
trace071,2,10.3,0
trace071,1,104.0,0
trace072,2,69.7,0
trace072,2,3.6,0
trace072,2,6.7,0
trace072,2,2.8,0
trace072,1,3.4,0
trace072,0,23.0,0
trace073,2,87.5,0
trace073,2,4.4,0
trace073,1,1.8,0
trace073,0,107.3,0
trace073,1,14.2,0
trace074,1,7.6,0
trace074,1,2.1,0
trace075,1,17.7,0
trace075,1,2.8,0
trace075,1,60.4,0
trace075,2,16.8,0
trace075,1,107.2,0
trace075,1,3.3,0
