id,symb,attr/f:duration,label
trace027,1,8.8,1
trace027,2,18.8,1
trace028,2,84.8,1
trace028,2,4.6,1
trace028,1,8.8,1
trace028,2,6.1,1
trace029,1,18.5,1
trace029,0,12.5,1
trace029,2,3.7,1
trace029,2,6.3,1
trace030,2,22.9,1
trace030,0,17.8,1
trace030,1,12.4,1
trace030,1,1.5,1
trace030,1,4.1,1
trace031,1,5.7,1
trace032,1,18.3,1
trace033,2,50.7,1
trace033,1,15.0,1
trace033,1,11.3,1
trace033,0,15.1,1
trace033,1,92.0,1
trace034,1,18.2,1
trace034,0,72.8,1
trace035,2,55.2,1
trace035,2,3.5,1
trace035,1,8.3,1
trace035,2,5.5,1
trace036,2,53.1,1
trace036,2,4.1,1
trace036,0,11.0,1
trace036,1,18.5,1
trace036,1,41.6,1
trace037,1,18.4,1
trace038,2,14.6,1
trace038,1,13.1,1
trace038,1,8.2,1
trace038,1,3.1,1
trace038,1,104.9,1
trace039,1,17.3,1
trace039,0,5.4,1
trace039,0,17.0,1
trace039,1,11.4,1
trace039,0,15.2,1
trace039,1,11.5,1
trace039,1,8.0,1
trace039,0,9.7,1
trace039,2,8.1,1
trace040,1,7.8,1
trace040,1,2.8,1
trace040,2,6.3,1
trace040,1,70.7,1
trace041,1,18.9,1
trace041,1,34.2,1
trace041,1,16.6,1
trace042,1,7.2,1
trace042,1,5.6,1
trace042,0,5.4,1
trace042,1,62.6,1
trace043,1,5.0,1
trace043,2,19.1,1
trace044,1,5.7,1
trace045,1,7.8,1
trace045,1,5.1,1
trace045,2,0.5,1
trace045,2,14.0,1
trace045,1,8.4,1
trace046,1,7.3,1
trace046,1,2.3,1
trace046,0,6.3,1
trace046,1,46.5,1
trace047,2,21.5,1
trace048,1,5.7,1
trace048,0,18.7,1
trace048,2,2.0,1
trace048,2,8.8,1
trace048,0,101.9,1
trace048,1,8.1,1
trace048,1,8.8,1
trace049,1,17.5,1
trace050,2,6.0,1
trace050,2,3.4,1
trace050,1,2.3,1
trace050,0,4.9,1
trace050,1,116.3,1
trace051,2,52.5,1
trace051,0,16.5,1
trace051,1,9.9,1
trace051,2,4.8,1
trace052,2,92.9,1
trace052,1,9.4,1
trace052,1,9.1,1
trace052,2,29.1,1
trace053,2,8.3,1
trace053,0,7.4,1
trace053,1,4.4,1
trace053,2,5.7,1
trace053,1,112.2,1
trace054,1,7.5,1
trace054,1,3.5,1
trace054,2,0.2,1
trace054,2,51.7,1
trace054,1,5.4,1
trace054,2,9.3,1
trace055,2,93.5,1
trace055,2,4.7,1
trace055,0,4.1,1
trace055,1,13.2,1
trace055,1,82.8,1
trace056,2,59.9,1
trace057,1,5.8,1
trace057,1,6.1,1
trace057,1,8.3,1
trace057,1,9.1,1
trace057,1,8.1,1
trace058,2,51.7,1
trace059,1,7.9,1
trace059,1,3.6,1
trace059,0,5.8,1
trace059,1,34.8,1
trace060,1,5.0,1
trace060,2,11.9,1
trace061,2,82.4,1
trace061,2,3.7,1
trace061,1,8.9,1
trace061,2,18.0,1
trace062,2,56.4,1
trace062,1,13.4,1
trace062,1,11.5,1
trace062,2,83.6,1
trace062,0,99.3,1
trace062,2,5.2,1
trace063,1,7.3,1
trace063,1,5.0,1
trace063,2,0.6,1
trace063,1,94.3,1
trace064,2,31.4,1
trace064,0,12.9,1
trace064,1,6.6,1
trace064,2,8.6,1
trace065,1,17.5,1
trace065,0,5.4,1
trace065,0,16.4,1
trace065,1,8.1,1
trace065,1,3.1,1
trace065,1,4.1,1
trace066,2,31.1,1
trace066,0,17.0,1
trace067,2,18.0,1
trace067,2,4.7,1
trace067,0,4.9,1
trace068,2,9.9,1
trace068,2,4.6,1
trace068,0,7.3,1
trace068,1,17.5,1
trace068,2,104.6,1
trace069,2,45.4,1
trace070,2,78.6,1
trace070,0,17.3,1
trace071,1,5.8,1
trace071,2,56.1,1
trace072,2,12.1,1
trace072,0,7.1,1
trace072,1,5.5,1
trace072,0,3.0,1
trace072,1,8.3,1
trace072,1,0.4,1
trace072,2,1.8,1
trace072,1,16.7,1
trace073,2,97.4,1
trace074,1,7.5,1
trace074,1,5.2,1
trace074,0,5.4,1
trace074,1,8.7,1
trace074,1,8.3,1
trace075,2,100.8,1
trace075,0,17.2,1
trace075,1,9.6,1
trace075,1,1.2,1
trace075,2,19.3,1
trace076,1,5.2,1
trace076,0,9.2,1
trace076,1,7.7,1
trace077,1,17.8,1
trace077,1,80.9,1
trace077,0,10.0,1
trace077,2,10.0,1
trace078,2,54.3,1
trace078,1,15.5,1
trace078,1,11.7,1
trace078,2,9.7,1
trace078,0,78.7,1
trace078,1,8.5,1
trace078,2,1.3,1
trace079,2,65.9,1
trace079,2,3.1,1
trace079,1,8.4,1
trace079,2,1.6,1
trace079,1,11.0,1
trace080,2,44.4,1
trace080,0,7.9,1
trace081,2,9.3,1
trace081,0,16.3,1
trace081,1,15.7,1
trace081,1,17.4,1
trace081,1,10.9,1
trace082,2,21.5,1
trace083,1,18.9,1
trace084,2,77.8,1
trace084,1,15.0,1
trace084,1,11.4,1
trace084,2,8.3,1
trace084,0,50.3,1
trace084,1,99.3,1
trace085,1,18.0,1
trace086,1,18.6,1
trace086,0,5.2,1
trace086,1,7.3,1
trace086,0,16.0,1
trace086,1,92.7,1
trace087,2,93.4,1
trace088,1,5.1,1
trace088,0,10.9,1
trace088,2,6.4,1
trace088,1,15.4,1
trace088,1,12.0,1
trace088,2,80.1,1
trace089,2,62.3,1
trace089,2,4.5,1
trace089,1,0.9,1
trace089,1,8.3,1
trace089,2,41.8,1
trace090,1,18.0,1
trace090,2,17.1,1
trace091,2,51.2,1
trace091,2,4.5,1
trace091,0,6.6,1
trace091,1,14.7,1
trace091,0,15.4,1
trace092,2,89.7,1
trace092,2,3.4,1
trace092,1,8.7,1
trace092,1,0.4,1
trace092,1,26.0,1
trace093,1,17.9,1
trace093,0,4.2,1
trace093,1,17.0,1
trace094,2,62.3,1
trace094,2,3.9,1
trace094,2,6.5,1
trace095,1,17.4,1
trace095,0,46.4,1
trace095,2,4.1,1
trace095,1,3.8,1
trace096,1,7.5,1
trace096,1,3.3,1
trace096,2,6.3,1
trace096,1,37.4,1
trace097,1,18.0,1
trace098,1,17.5,1
trace098,1,35.6,1
trace098,0,10.7,1
trace098,2,0.7,1
trace098,2,5.3,1
trace099,1,5.2,1
trace099,1,7.6,1
trace099,0,2.0,1
trace099,1,1.9,1
trace099,0,4.7,1
trace099,2,54.2,1
trace100,2,38.5,1
trace100,0,7.5,1
trace100,1,2.2,1
trace100,0,6.9,1
trace100,1,11.4,1
trace100,2,106.7,1
trace101,1,5.7,1
trace101,1,114.6,1
trace101,1,3.4,1
trace101,0,79.9,1
trace101,2,4.3,1
trace102,1,5.6,1
trace102,0,9.1,1
trace102,2,64.4,1
trace102,2,4.3,1
trace102,2,6.2,1
trace103,2,90.2,1
trace103,2,3.1,1
trace103,1,58.5,1
trace104,1,18.0,1
trace104,0,45.2,1
trace104,2,3.5,1
trace104,1,19.9,1
trace105,2,61.5,1
trace105,2,4.9,1
trace105,2,6.7,1
trace105,0,8.9,1
trace105,2,10.7,1
trace106,1,17.6,1
trace106,2,3.4,1
trace106,2,99.1,1
trace106,0,61.2,1
trace106,2,17.6,1
trace107,2,102.2,1
trace108,2,38.0,1
trace108,0,17.4,1
trace109,1,5.5,1
trace109,1,7.1,1
trace109,1,3.1,1
trace109,2,0.7,1
trace109,1,43.1,1
trace110,1,7.8,1
trace110,1,4.5,1
trace110,0,2.6,1
trace110,1,11.7,1
trace110,2,9.9,1
trace110,0,27.7,1
trace110,1,8.4,1
trace110,1,12.4,1
trace111,1,5.4,1
trace111,2,12.8,1
trace111,1,3.5,1
trace111,2,9.0,1
trace111,1,9.0,1
trace111,1,8.7,1
trace112,2,78.2,1
trace112,0,12.5,1
trace113,2,54.8,1
trace113,1,13.6,1
trace113,1,8.6,1
trace113,1,0.5,1
trace113,1,63.7,1
trace114,2,15.8,1
trace114,0,12.0,1
trace114,2,2.6,1
trace114,1,5.6,1
trace115,1,5.2,1
trace115,2,11.2,1
trace115,1,4.0,1
trace115,0,5.0,1
trace115,1,8.8,1
trace115,1,0.2,1
trace115,1,3.8,1
trace116,1,17.3,1
trace116,2,2.7,1
trace116,0,16.3,1
trace116,1,54.2,1
trace117,1,5.5,1
trace117,0,10.8,1
trace117,2,84.8,1
trace118,1,5.2,1
trace118,0,45.5,1
trace119,1,5.2,1
trace119,2,12.5,1
trace119,1,3.1,1
trace119,0,3.7,1
trace119,1,78.4,1
trace120,2,27.8,1
trace120,0,12.8,1
trace121,2,93.2,1
trace121,1,14.7,1
trace121,1,57.2,1
trace121,0,36.9,1
trace122,1,17.8,1
trace122,0,3.2,1
trace122,2,106.9,1
trace122,2,1.0,1
trace122,1,5.4,1
trace123,2,79.1,1
trace123,1,9.6,1
trace123,1,9.0,1
trace123,2,95.7,1
trace123,0,12.3,1
trace124,1,7.1,1
trace124,1,3.9,1
trace124,0,3.0,1
trace124,1,80.0,1
trace125,1,7.3,1
trace126,1,6.0,1
trace127,2,61.0,1
trace127,1,9.8,1
trace128,2,95.6,1
trace128,1,14.8,1
trace128,1,8.4,1
trace128,1,14.8,1
trace129,2,28.2,1
trace129,1,9.6,1
trace129,1,9.1,1
trace129,1,18.5,1
trace130,1,7.2,1
trace130,1,4.8,1
trace130,0,4.2,1
trace130,1,8.6,1
trace130,2,1.9,1
trace131,2,66.8,1
trace131,2,3.8,1
trace131,1,8.9,1
trace131,2,2.0,1
trace132,1,5.1,1
trace132,2,70.7,1
trace132,1,27.4,1
trace132,1,3.3,1
trace132,0,3.9,1
trace132,1,8.5,1
trace132,2,1.8,1
trace133,1,18.0,1
trace133,1,4.6,1
trace133,1,22.8,1
trace134,2,84.2,1
trace134,0,12.7,1
trace135,2,9.1,1
trace135,1,12.2,1
trace135,1,65.5,1
trace136,2,101.6,1
trace136,2,3.3,1
trace136,0,6.9,1
trace137,2,34.7,1
trace137,2,3.8,1
trace137,2,3.1,1
trace137,1,64.7,1
trace138,2,47.9,1
trace139,2,18.2,1
trace139,2,3.3,1
trace139,1,51.5,1
trace140,1,5.4,1
trace140,2,12.5,1
trace140,1,3.3,1
trace140,0,3.0,1
trace140,1,8.7,1
trace140,1,12.8,1
trace141,1,5.6,1
trace141,1,99.9,1
trace141,2,1.4,1
trace141,1,8.6,1
trace141,0,17.3,1
trace141,1,8.6,1
trace141,2,4.7,1
trace142,2,36.0,1
trace142,2,3.5,1
trace142,1,8.2,1
trace142,1,8.3,1
trace142,1,13.5,1
trace142,2,5.1,1
trace143,1,17.9,1
trace143,2,14.6,1
trace143,1,75.5,1
trace143,1,3.6,1
trace143,2,6.7,1
trace143,1,95.5,1
trace144,1,7.6,1
trace144,1,2.3,1
trace144,2,0.2,1
trace144,1,87.7,1
trace145,1,17.2,1
trace145,2,14.3,1
trace145,1,74.8,1
trace146,2,103.7,1
trace146,0,6.1,1
trace146,1,4.8,1
trace146,0,4.3,1
trace146,1,25.0,1
trace147,2,25.8,1
trace147,2,3.6,1
trace147,2,6.3,1
trace148,2,49.2,1
trace148,2,4.6,1
trace148,1,2.3,1
trace149,2,102.0,1
trace150,2,7.9,1
trace150,1,9.9,1
trace150,2,9.4,1
trace150,0,104.8,1
trace150,2,3.1,1
trace150,0,2.3,1
trace151,1,18.7,1
trace151,1,8.4,1
trace151,2,31.0,1
trace151,1,15.3,1
trace151,1,11.6,1
trace151,0,16.7,1
trace151,1,8.8,1
trace151,2,1.3,1
trace152,2,96.9,1
trace152,2,4.4,1
trace152,0,9.5,1
trace152,1,17.6,1
trace152,0,3.2,1
trace152,2,3.5,1
trace152,2,6.7,1
trace153,2,100.2,1
trace154,1,5.6,1
trace154,2,65.4,1
trace155,1,5.3,1
trace155,0,6.6,1
trace155,1,113.0,1
trace155,1,4.8,1
trace155,1,74.3,1
trace156,1,7.1,1
trace156,1,5.7,1
trace156,2,6.5,1
trace156,1,11.4,1
trace156,0,11.1,1
trace156,0,4.4,1
trace156,1,93.8,1
trace157,2,74.1,1
trace157,2,3.3,1
trace157,0,3.7,1
trace157,1,13.8,1
trace157,2,9.4,1
trace157,2,1.7,1
trace158,1,7.9,1
trace158,1,5.8,1
trace158,2,0.8,1
trace158,2,50.3,1
trace159,1,18.5,1
trace160,2,35.5,1
trace160,0,7.6,1
trace161,1,5.5,1
trace161,2,12.0,1
trace161,1,2.2,1
trace161,0,4.7,1
trace161,1,112.1,1
trace162,1,7.6,1
trace162,1,5.5,1
trace162,0,5.3,1
trace162,1,11.9,1
trace162,0,17.3,1
trace162,1,66.4,1
trace163,2,25.9,1
trace163,0,17.7,1
trace164,2,78.8,1
trace164,1,15.2,1
trace164,1,34.2,1
trace165,2,57.7,1
trace165,0,17.5,1
trace165,1,9.1,1
trace165,1,11.6,1
trace166,1,7.2,1
trace166,1,3.2,1
trace166,2,9.0,1
trace167,1,5.8,1
trace168,2,69.3,1
trace168,1,9.7,1
trace169,2,5.3,1
trace170,2,15.2,1
trace170,1,12.7,1
trace170,1,8.2,1
trace170,2,1.7,1
trace171,1,5.6,1
trace172,2,48.7,1
trace172,1,12.2,1
trace172,1,59.2,1
trace173,1,5.2,1
trace173,0,99.2,1
trace174,1,17.1,1
trace174,2,17.5,1
trace175,1,18.7,1
trace176,1,18.4,1
trace177,2,10.6,1
trace177,0,17.4,1
trace177,1,16.9,1
trace177,1,2.5,1
trace177,1,4.8,1
trace178,1,7.2,1
trace178,1,4.9,1
trace178,2,6.4,1
trace178,1,40.1,1
trace178,0,3.2,1
trace178,2,108.7,1
trace179,1,17.1,1
trace180,1,7.8,1
trace180,1,3.5,1
trace180,0,6.4,1
trace180,1,11.6,1
trace180,2,66.3,1
trace181,1,5.8,1
trace181,1,7.9,1
trace181,1,103.1,1
trace181,0,74.6,1
trace181,1,11.6,1
trace181,1,24.1,1
trace182,2,25.4,1
trace183,1,17.3,1
trace183,1,81.6,1
trace183,1,6.7,1
trace183,1,8.9,1
trace183,1,16.9,1
trace184,1,5.3,1
trace184,2,12.7,1
trace184,1,4.4,1
trace184,2,0.0,1
trace184,1,36.9,1
trace185,1,7.9,1
trace185,1,4.9,1
trace185,0,6.2,1
trace185,1,8.1,1
trace185,1,15.0,1
trace186,1,5.9,1
trace186,0,6.4,1
trace186,1,82.9,1
trace187,2,14.6,1
trace187,2,4.1,1
trace187,0,6.3,1
trace187,1,18.7,1
trace187,2,5.0,1
trace188,2,40.8,1
trace189,1,18.2,1
trace189,2,1.7,1
trace189,2,9.4,1
trace189,0,15.1,1
trace189,1,11.4,1
trace189,2,78.3,1
trace190,1,7.4,1
trace190,1,5.6,1
trace190,2,10.1,1
trace190,2,9.7,1
trace190,1,8.7,1
trace190,2,2.0,1
trace191,2,56.6,1
trace192,2,30.0,1
trace192,2,4.8,1
trace192,1,61.6,1
trace192,1,13.8,1
trace192,1,15.0,1
trace193,2,96.3,1
trace194,2,79.4,1
trace195,1,17.7,1
trace195,2,10.4,1
trace195,1,79.6,1
trace195,2,112.2,1
trace196,1,5.2,1
trace196,2,31.1,1
trace196,1,10.2,1
trace196,1,1.0,1
trace196,1,7.3,1
trace197,2,28.7,1
trace197,0,12.8,1
trace197,2,1.0,1
trace197,1,5.1,1
trace198,2,44.6,1
trace199,1,17.5,1
trace199,0,30.0,1
trace200,1,17.9,1
trace200,0,49.8,1
trace200,2,3.3,1
trace200,2,1.2,1
trace201,2,87.0,1
trace201,1,15.6,1
trace201,1,11.9,1
trace201,0,17.2,1
trace201,1,58.4,1
trace202,2,90.9,1
trace202,1,9.2,1
trace203,2,64.1,1
trace203,0,12.6,1
trace203,1,31.3,1
trace203,0,6.1,1
trace203,1,40.7,1
trace204,2,40.0,1
trace204,1,12.4,1
trace204,1,11.4,1
trace204,1,84.2,1
trace205,1,5.7,1
trace205,1,80.8,1
trace205,2,13.3,1
trace206,1,5.9,1
trace207,2,36.0,1
trace207,2,3.6,1
trace207,0,5.3,1
trace208,2,30.5,1
trace208,2,4.6,1
trace208,0,8.2,1
trace208,1,18.7,1
trace208,0,12.7,1
trace209,2,101.2,1
trace209,0,16.0,1
trace209,1,8.8,1
trace209,1,8.3,1
trace210,2,19.6,1
trace210,2,3.7,1
trace210,1,0.1,1
trace210,1,8.5,1
trace210,2,76.9,1
trace211,1,7.8,1
trace211,1,5.2,1
trace211,2,10.9,1
trace211,1,5.7,1
trace212,2,68.6,1
trace213,2,58.2,1
trace213,0,16.3,1
trace213,1,48.0,1
trace214,1,18.3,1
trace214,1,3.6,1
trace214,1,11.5,1
trace214,2,8.9,1
trace214,0,60.6,1
trace214,1,117.4,1
trace215,1,5.6,1
trace216,2,59.9,1
trace216,1,13.7,1
trace216,1,8.1,1
trace216,1,8.7,1
trace216,1,15.6,1
trace216,0,3.4,1
trace216,2,6.4,1
trace217,1,17.1,1
trace218,2,75.8,1
trace218,0,7.2,1
trace219,1,7.1,1
trace219,1,3.1,1
trace219,2,11.8,1
trace220,1,6.0,1
trace221,2,42.1,1
trace221,2,3.6,1
trace221,0,4.3,1
trace222,2,83.7,1
trace222,2,4.7,1
trace222,2,3.2,1
trace222,0,7.8,1
trace223,1,18.3,1
trace223,2,3.0,1
trace223,2,24.2,1
trace224,2,31.9,1
trace225,1,7.0,1
trace226,1,7.3,1
trace226,1,4.9,1
trace226,0,5.3,1
trace226,1,55.6,1
trace227,2,51.1,1
trace227,1,9.6,1
trace228,1,18.1,1
trace228,0,102.8,1
trace229,2,77.4,1
trace229,1,9.5,1
trace229,0,5.7,1
trace229,2,77.8,1
trace230,2,61.6,1
trace230,1,9.5,1
trace230,1,2.4,1
trace230,1,41.4,1
trace231,2,35.4,1
trace231,2,4.4,1
trace231,2,6.7,1
trace232,2,98.7,1
trace232,0,17.3,1
trace233,2,84.5,1
trace234,1,17.8,1
trace234,1,43.5,1
trace234,1,16.5,1
trace234,1,9.3,1
trace234,0,56.5,1
trace234,1,1.9,1
trace234,2,1.9,1
trace234,0,15.4,1
trace234,1,8.7,1
trace234,1,17.8,1
trace235,2,27.4,1
trace235,2,3.5,1
trace235,1,8.8,1
trace235,2,1.3,1
trace236,2,16.2,1
trace236,2,4.9,1
trace236,0,9.7,1
trace236,1,18.8,1
trace236,1,61.2,1
trace237,2,31.8,1
trace237,1,9.5,1
trace237,0,86.0,1
trace237,2,4.7,1
trace237,0,4.2,1
trace238,1,7.9,1
trace238,1,3.2,1
trace238,2,5.5,1
trace238,1,11.8,1
trace238,0,11.9,1
trace238,0,4.6,1
trace238,1,23.3,1
trace239,2,63.0,1
trace239,1,15.2,1
trace239,1,8.1,1
trace239,1,1.6,1
trace239,2,1.5,1
trace239,0,12.3,1
trace239,0,6.4,1
trace239,1,55.5,1
trace240,2,5.7,1
trace240,1,12.2,1
trace240,1,11.4,1
trace240,1,16.8,1
trace240,1,9.6,1
trace241,1,7.3,1
trace241,1,3.7,1
trace241,0,2.6,1
trace241,1,8.4,1
trace241,2,7.0,1
trace242,1,18.1,1
trace242,1,37.0,1
trace242,1,114.7,1
trace243,2,65.2,1
trace243,1,9.6,1
trace244,2,85.9,1
trace244,2,3.2,1
trace244,2,1.7,1
trace244,2,12.3,1
trace245,2,74.6,1
trace245,1,9.2,1
trace245,2,17.3,1
trace246,1,7.9,1
trace246,1,4.6,1
trace246,2,8.3,1
trace246,2,9.8,1
trace246,1,111.7,1
trace247,2,92.0,1
trace248,2,24.5,1
trace249,1,7.4,1
trace249,1,4.9,1
trace249,0,3.8,1
trace249,1,11.5,1
trace249,2,69.0,1
trace250,2,22.6,1
trace250,1,12.8,1
trace250,1,11.9,1
trace250,2,8.6,1
trace250,0,94.6,1
trace250,1,104.7,1
trace251,1,5.9,1
trace251,2,51.4,1
trace252,2,58.2,1
trace252,0,12.2,1
trace252,0,62.0,1
trace252,1,10.5,1
trace252,0,6.2,1
trace252,2,6.7,1
trace253,1,7.1,1
trace253,1,3.3,1
trace253,0,5.1,1
trace253,1,68.3,1
trace253,1,9.1,1
trace253,1,5.2,1
trace254,2,29.3,1
trace254,1,12.6,1
trace254,1,92.7,1
trace254,2,9.2,1
trace254,1,10.0,1
trace254,1,6.0,1
trace255,2,83.0,1
trace255,2,3.3,1
trace255,1,0.8,1
trace256,1,18.6,1
trace256,0,101.4,1
trace256,0,7.7,1
trace256,1,3.0,1
trace256,2,0.4,1
trace256,2,5.6,1
trace257,1,17.9,1
trace257,1,10.2,1
trace257,2,75.8,1
trace257,2,3.4,1
trace257,2,6.2,1
trace258,2,48.6,1
trace259,2,88.1,1
trace259,1,9.2,1
trace259,2,1.9,1
trace259,2,19.8,1
trace260,2,11.0,1
trace261,1,18.3,1
trace262,1,7.1,1
trace262,1,3.0,1
trace262,0,5.1,1
trace262,1,61.8,1
trace263,2,93.0,1
trace263,2,4.3,1
trace263,0,7.6,1
trace263,1,14.9,1
trace263,0,6.7,1
trace263,0,11.0,1
trace264,2,99.7,1
trace264,2,4.4,1
trace264,0,3.5,1
trace264,1,14.7,1
trace264,1,57.1,1
trace265,2,64.9,1
trace265,2,4.8,1
trace265,2,1.6,1
trace266,2,76.3,1
trace266,2,4.7,1
trace266,0,6.0,1
trace267,1,17.9,1
trace267,2,13.3,1
trace267,1,14.0,1
trace267,2,1.9,1
trace268,2,82.1,1
trace268,0,17.7,1
trace268,1,66.8,1
trace268,1,4.9,1
trace268,0,2.7,1
trace268,1,11.7,1
trace268,0,10.1,1
trace268,2,5.9,1
trace268,1,11.3,1
trace268,1,16.9,1
trace269,1,18.9,1
trace269,2,15.5,1
trace269,1,15.0,1
trace269,2,1.1,1
trace269,1,8.9,1
trace270,1,5.5,1
trace270,2,76.2,1
trace270,1,12.5,1
trace270,2,5.1,1
trace271,1,5.5,1
trace271,0,38.8,1
trace271,0,81.0,1
trace271,1,9.7,1
trace272,2,70.1,1
trace272,2,3.6,1
trace272,0,6.9,1
trace273,2,12.8,1
trace273,1,13.0,1
trace273,1,75.0,1
trace273,2,1.6,1
trace273,1,8.5,1
trace273,2,37.7,1
trace274,2,53.0,1
trace274,1,13.0,1
trace274,1,56.3,1
trace275,1,5.1,1
trace275,0,18.2,1
trace275,2,1.7,1
trace275,1,7.9,1
trace275,1,16.1,1
trace276,1,18.9,1
trace276,1,9.7,1
trace276,1,7.2,1
trace276,1,5.7,1
trace276,2,0.9,1
trace276,1,20.4,1
trace277,1,5.8,1
trace277,0,106.6,1
trace277,0,78.3,1
trace278,1,17.4,1
trace278,1,3.6,1
trace278,1,72.4,1
trace278,1,10.1,1
trace278,2,75.8,1
trace279,1,18.2,1
trace280,1,5.2,1
trace280,0,58.2,1
trace280,1,9.0,1
trace280,2,101.5,1
trace281,2,76.1,1
trace281,1,9.6,1
trace281,2,1.1,1
trace281,2,63.8,1
trace282,1,17.2,1
trace283,2,31.5,1
trace283,1,9.4,1
trace283,2,17.7,1
trace283,1,53.8,1
trace284,2,15.8,1
trace284,2,4.6,1
trace284,1,104.4,1
trace285,2,43.6,1
trace286,1,7.9,1
trace286,1,2.4,1
trace286,2,9.5,1
trace286,1,5.1,1
trace286,0,4.9,1
trace286,2,6.6,1
trace286,1,8.1,1
trace286,2,1.6,1
trace287,1,7.1,1
trace287,1,5.6,1
trace287,0,2.2,1
trace287,1,63.6,1
trace287,2,2.5,1
trace287,1,16.6,1
trace288,1,7.6,1
trace288,1,3.4,1
trace288,0,3.5,1
trace288,1,8.1,1
trace288,2,1.9,1
trace289,1,5.8,1
trace289,1,6.7,1
trace289,0,101.3,1
trace290,1,17.9,1
trace290,2,2.0,1
trace290,2,16.2,1
trace290,1,12.9,1
trace290,2,5.6,1
trace290,1,31.9,1
trace291,2,10.0,1
trace291,1,9.7,1
trace292,2,31.1,1
trace292,2,3.4,1
trace292,0,4.3,1
trace292,1,15.6,1
trace292,1,101.1,1
trace293,1,7.9,1
trace293,1,2.1,1
trace293,2,0.9,1
trace293,1,15.4,1
trace294,2,80.3,1
trace294,0,12.1,1
trace295,2,69.4,1
trace295,0,6.9,1
trace295,1,5.8,1
trace295,0,4.7,1
trace295,1,8.4,1
trace295,1,8.8,1
trace296,1,7.0,1
trace296,1,3.8,1
trace296,0,2.3,1
trace296,1,11.1,1
trace296,2,101.9,1
trace297,2,37.5,1
trace297,2,3.3,1
trace297,2,3.0,1
trace297,0,8.7,1
trace298,1,18.3,1
trace298,2,3.4,1
trace298,1,9.4,1
trace298,1,16.8,1
trace299,2,28.5,1
trace299,0,12.6,1
trace299,1,90.9,1
trace299,2,0.0,1
trace299,1,49.7,1
trace300,2,44.7,1
trace300,1,9.9,1
trace300,0,36.3,1
trace301,2,83.0,1
trace301,2,4.1,1
trace301,1,76.2,1
trace301,1,87.1,1
trace302,1,18.4,1
trace302,1,8.5,1
trace302,2,26.9,1
trace302,0,12.8,1
trace303,2,21.8,1
trace303,2,4.1,1
trace303,1,75.0,1
trace304,2,96.0,1
trace304,2,3.6,1
trace304,1,8.5,1
trace304,2,19.0,1
trace305,2,26.2,1
trace305,0,13.0,1
trace306,2,7.0,1
trace307,2,58.6,1
trace307,1,14.2,1
trace307,1,8.1,1
trace307,1,2.3,1
trace307,1,6.5,1
trace308,1,17.7,1
trace308,1,10.7,1
trace308,1,5.7,1
trace308,0,10.8,1
trace308,2,67.7,1
trace309,1,18.4,1
trace309,2,1.8,1
trace309,2,9.5,1
trace309,0,107.7,1
trace309,1,8.3,1
trace309,1,14.2,1
trace310,2,61.1,1
trace310,2,4.5,1
trace310,2,6.3,1
trace311,2,99.8,1
trace311,0,12.3,1
trace311,0,16.3,1
