id,symb,attr/f:duration,label
trace045,2,71.8,1
trace045,0,12.2,1
trace045,1,53.4,1
trace045,2,0.4,1
trace045,2,11.3,1
trace045,1,14.4,1
trace046,1,18.1,1
trace046,0,75.1,1
trace046,1,9.2,1
trace047,2,67.3,1
trace048,2,18.6,1
trace048,1,13.0,1
trace048,1,49.1,1
trace049,1,5.7,1
trace049,1,6.5,1
trace049,0,7.5,1
trace049,2,6.1,1
trace050,2,34.8,1
trace050,1,15.0,1
trace050,1,11.8,1
trace050,1,102.5,1
trace051,2,86.5,1
trace051,0,16.7,1
trace051,1,47.0,1
trace052,2,27.7,1
trace052,0,16.5,1
trace052,1,14.3,1
trace052,1,8.6,1
trace052,1,16.4,1
trace052,1,12.4,1
trace053,1,5.2,1
trace054,2,45.9,1
trace054,0,16.1,1
trace054,1,44.1,1
trace054,1,4.9,1
trace054,0,5.7,1
trace054,1,60.6,1
trace055,2,10.5,1
trace055,2,3.3,1
trace055,1,0.5,1
trace056,1,18.3,1
trace057,2,15.2,1
trace058,2,49.3,1
trace058,0,16.5,1
trace058,1,15.2,1
trace058,2,1.7,1
trace059,1,18.2,1
trace060,1,18.3,1
trace060,0,77.6,1
trace060,0,7.0,1
trace061,1,7.5,1
trace061,1,4.6,1
trace061,0,2.1,1
trace061,1,8.6,1
trace061,2,18.0,1
trace062,2,45.2,1
trace062,0,17.8,1
trace062,1,12.5,1
trace062,2,5.3,1
trace063,2,79.5,1
trace063,0,12.8,1
trace064,1,7.8,1
trace064,1,4.5,1
trace064,2,8.5,1
trace064,0,4.7,1
trace064,0,5.9,1
trace064,1,54.3,1
trace065,2,91.3,1
trace066,2,64.3,1
trace067,2,103.6,1
trace067,2,3.2,1
trace067,2,6.6,1
trace067,1,76.2,1
trace068,2,20.2,1
trace068,0,12.8,1
trace068,1,44.9,1
trace068,0,4.3,1
trace068,1,8.2,1
trace068,2,15.9,1
trace069,2,34.7,1
trace069,2,3.8,1
trace069,0,11.6,1
trace069,1,14.9,1
trace069,0,16.3,1
trace070,2,9.7,1
trace070,1,13.7,1
trace070,1,8.8,1
trace070,2,5.7,1
trace071,1,8.0,1
trace071,1,4.7,1
trace071,0,3.7,1
trace071,1,110.6,1
trace072,1,5.1,1
trace073,1,5.2,1
trace073,0,20.4,1
trace074,2,45.7,1
trace074,1,9.4,1
trace074,0,82.2,1
trace074,0,8.0,1
trace075,2,9.7,1
trace075,0,12.7,1
trace076,1,5.3,1
trace077,2,10.0,1
trace077,2,4.7,1
trace077,0,4.6,1
trace078,2,25.6,1
trace078,0,12.8,1
trace078,1,73.8,1
trace078,0,5.9,1
trace078,1,8.7,1
trace078,1,8.2,1
trace079,1,5.6,1
trace079,2,11.9,1
trace080,1,7.6,1
trace080,1,4.4,1
trace080,0,3.3,1
trace080,1,11.9,1
trace080,1,45.3,1
trace081,1,5.1,1
trace081,0,6.7,1
trace081,2,9.8,1
trace081,0,25.4,1
trace081,1,11.2,1
trace081,1,56.4,1
trace082,1,18.2,1
trace082,0,4.5,1
trace082,0,11.1,1
trace082,2,9.9,1
trace082,0,77.7,1
trace083,2,103.9,1
trace083,2,4.0,1
trace083,1,3.4,1
trace083,2,1.9,1
trace083,1,98.7,1
trace084,2,55.6,1
trace084,1,9.3,1
trace085,2,99.9,1
trace085,2,4.4,1
trace085,2,4.0,1
trace085,0,6.0,1
trace086,1,7.6,1
trace086,1,3.9,1
trace086,2,0.5,1
trace086,2,9.2,1
trace086,1,8.2,1
trace087,2,6.1,1
trace087,0,6.8,1
trace087,1,5.4,1
trace087,2,0.1,1
trace087,0,17.2,1
trace088,2,22.3,1
trace088,1,14.6,1
trace088,1,8.3,1
trace088,2,4.2,1
trace089,2,104.8,1
trace089,0,12.9,1
trace089,0,34.9,1
trace089,2,4.8,1
trace090,1,7.7,1
trace090,1,3.3,1
trace090,2,6.0,1
trace090,1,64.5,1
trace091,1,18.4,1
trace092,1,5.3,1
trace092,0,6.8,1
trace092,2,8.4,1
trace092,0,79.8,1
trace092,1,11.5,1
trace092,2,9.4,1
trace092,0,50.3,1
trace092,1,19.9,1
trace093,1,7.6,1
trace094,1,17.4,1
trace094,1,2.6,1
trace094,1,71.5,1
trace095,2,32.5,1
trace095,0,17.7,1
trace095,1,28.5,1
trace096,2,30.6,1
trace096,0,16.7,1
trace097,1,5.1,1
trace097,1,7.4,1
trace098,1,17.9,1
trace098,2,9.4,1
trace098,0,41.4,1
trace098,0,17.0,1
trace099,1,5.9,1
trace100,1,7.8,1
trace100,1,3.0,1
trace100,0,6.0,1
trace100,1,8.8,1
trace100,2,1.6,1
trace101,2,59.0,1
trace102,2,40.5,1
trace102,2,4.5,1
trace102,1,8.4,1
trace102,1,8.0,1
trace102,1,15.0,1
trace102,1,43.2,1
trace103,1,5.6,1
trace103,1,47.8,1
trace103,1,8.4,1
trace104,1,18.7,1
trace105,1,5.9,1
trace105,2,11.5,1
trace105,1,5.6,1
trace105,2,0.6,1
trace105,1,98.4,1
trace106,2,14.9,1
trace106,2,4.0,1
trace106,0,5.2,1
trace107,2,78.6,1
trace107,2,3.4,1
trace107,1,98.3,1
trace108,2,27.3,1
trace108,2,4.1,1
trace108,2,3.8,1
trace108,1,2.1,1
trace109,2,70.7,1
trace109,2,4.5,1
trace109,0,8.7,1
trace109,1,18.0,1
trace109,2,5.7,1
trace110,1,5.8,1
trace110,0,6.3,1
trace110,2,9.6,1
trace110,0,84.4,1
trace110,1,74.6,1
trace111,2,73.8,1
trace111,0,7.8,1
trace111,1,2.7,1
trace111,2,0.7,1
trace111,1,65.2,1
trace112,2,46.9,1
trace113,2,48.1,1
trace114,1,7.0,1
trace114,1,3.3,1
trace114,0,3.2,1
trace114,1,11.3,1
trace114,2,9.1,1
trace114,0,41.1,1
trace114,1,35.4,1
trace115,1,17.7,1
trace116,2,23.2,1
trace116,1,9.0,1
trace116,1,18.5,1
trace116,0,17.0,1
trace116,1,11.1,1
trace116,0,17.5,1
trace116,1,8.1,1
trace116,1,12.5,1
trace117,2,18.7,1
trace117,1,15.1,1
trace117,1,11.5,1
trace117,1,6.7,1
trace117,2,111.8,1
trace118,2,81.7,1
trace118,0,12.9,1
trace119,1,18.1,1
trace119,1,9.2,1
trace119,1,5.6,1
trace120,2,11.9,1
trace120,0,8.0,1
trace121,1,18.4,1
trace121,0,5.4,1
trace121,2,85.9,1
trace122,2,70.0,1
trace123,1,7.1,1
trace124,2,62.4,1
trace124,1,9.4,1
trace125,1,5.3,1
trace125,1,7.5,1
trace125,1,3.0,1
trace125,2,8.7,1
trace125,1,91.7,1
trace126,1,17.1,1
trace126,1,106.9,1
trace126,2,9.6,1
trace126,0,73.4,1
trace126,1,33.4,1
trace127,1,18.0,1
trace127,1,2.9,1
trace127,1,43.5,1
trace128,1,5.3,1
trace128,2,11.8,1
trace129,2,40.3,1
trace129,2,4.1,1
trace129,1,8.9,1
trace129,2,17.4,1
trace130,2,84.3,1
trace130,2,3.8,1
trace130,2,3.1,1
trace130,2,1.1,1
trace131,1,5.3,1
trace131,0,6.7,1
trace131,0,16.3,1
trace131,1,8.2,1
trace131,2,5.8,1
trace132,2,96.3,1
trace132,1,9.5,1
trace133,2,28.2,1
trace133,0,17.4,1
trace133,1,10.1,1
trace133,2,7.5,1
trace133,1,13.3,1
trace133,1,14.9,1
trace134,2,35.3,1
trace135,2,60.7,1
trace136,1,7.9,1
trace136,1,2.1,1
trace136,2,8.3,1
trace136,2,4.6,1
trace136,2,17.5,1
trace137,1,7.7,1
trace137,1,4.4,1
trace137,2,5.5,1
trace137,1,11.5,1
trace137,2,9.1,1
trace137,0,71.2,1
trace137,1,40.0,1
trace138,1,5.2,1
trace138,0,42.3,1
trace138,0,105.8,1
trace138,1,14.6,1
trace138,1,8.7,1
trace138,2,1.9,1
trace139,1,7.9,1
trace139,1,3.6,1
trace139,0,4.1,1
trace139,1,21.0,1
trace140,1,5.7,1
trace140,1,87.4,1
trace140,2,9.6,1
trace141,2,60.5,1
trace141,2,4.3,1
trace141,0,8.9,1
trace141,1,17.2,1
trace141,1,16.7,1
trace142,2,34.1,1
trace143,2,90.8,1
trace143,0,16.4,1
trace143,1,87.1,1
trace143,1,5.5,1
trace143,2,6.5,1
trace143,1,27.5,1
trace144,2,9.3,1
trace144,1,14.1,1
trace144,1,11.8,1
trace144,0,16.6,1
trace144,1,8.4,1
trace144,1,8.2,1
trace145,1,18.9,1
trace146,2,8.1,1
trace147,1,18.5,1
trace148,2,94.0,1
trace148,2,4.2,1
trace148,1,8.6,1
trace148,1,8.1,1
trace149,1,17.3,1
trace149,1,10.2,1
trace149,2,6.0,1
trace149,0,6.2,1
trace150,2,19.6,1
trace150,1,9.5,1
trace150,0,3.3,1
trace150,2,8.4,1
trace150,0,92.7,1
trace150,1,8.4,1
trace150,1,11.9,1
trace151,1,17.3,1
trace151,2,3.1,1
trace151,2,45.9,1
trace151,0,89.4,1
trace151,1,12.5,1
trace152,2,60.9,1
trace153,1,17.8,1
trace153,2,1.8,1
trace153,1,7.8,1
trace153,0,12.3,1
trace153,2,0.4,1
trace153,1,61.5,1
trace154,2,41.6,1
trace154,1,9.1,1
trace155,2,31.3,1
trace155,0,7.0,1
trace155,1,4.4,1
trace155,2,0.8,1
trace155,2,5.5,1
trace156,2,58.2,1
trace156,2,4.9,1
trace156,0,9.5,1
trace156,1,17.4,1
trace156,1,20.2,1
trace157,2,63.7,1
trace158,2,52.0,1
trace158,2,3.5,1
trace158,2,6.5,1
trace158,2,9.7,1
trace158,1,11.8,1
trace158,0,17.1,1
trace158,1,111.4,1
trace159,1,5.1,1
trace160,1,17.1,1
trace160,1,4.3,1
trace160,1,8.6,1
trace160,2,5.0,1
trace161,2,99.4,1
trace162,2,9.1,1
trace162,1,14.8,1
trace162,1,12.0,1
trace162,1,8.1,1
trace162,2,70.1,1
trace163,2,75.3,1
trace163,0,12.8,1
trace163,1,92.1,1
trace163,0,3.5,1
trace163,1,64.4,1
trace164,2,53.5,1
trace165,2,59.1,1
trace166,1,7.5,1
trace166,1,3.8,1
trace166,0,2.2,1
trace166,1,8.4,1
trace166,2,1.3,1
trace167,1,18.7,1
trace167,2,0.4,1
trace167,1,16.8,1
trace168,2,9.3,1
trace168,2,4.2,1
trace168,1,0.3,1
trace169,2,15.8,1
trace170,1,7.0,1
trace171,2,19.0,1
trace171,0,6.1,1
trace171,1,5.0,1
trace171,0,4.7,1
trace171,1,8.3,1
trace171,1,12.5,1
trace172,2,47.5,1
trace173,2,65.8,1
trace174,1,7.5,1
trace174,1,3.5,1
trace174,0,3.9,1
trace174,1,105.4,1
trace175,2,77.3,1
trace175,2,3.8,1
trace175,0,2.3,1
trace175,1,14.8,1
trace175,2,6.0,1
trace176,1,5.1,1
trace176,1,84.2,1
trace176,1,3.3,1
trace177,2,18.6,1
trace177,1,15.6,1
trace177,1,29.8,1
trace177,1,42.7,1
trace177,2,21.8,1
trace178,2,50.5,1
trace178,0,17.0,1
trace178,1,13.0,1
trace178,2,1.5,1
trace178,1,10.6,1
trace179,2,15.6,1
trace179,0,12.1,1
trace179,0,82.0,1
trace179,2,17.6,1
trace180,1,7.3,1
trace180,1,3.2,1
trace180,2,0.7,1
trace180,0,13.4,1
trace181,1,18.7,1
trace181,0,24.9,1
trace182,1,6.0,1
trace182,0,9.0,1
trace182,1,7.8,1
trace182,1,2.8,1
trace182,2,0.2,1
trace182,0,13.8,1
trace183,1,7.3,1
trace183,1,4.5,1
trace183,0,6.5,1
trace183,1,11.8,1
trace183,0,11.3,1
trace183,2,6.3,1
trace183,1,11.7,1
trace183,1,16.9,1
trace184,2,53.3,1
trace184,1,9.7,1
trace184,0,34.9,1
trace185,1,5.1,1
trace185,1,7.8,1
trace185,0,6.5,1
trace185,1,8.1,1
trace185,1,8.8,1
trace186,1,5.9,1
trace186,0,6.4,1
trace186,2,69.2,1
trace186,2,95.6,1
trace186,2,43.0,1
trace187,1,5.5,1
trace187,1,6.7,1
trace187,1,22.2,1
trace187,0,53.5,1
trace187,1,11.4,1
trace187,2,82.4,1
trace188,1,5.6,1
trace188,1,85.5,1
trace188,2,1.4,1
trace188,1,78.8,1
trace188,0,3.9,1
trace188,0,16.2,1
trace188,1,8.5,1
trace188,1,8.2,1
trace189,1,7.0,1
trace189,1,3.5,1
trace189,2,5.1,1
trace189,1,8.8,1
trace189,2,17.7,1
trace190,1,18.2,1
trace191,2,28.2,1
trace191,1,9.3,1
trace191,0,3.9,1
trace191,1,17.0,1
trace192,2,19.5,1
trace192,1,15.3,1
trace192,1,8.3,1
trace192,2,4.8,1
trace193,1,17.5,1
trace193,2,17.9,1
trace194,1,5.0,1
trace194,2,12.9,1
trace194,1,3.0,1
trace194,2,0.1,1
trace194,0,12.3,1
trace195,1,5.8,1
trace195,0,9.6,1
trace195,2,19.0,1
trace195,1,9.3,1
trace196,2,44.6,1
trace196,1,9.3,1
trace196,0,47.2,1
trace196,1,13.1,1
trace196,1,8.7,1
trace196,1,0.8,1
trace196,1,8.8,1
trace197,1,7.7,1
trace197,1,5.0,1
trace197,2,5.2,1
trace197,1,11.4,1
trace197,1,16.2,1
trace198,2,87.6,1
trace198,1,9.1,1
trace199,1,18.8,1
trace199,2,0.7,1
trace199,2,41.7,1
trace200,2,81.5,1
trace200,0,12.3,1
trace200,0,93.9,1
trace200,2,15.8,1
trace200,1,5.5,1
trace201,1,6.0,0
trace201,1,25.4,0
trace201,1,4.5,0
trace201,2,51.5,0
trace202,2,103.8,0
trace202,1,15.5,0
trace202,1,11.4,0
trace202,0,11.4,0
trace202,2,0.6,0
trace203,1,7.4,0
trace203,1,2.4,0
trace204,1,17.4,0
trace204,1,2.6,0
trace204,1,11.7,0
trace204,2,49.4,0
trace204,0,16.0,0
trace205,2,37.6,0
trace205,1,16.0,0
trace206,1,7.9,0
trace206,1,2.2,0
trace206,2,5.6,0
trace207,2,32.0,0
trace207,0,12.6,0
trace207,0,97.6,0
trace208,1,5.3,0
trace208,1,93.5,0
trace208,1,35.1,0
trace208,1,70.8,0
trace209,1,7.1,0
trace209,1,2.3,0
trace210,1,7.5,0
trace210,1,2.8,0
trace210,2,0.8,0
trace211,2,58.0,0
trace211,2,3.5,0
trace211,1,117.8,0
trace211,1,61.4,0
trace211,1,5.1,0
trace212,2,44.3,0
trace212,1,15.4,0
trace213,2,7.3,0
trace213,1,9.3,0
trace213,2,9.2,0
trace213,0,22.3,0
trace213,1,9.4,0
trace213,0,4.1,0
trace214,2,26.7,0
trace214,2,4.5,0
trace214,0,8.2,0
trace214,1,13.3,0
trace215,1,17.8,0
trace215,2,9.7,0
trace215,0,36.6,0
trace215,2,4.0,0
trace216,2,10.5,0
trace216,0,6.9,0
trace216,1,3.5,0
trace217,2,28.3,0
trace217,2,4.6,0
trace217,0,8.8,0
trace217,1,15.3,0
trace218,1,17.7,0
trace218,1,3.4,0
trace218,1,8.4,0
trace219,1,5.8,0
trace219,0,112.1,0
trace219,1,9.4,0
trace220,1,5.5,0
trace220,2,11.5,0
trace220,1,5.1,0
trace220,0,4.6,0
trace220,1,8.0,0
trace221,1,5.3,0
trace221,0,6.3,0
trace221,1,7.0,0
trace222,2,24.0,0
trace222,1,9.2,0
trace222,0,3.3,0
trace223,2,46.2,0
trace223,0,6.1,0
trace223,1,2.7,0
trace224,2,100.8,0
trace224,1,9.5,0
trace224,1,4.0,0
trace225,1,18.5,0
trace225,1,3.8,0
trace225,1,11.5,0
trace225,1,6.2,0
trace225,2,26.3,0
trace225,1,31.1,0
trace226,2,69.7,0
trace226,1,9.8,0
trace226,0,4.7,0
trace227,2,39.4,0
trace227,0,16.9,0
trace227,1,11.5,0
trace228,2,27.9,0
trace228,1,15.6,0
trace229,2,67.6,0
trace229,0,16.7,0
trace229,1,12.1,0
trace230,1,18.8,0
trace230,2,9.7,0
trace230,2,16.8,0
trace230,1,88.2,0
trace230,1,4.1,0
trace231,2,51.1,0
trace231,1,9.1,0
trace231,2,9.4,0
trace231,1,10.9,0
trace232,2,27.4,0
trace232,0,17.9,0
trace232,1,10.7,0
trace233,2,56.8,0
trace233,1,13.5,0
trace233,1,98.1,0
trace233,1,3.4,0
trace233,1,8.3,0
trace234,2,76.6,0
trace234,2,3.2,0
trace235,2,67.5,0
trace235,1,14.9,0
trace235,1,37.2,0
trace235,2,0.6,0
trace236,2,60.7,0
trace236,2,3.9,0
trace236,2,3.6,0
trace237,1,17.5,0
trace237,2,9.2,0
trace237,0,21.0,0
trace237,0,6.3,0
trace237,1,4.7,0
trace238,2,49.8,0
trace238,1,15.2,0
trace238,1,8.6,0
trace238,1,17.2,0
trace238,1,2.5,0
trace239,2,51.9,0
trace239,2,4.6,0
trace240,2,48.3,0
trace240,1,12.9,0
trace241,2,14.7,0
trace241,1,13.1,0
trace241,1,8.8,0
trace241,2,5.1,0
trace241,1,18.9,0
trace242,2,20.1,0
trace242,1,9.0,0
trace242,2,0.6,0
trace243,2,46.3,0
trace243,2,4.1,0
trace243,2,4.0,0
trace244,1,5.8,0
trace244,2,11.2,0
trace244,1,3.8,0
trace245,2,84.6,0
trace245,1,14.7,0
trace245,1,8.6,0
trace245,1,3.5,0
trace245,2,1.4,0
trace246,1,7.8,0
trace246,1,2.8,0
trace246,0,4.6,0
trace247,1,7.7,0
trace247,1,3.1,0
trace247,2,0.2,0
trace247,2,5.8,0
trace247,1,5.4,0
trace247,0,4.5,0
trace248,2,76.4,0
trace248,0,12.6,0
trace248,0,31.3,0
trace248,1,10.8,0
trace248,1,10.4,0
trace248,1,10.8,0
trace249,2,62.2,0
trace249,2,4.0,0
trace250,2,104.5,0
trace250,2,3.6,0
trace250,1,46.0,0
trace250,1,99.9,0
trace250,1,2.5,0
trace251,2,62.3,0
trace251,1,12.8,0
trace252,1,5.7,0
trace252,0,6.8,0
trace252,1,83.3,0
trace252,0,5.2,0
trace252,0,9.3,0
trace253,1,7.6,0
trace253,1,5.6,0
trace253,2,0.3,0
trace254,2,79.1,0
trace254,2,4.3,0
trace254,0,8.8,0
trace254,1,18.4,0
trace254,0,4.5,0
trace255,1,7.3,0
trace255,1,2.2,0
trace256,1,7.7,0
trace256,1,4.4,0
trace257,1,7.6,0
trace257,1,5.8,0
trace257,0,3.9,0
trace257,1,23.5,0
trace257,1,9.8,0
trace258,2,82.0,0
trace258,2,3.8,0
trace259,2,78.9,0
trace259,1,14.6,0
trace259,1,11.9,0
trace259,0,17.7,0
trace259,1,8.6,0
trace260,1,7.6,0
trace260,1,2.5,0
trace260,2,5.6,0
trace260,1,80.1,0
trace260,1,10.5,0
trace261,1,5.8,0
trace261,2,109.1,0
trace261,1,14.9,0
trace261,1,8.2,0
trace261,1,18.2,0
trace262,1,18.1,0
trace262,1,4.5,0
trace262,1,98.2,0
trace262,0,50.7,0
trace262,2,4.3,0
trace263,2,70.9,0
trace263,2,3.5,0
trace264,2,50.1,0
trace264,0,12.9,0
trace264,0,29.8,0
trace265,1,17.3,0
trace265,1,93.2,0
trace265,0,9.4,0
trace265,2,8.2,0
trace265,1,71.5,0
trace265,0,12.1,0
trace265,2,1.8,0
trace266,2,31.4,0
trace266,0,12.2,0
trace266,2,0.1,0
trace266,2,26.2,0
trace266,2,4.8,0
trace267,2,58.1,0
trace267,1,9.5,0
trace267,2,2.4,0
trace268,1,5.6,0
trace268,0,10.3,0
trace268,1,5.4,0
trace268,1,37.6,0
trace268,1,7.0,0
trace268,1,3.4,0
trace269,1,17.6,0
trace269,2,10.9,0
trace269,2,17.8,0
trace269,1,114.7,0
trace269,1,2.4,0
trace270,2,82.4,0
trace270,1,9.2,0
trace270,0,52.3,0
trace270,1,9.8,0
trace270,1,8.5,0
trace271,2,47.7,0
trace271,0,7.7,0
trace271,1,5.4,0
trace272,1,18.0,0
trace272,1,10.5,0
trace272,1,17.8,0
trace272,1,8.9,0
trace272,2,34.1,0
trace272,0,12.5,0
trace272,2,1.8,0
trace273,2,29.5,0
trace273,0,16.3,0
trace273,1,16.6,0
trace273,2,4.9,0
trace273,1,17.6,0
trace274,2,37.0,0
trace274,1,9.1,0
trace274,1,4.1,0
trace275,1,7.3,0
trace275,1,5.6,0
trace276,1,5.5,0
trace276,1,97.2,0
trace277,1,18.7,0
trace277,1,10.7,0
trace278,1,18.7,0
trace278,1,3.2,0
trace278,1,88.2,0
trace278,1,2.9,0
trace278,1,11.2,0
trace279,1,7.7,0
trace279,1,3.7,0
trace279,2,0.3,0
trace279,1,36.4,0
trace279,2,1.2,0
trace280,1,7.0,0
trace280,1,2.6,0
trace280,2,9.4,0
trace280,1,5.9,0
trace280,1,9.2,0
trace281,1,18.0,0
trace281,2,17.3,0
trace281,1,10.8,0
trace282,1,7.8,0
trace282,1,3.2,0
trace283,2,101.2,0
trace283,0,12.1,0
trace283,0,33.4,0
trace284,2,48.9,0
trace284,1,9.5,0
trace284,1,8.3,0
trace285,1,5.4,0
trace285,2,1.1,0
trace285,1,1.4,0
trace285,1,6.1,0
trace285,1,4.5,0
trace286,1,17.7,0
trace286,2,13.3,0
trace286,1,54.4,0
trace286,1,4.5,0
trace287,2,67.3,0
trace287,2,4.5,0
trace288,1,5.2,0
trace288,0,10.0,0
trace288,2,68.4,0
trace288,2,3.2,0
trace289,2,43.3,0
trace289,1,12.5,0
trace290,1,18.2,0
trace290,1,10.6,0
trace290,2,9.4,0
trace290,0,12.1,0
trace290,1,55.1,0
trace291,2,54.0,0
trace291,2,4.0,0
trace291,1,8.2,0
trace291,1,2.4,0
trace291,1,3.4,0
trace291,0,36.2,0
trace292,1,17.9,0
trace292,2,10.1,0
trace292,0,22.3,0
trace292,0,8.0,0
trace292,1,4.5,0
trace293,2,74.5,0
trace293,0,17.1,0
trace293,1,39.3,0
trace293,1,5.1,0
trace294,2,65.1,0
trace294,2,4.2,0
trace295,2,91.0,0
trace295,0,6.1,0
trace295,1,5.6,0
trace296,2,66.5,0
trace296,1,12.4,0
trace297,2,77.1,0
trace297,2,3.2,0
trace298,1,5.7,0
trace298,1,6.6,0
trace298,1,10.8,0
trace298,1,87.1,0
trace298,1,2.4,0
trace299,2,10.7,0
trace299,0,7.4,0
trace299,1,3.2,0
trace299,2,5.9,0
trace299,1,11.9,0
trace300,1,7.6,0
trace300,1,4.2,0
trace300,2,6.5,0
trace301,2,10.4,0
trace301,0,17.1,0
trace301,1,80.4,0
trace301,1,5.2,0
trace301,0,4.4,0
trace302,2,81.0,0
trace302,0,7.7,0
trace302,1,2.2,0
trace303,2,26.9,0
trace303,1,14.8,0
trace303,1,11.9,0
trace303,0,15.6,0
trace304,2,72.7,0
trace304,2,4.8,0
trace305,2,54.8,0
trace305,1,12.8,0
trace305,1,12.0,0
trace305,2,113.1,0
trace305,0,54.4,0
trace306,2,11.9,0
trace306,0,7.3,0
trace306,1,2.7,0
trace307,1,7.8,0
trace307,1,4.3,0
trace307,0,3.0,0
trace308,2,96.3,0
trace308,0,6.9,0
trace308,1,4.7,0
trace309,2,37.4,0
trace309,1,9.1,0
trace309,1,21.2,0
trace310,2,52.3,0
trace310,0,12.8,0
trace310,0,9.7,0
trace310,1,10.1,0
trace310,0,3.9,0
trace311,1,5.6,0
trace311,0,6.3,0
trace311,0,16.1,0
trace311,1,8.2,0
trace311,2,7.4,0
trace311,1,14.8,0
trace312,2,53.2,0
trace312,0,16.1,0
trace312,1,80.9,0
trace312,1,4.6,0
trace313,1,5.4,0
trace313,0,9.7,0
trace314,2,63.9,0
trace314,2,4.5,0
trace314,2,3.1,0
trace314,1,62.4,0
trace314,1,9.9,0
trace315,1,18.2,0
trace315,1,83.8,0
trace315,1,57.2,0
trace315,0,93.6,0
trace315,2,4.2,0
trace316,1,7.7,0
trace316,1,3.9,0
trace317,2,29.0,0
trace317,0,17.8,0
trace317,1,9.5,0
trace317,1,8.1,0
trace317,1,16.7,0
trace318,1,7.6,0
trace318,1,5.2,0
trace318,0,5.5,0
trace318,1,44.3,0
