id,symb,attr/f:duration,label
trace084,2,85.5,1
trace084,0,12.4,1
trace084,2,13.5,1
trace084,1,95.9,1
trace085,1,17.3,1
trace085,0,18.2,1
trace085,1,14.7,1
trace085,1,8.4,1
trace085,2,12.2,1
trace086,1,7.3,1
trace087,2,23.7,1
trace087,1,9.4,1
trace087,2,2.0,1
trace087,1,40.4,1
trace088,1,7.1,1
trace088,1,4.2,1
trace088,0,3.9,1
trace088,1,11.4,1
trace088,0,10.4,1
trace088,0,4.7,1
trace088,1,61.3,1
trace089,1,5.4,1
trace089,0,83.3,1
trace090,2,49.5,1
trace090,2,3.7,1
trace090,2,6.4,1
trace091,2,16.3,1
trace091,0,16.7,1
trace091,1,108.5,1
trace092,1,5.3,1
trace093,2,22.1,1
trace093,2,3.3,1
trace093,2,1.7,1
trace093,0,43.8,1
trace094,1,7.4,1
trace095,2,35.8,1
trace095,1,15.9,1
trace095,1,8.8,1
trace095,2,4.3,1
trace096,1,7.6,1
trace096,1,3.5,1
trace096,2,6.7,1
trace096,1,109.7,1
trace097,2,61.6,1
trace097,1,9.7,1
trace098,2,5.3,1
trace098,0,12.2,1
trace099,1,8.0,1
trace099,1,4.6,1
trace099,2,0.5,1
trace099,1,44.5,1
trace100,1,18.6,1
trace100,1,28.8,1
trace100,2,8.1,1
trace100,0,38.9,1
trace100,1,19.7,1
trace101,2,91.1,1
trace102,2,99.2,1
trace102,1,12.8,1
trace102,1,105.2,1
trace103,1,7.1,1
trace103,1,2.7,1
trace103,2,0.5,1
trace103,0,3.7,1
trace103,0,7.0,1
trace104,2,25.7,1
trace105,1,17.6,1
trace105,0,17.6,1
trace105,2,4.0,1
trace105,1,43.0,1
trace105,1,30.5,1
trace106,1,7.3,1
trace106,1,3.4,1
trace106,2,5.9,1
trace106,1,56.4,1
trace107,2,60.2,1
trace108,1,5.7,1
trace108,2,11.5,1
trace109,2,9.1,1
trace109,0,16.0,1
trace109,1,38.1,1
trace110,1,6.0,1
trace110,0,6.8,1
trace110,2,8.3,1
trace110,0,46.4,1
trace110,1,8.4,1
trace110,2,1.7,1
trace111,2,26.6,1
trace111,0,16.4,1
trace111,1,73.9,1
trace111,1,3.5,1
trace111,2,10.1,1
trace112,2,99.7,1
trace112,0,7.1,1
trace112,1,2.6,1
trace112,0,2.4,1
trace112,1,8.6,1
trace112,1,11.3,1
trace113,1,5.7,1
trace113,2,44.2,1
trace113,1,16.8,1
trace113,1,8.9,1
trace114,2,47.1,1
trace114,2,4.2,1
trace114,1,58.7,1
trace115,2,82.9,1
trace115,2,4.8,1
trace115,0,8.6,1
trace115,1,16.8,1
trace115,0,14.4,1
trace116,1,5.3,1
trace116,1,7.5,1
trace116,1,66.0,1
trace116,0,84.9,1
trace116,1,8.3,1
trace116,2,6.3,1
trace117,1,5.3,1
trace117,0,6.9,1
trace117,1,9.4,1
trace117,0,10.0,1
trace117,0,3.1,1
trace117,1,41.1,1
trace118,1,5.5,1
trace119,2,100.3,1
trace119,0,17.7,1
trace119,1,7.5,1
trace119,2,1.2,1
trace120,2,71.9,1
trace120,0,7.7,1
trace120,1,2.2,1
trace120,0,2.5,1
trace120,1,32.0,1
trace121,2,41.2,1
trace122,1,18.3,1
trace123,2,19.6,1
trace123,1,14.7,1
trace123,1,69.2,1
trace123,1,3.8,1
trace123,1,32.4,1
trace124,1,5.9,1
trace124,1,7.9,1
trace124,0,63.9,1
trace124,2,7.9,1
trace124,1,56.1,1
trace125,1,17.6,1
trace126,2,30.4,1
trace126,1,9.7,1
trace127,1,7.8,1
trace128,2,23.9,1
trace128,0,7.5,1
trace129,2,73.9,1
trace129,0,7.2,1
trace129,1,3.3,1
trace129,0,5.1,1
trace129,1,71.9,1
trace130,1,7.2,1
trace131,2,72.4,1
trace131,2,3.7,1
trace131,1,99.1,1
trace132,2,45.5,1
trace132,0,12.2,1
trace132,2,7.2,1
trace132,2,17.6,1
trace133,2,16.2,1
trace133,0,12.6,1
trace133,2,31.7,1
trace133,2,9.5,1
trace133,1,8.4,1
trace134,2,94.5,1
trace134,1,15.6,1
trace134,1,8.4,1
trace134,1,8.4,1
trace135,1,18.6,1
trace135,2,3.2,1
trace135,1,17.0,1
trace136,1,7.2,1
trace137,2,11.4,1
trace137,2,3.7,1
trace137,1,2.3,1
trace137,0,103.6,1
trace137,2,3.2,1
trace137,2,6.1,1
trace138,2,72.8,1
trace138,0,12.7,1
trace139,1,18.3,1
trace139,0,32.3,1
trace139,0,7.0,1
trace140,2,60.1,1
trace140,2,3.9,1
trace140,0,6.7,1
trace141,2,84.6,1
trace141,1,14.4,1
trace141,1,8.9,1
trace141,2,15.3,1
trace142,2,23.7,1
trace142,0,13.0,1
trace143,2,53.4,1
trace143,2,4.6,1
trace143,2,1.1,1
trace144,2,12.9,1
trace144,2,3.4,1
trace144,2,1.9,1
trace144,0,50.0,1
trace145,1,17.4,1
trace146,1,18.5,1
trace147,2,100.0,1
trace147,1,9.5,1
trace147,0,94.9,1
trace147,0,12.4,1
trace147,1,62.0,1
trace147,2,0.8,1
trace147,2,47.5,1
trace148,1,18.8,1
trace149,1,18.1,1
trace149,0,5.5,1
trace149,1,16.4,1
trace150,2,15.8,1
trace151,1,7.4,1
trace151,1,4.0,1
trace151,0,4.9,1
trace151,1,35.2,1
trace152,2,10.2,1
trace152,0,17.8,1
trace152,1,38.5,1
trace152,1,5.8,1
trace152,0,3.1,1
trace152,1,8.0,1
trace152,1,13.0,1
trace153,2,81.6,1
trace154,1,18.2,1
trace155,1,5.2,1
trace155,1,7.2,1
trace155,1,9.9,1
trace155,1,82.7,1
trace156,1,18.6,1
trace156,1,10.1,1
trace156,2,93.8,1
trace156,0,16.8,1
trace156,1,13.4,1
trace156,2,16.1,1
trace157,1,7.9,1
trace157,1,3.3,1
trace157,2,8.6,1
trace158,1,18.6,1
trace158,0,5.8,1
trace158,2,8.2,1
trace158,0,112.3,1
trace158,1,117.3,1
trace159,1,18.1,1
trace160,1,7.4,1
trace160,1,5.0,1
trace160,2,11.5,1
trace161,1,7.9,1
trace161,1,2.3,1
trace161,0,4.6,1
trace161,1,107.6,1
trace162,2,40.2,1
trace162,1,12.8,1
trace162,1,76.0,1
trace163,2,99.0,1
trace163,2,4.2,1
trace163,0,4.0,1
trace164,1,18.0,1
trace164,1,109.2,1
trace164,2,85.9,1
trace164,2,6.5,1
trace164,2,10.6,1
trace165,1,17.4,1
trace166,1,17.3,1
trace167,1,18.1,1
trace167,1,98.8,1
trace167,1,16.2,1
trace168,1,18.0,1
trace168,2,9.7,1
trace168,2,15.9,1
trace168,1,111.9,1
trace168,1,5.7,1
trace168,2,0.7,1
trace168,1,80.0,1
trace169,2,24.4,1
trace170,1,5.8,1
trace170,1,6.2,1
trace170,0,6.0,1
trace170,0,9.6,1
trace171,1,5.5,1
trace171,0,75.6,1
trace171,1,9.3,1
trace171,2,59.5,1
trace172,2,59.7,1
trace172,2,4.8,1
trace172,2,6.8,1
trace173,1,5.5,1
trace173,2,2.4,1
trace173,2,18.9,1
trace173,2,3.0,1
trace173,1,3.3,1
trace174,1,7.9,1
trace174,1,5.5,1
trace174,0,4.1,1
trace174,1,11.2,1
trace174,2,8.1,1
trace174,0,35.3,1
trace174,1,8.2,1
trace174,1,17.7,1
trace175,2,51.5,1
trace175,0,6.6,1
trace175,1,5.0,1
trace175,2,8.3,1
trace176,2,14.4,1
trace176,1,9.1,1
trace176,1,9.5,1
trace176,2,98.9,1
trace177,2,95.4,1
trace177,0,12.2,1
trace177,1,57.0,1
trace177,0,6.5,1
trace177,1,11.6,1
trace177,0,15.6,1
trace177,1,8.7,1
trace177,2,5.5,1
trace178,2,57.6,1
trace179,1,17.2,1
trace179,0,12.3,1
trace179,1,9.6,1
trace179,2,0.8,1
trace179,1,16.6,1
trace180,1,18.5,1
trace181,2,68.6,1
trace182,2,56.5,1
trace183,2,79.9,1
trace183,0,7.6,1
trace184,1,17.6,1
trace184,1,3.7,1
trace184,1,11.7,1
trace184,1,16.9,1
trace184,1,9.6,1
trace185,2,44.1,1
trace186,1,5.6,1
trace187,1,17.3,1
trace187,1,8.3,1
trace187,2,93.7,1
trace188,1,7.6,1
trace189,2,60.7,1
trace190,2,57.0,1
trace190,2,4.4,1
trace190,2,4.0,1
trace190,2,1.5,1
trace190,1,6.4,1
trace191,1,5.8,1
trace192,2,81.0,1
trace192,1,9.8,1
trace192,1,50.9,1
trace192,2,72.8,1
trace193,2,55.9,1
trace193,1,12.8,1
trace193,1,56.1,1
trace194,2,81.8,1
trace194,2,4.6,1
trace194,0,4.1,1
trace194,1,18.2,1
trace194,0,18.4,1
trace195,1,5.1,1
trace195,2,1.6,1
trace195,2,1.2,1
trace195,1,10.3,1
trace195,1,26.4,1
trace195,0,2.6,1
trace195,1,74.7,1
trace196,2,71.1,1
trace196,0,17.5,1
trace196,1,113.6,1
trace197,1,5.9,1
trace197,2,4.2,1
trace197,2,1.2,1
trace197,1,9.9,1
trace198,2,12.8,1
trace199,2,84.2,1
trace199,0,16.0,1
trace199,1,94.4,1
trace199,1,3.5,1
trace199,2,11.4,1
trace200,1,8.0,1
trace200,1,3.7,1
trace200,0,4.3,1
trace200,1,105.4,1
trace201,2,18.2,1
trace202,1,18.8,1
trace202,0,5.6,1
trace202,1,16.6,1
trace203,1,5.7,1
trace203,1,103.3,1
trace203,2,16.0,1
trace203,1,8.0,1
trace203,0,30.7,1
trace204,2,57.1,1
trace204,0,6.1,1
trace205,2,24.4,1
trace205,0,7.1,1
trace205,1,3.7,1
trace205,0,2.3,1
trace205,1,61.7,1
trace206,1,5.7,1
trace207,1,5.4,1
trace207,2,11.4,1
trace207,1,3.0,1
trace207,2,8.4,1
trace208,2,95.5,1
trace208,0,16.0,1
trace209,2,8.1,1
trace209,0,12.1,1
trace209,1,45.7,1
trace209,0,4.9,1
trace209,1,48.6,1
trace210,1,18.4,1
trace210,0,85.3,1
trace211,1,5.6,1
trace211,1,61.9,1
trace211,1,26.6,1
trace212,2,82.0,1
trace212,1,14.3,1
trace212,1,51.9,1
trace213,2,73.3,1
trace213,2,3.3,1
trace213,2,1.0,1
trace214,1,18.9,1
trace215,2,95.9,1
trace215,1,14.2,1
trace215,1,8.3,1
trace215,2,1.9,1
trace216,2,11.3,1
trace216,1,13.9,1
trace216,1,117.4,1
trace217,1,5.6,1
trace218,1,7.7,1
trace218,1,4.7,1
trace218,0,3.5,1
trace218,1,8.1,1
trace218,2,6.8,1
trace219,1,5.1,1
trace219,2,11.8,1
trace219,1,5.5,1
trace219,0,2.5,1
trace219,1,8.0,1
trace219,2,1.8,1
trace220,1,5.1,1
trace220,1,55.7,1
trace220,2,17.6,1
trace221,1,5.7,1
trace221,1,58.6,1
trace221,2,15.8,1
trace222,1,8.0,1
trace222,1,3.2,1
trace222,0,4.0,1
trace222,1,11.5,1
trace222,0,15.4,1
trace222,1,8.2,1
trace222,2,1.6,1
trace223,2,103.6,1
trace223,1,9.7,1
trace223,0,49.8,1
trace224,2,70.3,1
trace225,2,52.4,1
trace225,2,4.1,1
trace225,2,6.7,1
trace225,0,13.0,1
trace225,2,18.2,1
trace226,2,12.6,1
trace226,0,6.8,1
trace226,1,2.6,1
trace226,0,5.4,1
trace226,1,8.1,1
trace226,2,7.3,1
trace227,1,7.4,1
trace227,1,2.7,1
trace227,2,6.3,1
trace227,1,45.9,1
trace228,1,7.6,1
trace229,1,7.7,1
trace230,1,7.2,1
trace230,1,4.9,1
trace230,2,8.3,1
trace230,0,4.8,1
trace230,0,2.8,1
trace230,1,97.6,1
trace231,2,74.4,1
trace231,1,13.3,1
trace231,1,8.5,1
trace231,2,14.0,1
trace231,0,90.4,1
trace232,2,101.6,1
trace232,1,15.6,1
trace232,1,30.6,1
trace232,2,10.9,1
trace232,1,2.3,1
trace232,1,11.4,1
trace232,0,16.1,1
trace232,1,8.4,1
trace232,2,6.1,1
trace233,2,73.7,1
trace233,2,3.9,1
trace233,2,3.3,1
trace233,2,1.9,1
trace234,1,5.1,1
trace234,2,3.5,1
trace234,1,3.7,1
trace234,1,3.3,1
trace234,2,62.5,1
trace234,2,13.5,1
trace234,1,15.6,1
trace235,1,5.9,1
trace235,1,39.9,1
trace235,1,3.1,1
trace235,1,55.2,1
trace235,0,4.8,1
trace235,1,8.8,1
trace235,2,7.7,1
trace236,2,56.3,1
trace237,1,7.6,1
trace237,1,3.8,1
trace237,2,5.9,1
trace237,1,11.8,1
trace237,1,61.9,1
trace238,2,39.6,1
trace238,0,17.7,1
trace238,1,8.9,1
trace238,1,12.6,1
trace239,2,9.9,1
trace239,0,16.6,1
trace240,1,17.7,1
trace241,1,7.6,1
trace241,1,5.4,1
trace241,2,11.7,1
trace242,2,49.9,1
trace242,1,9.4,1
trace242,2,2.0,1
trace242,0,17.7,1
trace242,1,8.1,1
trace242,1,3.4,1
trace242,1,62.1,1
trace243,2,95.2,1
trace244,1,5.1,1
trace244,1,7.5,1
trace244,0,52.0,1
trace245,2,90.4,1
trace245,1,9.2,1
trace245,2,9.5,1
trace246,2,25.2,1
trace246,2,3.9,1
trace246,0,4.0,1
trace246,1,13.8,1
trace246,2,75.1,1
trace247,2,55.3,1
trace247,0,12.3,1
trace247,0,54.7,1
trace247,1,8.6,1
trace248,1,5.9,1
trace248,2,31.0,1
trace248,1,15.4,1
trace248,2,1.2,1
trace248,1,8.9,1
trace249,2,58.3,1
trace249,2,4.1,1
trace249,2,3.9,1
trace249,1,95.5,1
trace250,2,78.6,1
trace250,2,3.4,1
trace250,1,80.5,1
trace250,1,14.1,1
trace250,1,8.6,1
trace251,2,99.8,0
trace251,1,9.3,0
trace251,0,3.3,0
trace251,0,12.4,0
trace252,2,86.9,0
trace252,0,7.7,0
trace252,1,4.6,0
trace252,0,6.7,0
trace252,1,8.4,0
trace253,1,7.8,0
trace253,1,5.0,0
trace254,1,17.2,0
trace254,0,5.5,0
trace255,1,18.3,0
trace255,1,8.7,0
trace256,2,99.4,0
trace256,2,4.8,0
trace257,1,18.1,0
trace257,2,3.6,0
trace258,1,18.7,0
trace258,2,9.1,0
trace258,2,10.9,0
trace258,0,65.5,0
trace258,1,13.2,0
trace259,1,7.9,0
trace259,1,4.3,0
trace259,2,6.4,0
trace259,1,8.3,0
trace259,2,15.4,0
trace259,1,80.8,0
trace259,1,9.8,0
trace259,2,14.2,0
trace259,1,52.7,0
trace259,1,4.2,0
trace260,2,99.5,0
trace260,2,4.0,0
trace260,2,1.2,0
trace260,0,6.9,0
trace260,2,58.6,0
trace260,2,1.6,0
trace261,2,84.2,0
trace261,1,12.5,0
trace261,1,11.1,0
trace262,2,84.4,0
trace262,1,9.4,0
trace262,0,5.0,0
trace262,2,9.5,0
trace263,1,7.0,0
trace263,1,5.8,0
trace264,1,5.1,0
trace264,2,72.6,0
trace264,1,46.0,0
trace264,1,3.8,0
trace265,1,7.8,0
trace265,1,5.4,0
trace265,0,6.1,0
trace266,2,89.4,0
trace266,1,13.8,0
trace267,2,31.9,0
trace267,2,3.7,0
trace268,2,80.3,0
trace268,1,9.9,0
trace268,0,4.1,0
trace268,0,13.0,0
trace269,2,32.4,0
trace269,2,4.8,0
trace269,2,6.2,0
trace269,1,9.1,0
trace270,2,13.2,0
trace270,0,7.3,0
trace270,1,4.3,0
trace271,1,5.8,0
trace271,1,49.7,0
trace271,1,8.7,0
trace271,1,5.0,0
trace272,1,5.8,0
trace272,0,10.4,0
trace272,1,7.4,0
trace272,1,4.7,0
trace273,2,55.1,0
trace273,1,9.2,0
trace273,0,12.6,0
trace273,2,3.3,0
trace274,1,7.1,0
trace274,1,3.2,0
trace274,2,6.0,0
trace275,1,17.4,0
trace275,0,90.6,0
trace275,0,17.9,0
trace275,1,14.2,0
trace275,1,1.0,0
trace276,2,57.9,0
trace276,0,7.3,0
trace276,1,4.9,0
trace277,2,86.9,0
trace277,1,13.7,0
trace277,1,11.2,0
trace278,2,60.8,0
trace278,2,4.6,0
trace278,0,3.8,0
trace278,1,13.7,0
trace279,2,56.9,0
trace279,1,15.1,0
trace279,1,8.6,0
trace279,2,1.6,0
trace279,1,9.1,0
trace279,2,2.7,0
trace280,1,7.7,0
trace280,1,2.6,0
trace280,2,0.9,0
trace280,2,56.2,0
trace280,1,2.8,0
trace281,2,38.2,0
trace281,1,13.5,0
trace282,2,50.2,0
trace282,0,16.9,0
trace282,1,15.2,0
trace282,1,14.5,0
trace282,0,54.2,0
trace282,0,61.6,0
trace283,2,87.6,0
trace283,0,16.7,0
trace283,1,10.7,0
trace283,2,15.1,0
trace283,1,102.3,0
trace283,0,17.5,0
trace283,1,15.9,0
trace284,2,95.2,0
trace284,1,9.6,0
trace284,2,10.2,0
trace284,2,14.2,0
trace284,1,83.0,0
trace284,1,4.0,0
trace285,1,5.6,0
trace285,1,74.8,0
trace285,2,1.3,0
trace285,1,16.5,0
trace285,1,8.3,0
trace285,2,7.9,0
trace286,2,96.0,0
trace286,1,14.9,0
trace286,1,8.8,0
trace286,1,11.0,0
trace286,1,9.5,0
trace286,1,14.5,0
trace287,2,69.3,0
trace287,2,3.8,0
trace287,0,2.0,0
trace287,1,18.0,0
trace288,2,57.8,0
trace288,1,15.0,0
trace288,1,8.9,0
trace288,2,7.5,0
trace288,1,15.0,0
trace289,2,70.2,0
trace289,0,12.3,0
trace289,0,12.0,0
trace289,2,4.4,0
trace289,1,14.9,0
trace290,2,88.3,0
trace290,1,9.0,0
trace290,2,9.9,0
trace290,0,6.0,0
trace291,2,24.8,0
trace291,2,3.8,0
trace292,1,17.2,0
trace292,1,4.8,0
trace292,1,8.1,0
trace292,1,8.7,0
trace292,1,14.9,0
trace293,1,6.0,0
trace293,1,92.0,0
trace293,2,1.5,0
trace294,1,7.2,0
trace294,1,5.7,0
trace294,0,5.0,0
trace294,1,8.6,0
trace294,2,6.6,0
trace294,1,17.1,0
trace295,1,18.4,0
trace295,0,3.5,0
trace296,1,6.0,0
trace296,0,9.5,0
trace296,1,5.2,0
trace296,0,6.4,0
trace296,0,9.5,0
trace297,2,102.2,0
trace297,1,9.2,0
trace297,0,96.1,0
trace297,0,12.3,0
trace297,0,62.7,0
trace298,2,39.5,0
trace298,2,3.5,0
trace299,2,56.0,0
trace299,2,4.9,0
trace300,2,5.8,0
trace300,1,9.2,0
trace300,0,5.8,0
trace301,1,7.6,0
trace301,1,3.8,0
trace302,1,5.4,0
trace302,0,105.3,0
trace302,2,3.1,0
trace303,2,19.9,0
trace303,1,9.7,0
trace303,2,9.4,0
trace303,0,22.3,0
trace303,2,3.1,0
trace304,1,5.9,0
trace304,0,6.8,0
trace304,0,17.6,0
trace304,1,8.4,0
trace304,1,0.6,0
trace305,2,58.6,0
trace305,0,6.2,0
trace305,1,4.9,0
trace306,2,98.7,0
trace306,1,12.6,0
trace306,1,54.7,0
trace306,1,109.3,0
trace307,2,72.4,0
trace307,1,13.7,0
trace307,1,8.6,0
trace308,1,18.9,0
trace308,1,8.3,0
trace309,2,22.0,0
trace309,2,4.2,0
trace309,1,114.5,0
trace309,1,12.5,0
trace310,2,91.2,0
trace310,1,15.3,0
trace310,1,8.1,0
trace310,2,1.6,0
trace310,1,10.5,0
trace310,1,39.4,0
trace311,2,41.3,0
trace311,2,4.2,0
trace311,1,1.2,0
trace311,0,27.9,0
trace311,1,13.9,0
trace312,2,9.3,0
trace312,2,4.3,0
trace312,2,1.6,0
trace312,2,4.0,0
trace312,1,14.3,0
trace312,1,9.5,0
trace312,1,46.0,0
trace312,1,4.6,0
trace313,2,27.6,0
trace313,2,3.8,0
trace313,1,8.5,0
trace313,1,16.3,0
trace313,0,10.0,0
trace314,1,5.8,0
trace314,1,89.4,0
trace315,1,5.1,0
trace315,2,1.5,0
trace316,2,98.1,0
trace316,1,9.2,0
trace316,2,9.2,0
trace316,1,43.5,0
trace317,2,61.2,0
trace317,2,3.5,0
trace317,0,9.5,0
trace317,1,14.3,0
trace318,1,7.9,0
trace318,1,5.0,0
trace319,1,5.1,0
trace319,1,77.2,0
trace319,2,17.7,0
trace319,1,7.1,0
trace319,1,10.7,0
trace319,1,13.1,0
trace320,1,7.7,0
trace320,1,2.4,0
trace320,2,6.5,0
trace320,1,11.8,0
trace321,2,32.2,0
trace321,1,9.4,0
trace321,1,90.9,0
trace322,1,18.7,0
trace322,2,17.4,0
trace322,1,55.3,0
trace322,1,5.0,0
trace323,2,104.3,0
trace323,2,4.5,0
trace324,2,13.7,0
trace324,0,17.7,0
trace324,1,10.5,0
trace325,2,19.9,0
trace325,2,4.4,0
trace326,1,17.1,0
