id,symb,attr/f:duration,label
trace060,1,17.4,1
trace060,1,89.1,1
trace061,1,5.1,1
trace061,2,58.8,1
trace061,1,84.5,1
trace062,2,48.8,1
trace062,0,17.8,1
trace062,1,7.7,1
trace062,1,2.9,1
trace062,1,3.5,1
trace063,2,59.0,1
trace064,2,11.7,1
trace064,1,9.0,1
trace065,1,18.1,1
trace066,1,5.7,1
trace066,2,111.4,1
trace066,1,107.1,1
trace067,2,100.7,1
trace067,1,9.7,1
trace068,1,5.2,1
trace068,1,66.3,1
trace068,2,1.8,1
trace068,2,8.6,1
trace068,0,79.9,1
trace068,1,11.2,1
trace068,2,101.3,1
trace069,2,72.3,1
trace069,2,4.1,1
trace069,2,3.2,1
trace069,2,3.2,1
trace069,0,7.7,1
trace070,1,5.3,1
trace070,1,83.1,1
trace070,2,14.8,1
trace070,0,6.7,1
trace070,0,17.4,1
trace070,1,11.5,1
trace070,1,83.8,1
trace071,2,21.1,1
trace072,2,83.9,1
trace072,2,3.7,1
trace072,2,3.3,1
trace072,1,8.2,1
trace072,1,14.9,1
trace073,1,17.6,1
trace073,2,0.8,1
trace073,2,62.7,1
trace073,1,7.8,1
trace073,0,3.4,1
trace073,1,73.5,1
trace074,2,50.6,1
trace074,0,17.6,1
trace074,1,15.5,1
trace074,1,13.0,1
trace075,1,18.1,1
trace076,1,18.4,1
trace076,2,10.4,1
trace076,0,88.5,1
trace076,0,6.1,1
trace077,2,54.2,1
trace078,2,101.5,1
trace079,1,5.7,1
trace079,1,36.9,1
trace079,2,1.7,1
trace079,0,16.9,1
trace079,1,48.3,1
trace080,2,32.5,1
trace080,0,12.0,1
trace080,1,7.4,1
trace080,0,4.1,1
trace080,1,11.8,1
trace080,2,9.8,1
trace080,0,76.7,1
trace080,1,8.6,1
trace080,2,14.3,1
trace081,2,103.4,1
trace082,2,94.7,1
trace082,0,12.1,1
trace082,0,85.4,1
trace082,1,8.4,1
trace083,1,18.5,1
trace083,2,3.7,1
trace083,1,17.0,1
trace084,2,21.9,1
trace084,1,9.5,1
trace084,0,4.4,1
trace084,0,12.0,1
trace084,0,2.8,1
trace084,1,8.5,1
trace084,2,1.2,1
trace085,1,6.0,1
trace085,0,10.6,1
trace085,1,7.1,1
trace086,2,62.3,1
trace086,1,15.1,1
trace086,1,11.2,1
trace086,1,16.6,1
trace087,1,5.2,1
trace088,2,18.5,1
trace088,2,3.1,1
trace088,1,8.6,1
trace088,2,5.7,1
trace089,2,87.8,1
trace089,0,16.8,1
trace089,1,13.0,1
trace089,2,11.3,1
trace089,0,58.3,1
trace090,1,7.2,1
trace091,2,34.5,1
trace091,1,9.5,1
trace092,1,7.8,1
trace092,1,3.7,1
trace092,0,2.7,1
trace092,1,8.1,1
trace092,1,8.3,1
trace093,1,18.1,1
trace093,2,16.5,1
trace093,1,93.2,1
trace093,1,2.6,1
trace093,0,5.0,1
trace093,1,8.4,1
trace093,1,8.6,1
trace094,1,5.4,1
trace094,2,47.4,1
trace094,1,82.5,1
trace094,1,5.4,1
trace094,0,6.4,1
trace094,1,8.8,1
trace094,1,14.0,1
trace095,1,18.4,1
trace095,0,4.9,1
trace095,0,17.7,1
trace095,1,81.7,1
trace095,2,9.4,1
trace096,1,7.2,1
trace096,1,3.1,1
trace096,2,0.7,1
trace096,1,11.1,1
trace096,1,58.5,1
trace096,0,6.6,1
trace096,1,8.3,1
trace096,2,1.6,1
trace097,2,99.2,1
trace097,1,13.4,1
trace097,1,11.7,1
trace097,1,16.1,1
trace097,1,8.7,1
trace098,1,17.1,1
trace098,0,28.9,1
trace098,0,12.8,1
trace098,0,78.9,1
trace098,2,6.8,1
trace099,2,101.0,1
trace099,2,3.8,1
trace099,1,8.6,1
trace099,1,3.0,1
trace099,2,1.5,1
trace099,2,73.0,1
trace100,2,16.7,1
trace100,1,9.7,1
trace100,0,4.2,1
trace100,0,15.5,1
trace100,1,11.2,1
trace100,0,11.4,1
trace100,2,9.8,1
trace101,2,53.6,0
trace101,0,6.0,0
trace101,1,4.2,0
trace101,2,10.1,0
trace101,0,43.1,0
trace101,1,2.7,0
trace102,2,102.0,0
trace102,1,9.6,0
trace102,2,10.8,0
trace102,2,14.1,0
trace102,1,102.5,0
trace102,1,4.1,0
trace103,1,7.5,0
trace103,1,3.0,0
trace104,2,89.0,0
trace104,2,4.6,0
trace105,2,88.3,0
trace105,2,4.8,0
trace106,2,35.4,0
trace106,1,13.7,0
trace106,1,11.4,0
trace107,2,28.6,0
trace107,1,14.4,0
trace107,1,8.9,0
trace107,2,7.6,0
trace107,1,17.5,0
trace108,1,7.5,0
trace108,1,2.7,0
trace109,1,5.3,0
trace109,2,12.3,0
trace109,1,5.8,0
trace109,0,4.3,0
trace109,1,8.9,0
trace110,2,6.8,0
trace110,0,17.0,0
trace110,1,9.8,0
trace111,1,18.2,0
trace111,1,10.0,0
trace111,1,17.3,0
trace111,1,2.3,0
trace111,1,8.6,0
trace112,2,79.7,0
trace112,2,3.8,0
trace112,1,8.5,0
trace112,2,1.8,0
trace112,1,10.5,0
trace112,2,101.9,0
trace113,1,7.6,0
trace113,1,5.8,0
trace113,0,2.6,0
trace113,1,12.0,0
trace114,2,66.8,0
trace114,2,3.9,0
trace115,1,18.8,0
trace115,1,3.2,0
trace115,1,11.8,0
trace115,0,16.5,0
trace115,1,11.7,0
trace116,2,28.9,0
trace116,0,12.3,0
trace116,0,83.0,0
trace116,2,1.5,0
trace116,1,11.2,0
trace116,0,61.8,0
trace117,1,5.8,0
trace117,0,31.8,0
trace117,1,3.6,0
trace118,1,7.2,0
trace118,1,4.2,0
trace119,1,18.7,0
trace119,1,2.2,0
trace119,1,11.7,0
trace120,2,11.9,0
trace120,2,4.2,0
trace120,1,81.2,0
trace120,1,100.1,0
trace120,1,4.0,0
trace121,1,5.9,0
trace121,1,52.9,0
trace121,1,97.8,0
trace121,1,7.0,0
trace121,0,37.0,0
trace121,1,97.1,0
trace122,2,46.2,0
trace122,0,6.1,0
trace122,1,2.8,0
trace123,1,18.1,0
trace123,1,57.2,0
trace124,1,5.4,0
trace124,0,45.0,0
trace124,0,5.7,0
trace125,2,76.2,0
trace125,1,9.2,0
trace125,2,15.3,0
trace125,1,14.9,0
trace126,1,5.2,0
trace126,0,81.3,0
trace126,0,5.2,0
trace126,1,16.9,0
trace126,1,9.1,0
trace126,2,0.9,0
trace127,2,12.6,0
trace127,2,4.3,0
trace127,0,5.9,0
trace127,1,13.3,0
trace128,2,73.2,0
trace128,2,4.4,0
trace128,0,4.4,0
trace128,1,17.2,0
trace128,0,4.8,0
trace129,1,5.2,0
trace129,1,6.6,0
trace129,1,5.7,0
trace129,0,4.8,0
trace130,1,18.5,0
trace130,1,39.5,0
trace131,2,62.7,0
trace131,0,7.4,0
trace131,1,4.2,0
trace131,0,3.5,0
trace131,1,11.7,0
trace132,2,40.6,0
trace132,2,4.2,0
trace132,0,5.8,0
trace132,1,14.7,0
trace133,2,48.7,0
trace133,2,3.5,0
trace133,0,9.0,0
trace133,1,17.2,0
trace134,2,46.9,0
trace134,1,9.4,0
trace134,2,9.7,0
trace134,0,45.2,0
trace134,0,16.5,0
trace134,1,87.7,0
trace134,1,5.3,0
trace135,2,37.2,0
trace135,1,9.0,0
trace135,2,13.4,0
trace135,1,57.4,0
trace135,1,5.4,0
trace136,1,7.1,0
trace136,1,3.1,0
trace137,2,101.1,0
trace137,0,12.3,0
trace137,2,7.1,0
trace138,2,73.1,0
trace138,0,16.5,0
trace138,1,8.0,0
trace138,2,4.6,0
trace138,1,16.4,0
trace139,1,17.3,0
trace139,1,104.8,0
trace139,1,16.6,0
trace139,1,9.5,0
trace139,1,97.2,0
trace140,1,5.9,0
trace140,2,88.3,0
trace140,1,51.3,0
trace140,1,5.7,0
trace141,1,17.9,0
trace141,0,5.9,0
trace142,1,5.0,0
trace142,1,6.7,0
trace142,1,75.7,0
trace143,1,5.2,0
trace143,1,31.6,0
trace143,2,17.0,0
trace143,2,78.7,0
trace143,1,16.6,0
trace144,2,46.0,0
trace144,1,9.0,0
trace144,0,47.0,0
trace144,1,9.8,0
trace144,1,33.0,0
trace145,2,43.6,0
trace145,2,3.7,0
trace146,1,5.3,0
trace146,2,40.8,0
trace146,1,16.7,0
trace147,1,8.0,0
trace147,1,3.1,0
trace147,2,0.3,0
trace148,2,63.1,0
trace148,2,3.4,0
trace148,1,81.9,0
trace148,1,25.7,0
trace148,1,2.4,0
trace149,2,84.1,0
trace149,2,4.7,0
trace149,0,9.4,0
trace149,1,17.7,0
trace150,1,7.5,0
trace150,1,2.1,0
trace150,0,6.5,0
trace150,1,8.7,0
trace151,2,86.2,0
trace151,2,4.6,0
trace151,1,45.5,0
trace151,1,12.9,0
trace152,1,17.6,0
trace152,0,26.2,0
trace152,1,12.7,0
trace153,1,7.6,0
trace153,1,5.6,0
trace153,0,5.3,0
trace154,1,17.5,0
trace154,0,29.2,0
trace154,0,17.0,0
trace154,1,67.2,0
trace154,1,5.6,0
trace155,2,49.5,0
trace155,0,16.4,0
trace155,1,11.5,0
trace156,2,65.9,0
trace156,2,3.5,0
trace156,2,1.1,0
trace156,1,7.3,0
trace156,1,4.2,0
trace157,2,84.2,0
trace157,2,3.7,0
trace157,1,2.7,0
trace157,2,0.8,0
trace158,2,17.7,0
trace158,2,3.4,0
trace159,1,17.9,0
trace159,2,9.3,0
trace159,0,29.6,0
trace159,2,3.4,0
trace160,2,27.3,0
trace160,1,13.7,0
trace160,1,8.3,0
trace161,2,82.3,0
trace161,1,9.2,0
trace161,2,1.0,0
trace162,1,8.0,0
trace162,1,4.1,0
trace163,2,57.0,0
trace163,0,7.1,0
trace163,1,5.0,0
trace164,1,7.1,0
trace164,1,3.0,0
trace164,0,4.4,0
trace164,1,102.4,0
trace164,1,65.6,0
trace165,2,86.4,0
trace165,0,16.4,0
trace165,1,15.5,0
trace166,2,66.7,0
trace166,2,3.9,0
trace166,2,6.2,0
trace166,1,8.6,0
trace167,1,5.0,0
trace167,2,12.7,0
trace167,1,4.3,0
trace167,2,0.8,0
trace168,1,17.3,0
trace168,0,12.5,0
trace168,2,3.4,0
trace169,2,67.2,0
trace169,0,17.4,0
trace169,1,14.5,0
trace170,2,79.4,0
trace170,0,7.8,0
trace170,1,4.5,0
trace171,1,5.2,0
trace171,2,110.9,0
trace171,1,75.0,0
trace171,1,4.1,0
trace171,0,2.9,0
trace172,2,78.2,0
trace172,1,9.0,0
trace172,1,58.3,0
trace173,1,18.6,0
trace173,2,9.5,0
trace173,1,71.0,0
trace173,2,19.8,0
trace173,0,8.8,0
trace174,1,6.0,0
trace174,1,6.5,0
trace174,0,100.4,0
trace174,2,2.1,0
trace175,2,44.5,0
trace175,1,9.1,0
trace175,1,10.8,0
trace176,2,100.6,0
trace176,2,3.9,0
trace176,1,8.4,0
trace176,2,15.1,0
trace176,2,0.9,0
trace177,2,86.8,0
trace177,2,4.9,0
trace177,0,4.4,0
trace177,1,15.1,0
trace178,2,51.8,0
trace178,0,16.6,0
trace178,1,9.7,0
trace179,2,100.7,0
trace179,0,12.5,0
trace179,0,19.4,0
trace180,1,5.8,0
trace180,0,9.9,0
trace180,2,58.4,0
trace180,1,12.7,0
trace181,1,5.1,0
trace181,0,84.3,0
trace181,1,2.1,0
trace182,2,18.2,0
trace182,2,4.9,0
trace182,1,36.1,0
trace182,1,89.7,0
trace182,1,2.6,0
trace183,2,86.4,0
trace183,2,4.0,0
trace183,2,3.4,0
trace183,1,8.4,0
trace184,2,36.2,0
trace184,2,4.2,0
trace184,0,11.5,0
trace184,1,18.4,0
trace185,2,25.7,0
trace185,1,12.3,0
trace186,1,7.5,0
trace186,1,2.9,0
trace186,0,3.5,0
trace186,1,8.3,0
trace187,2,87.0,0
trace187,1,15.0,0
trace187,1,8.4,0
trace188,1,18.4,0
trace188,2,0.8,0
trace189,1,5.5,0
trace189,0,43.0,0
trace189,2,1.9,0
trace189,2,8.5,0
trace190,1,7.6,0
trace190,1,5.2,0
trace190,0,6.5,0
trace190,1,11.5,0
trace191,2,67.7,0
trace191,2,3.3,0
trace191,2,3.4,0
trace192,1,17.2,0
trace192,2,0.6,0
trace193,2,77.3,0
trace193,1,9.7,0
trace193,0,64.4,0
trace193,2,4.2,0
trace193,2,1.6,0
trace193,2,12.0,0
trace193,1,4.2,0
trace194,2,37.3,0
trace194,2,3.8,0
trace194,2,3.7,0
trace194,1,1.8,0
trace194,0,11.0,0
trace194,0,12.5,0
trace194,2,0.6,0
trace195,2,28.0,0
trace195,1,9.3,0
trace195,1,66.4,0
trace195,0,16.6,0
trace195,1,8.2,0
trace196,2,11.8,0
trace196,0,12.7,0
trace196,1,12.8,0
trace196,0,2.3,0
trace196,1,8.2,0
trace197,2,35.0,0
trace197,1,9.3,0
trace197,0,14.7,0
trace197,2,3.8,0
trace198,1,17.6,0
trace198,2,13.9,0
trace198,1,15.2,0
trace199,2,20.3,0
trace199,2,4.6,0
trace199,0,6.0,0
trace199,1,16.1,0
trace200,2,75.3,0
trace200,1,12.7,0
