id,symb,attr/f:duration,label
trace198,0,4.2,0
trace198,1,6.4,0
trace198,0,16.6,0
trace199,1,7.4,0
trace199,1,3.3,0
trace200,2,31.8,0
trace200,2,4.3,0
trace201,1,17.3,0
trace201,1,4.9,0
trace201,1,98.7,0
trace201,1,85.0,0
trace201,0,15.1,0
trace202,2,51.9,0
trace202,0,16.5,0
trace202,1,63.9,0
trace202,1,4.9,0
trace203,2,92.1,0
trace203,0,12.9,0
trace203,1,29.3,0
trace204,2,66.5,0
trace204,2,4.2,0
trace204,0,5.4,0
trace204,1,16.3,0
trace205,1,7.7,0
trace205,1,5.3,0
trace206,2,6.2,0
trace206,2,4.7,0
trace207,2,19.4,0
trace207,2,4.0,0
trace208,1,5.3,0
trace208,0,6.1,0
trace209,1,7.8,0
trace209,1,2.3,0
trace209,2,0.6,0
trace210,2,38.5,0
trace210,0,12.3,0
trace210,1,82.3,0
trace211,2,25.2,0
trace211,2,3.6,0
trace211,2,3.4,0
trace211,1,8.2,0
trace211,2,1.5,0
trace211,1,10.5,0
trace211,2,87.1,0
trace212,1,17.5,0
trace212,1,104.1,0
trace213,2,42.7,0
trace213,1,15.1,0
trace213,1,72.4,0
trace213,2,3.8,0
trace214,1,6.0,0
trace214,0,6.3,0
trace214,1,16.7,0
trace214,1,10.0,0
trace214,0,78.1,0
trace215,2,59.4,0
trace215,2,3.9,0
trace216,1,18.5,0
trace216,0,34.7,0
trace216,1,15.7,0
trace217,2,21.8,0
trace217,2,3.2,0
trace218,1,7.8,0
trace218,1,5.0,0
trace218,2,5.5,0
trace218,1,8.6,0
trace218,1,3.5,0
trace219,1,5.6,0
trace219,1,28.4,0
trace220,1,5.3,0
trace220,1,99.7,0
trace220,2,1.3,0
trace220,0,11.7,0
trace221,2,14.2,0
trace221,1,12.9,0
trace222,2,104.2,0
trace222,0,17.8,0
trace222,1,70.2,0
trace222,1,2.9,0
trace223,2,16.6,0
trace223,2,3.2,0
trace224,2,100.4,0
trace224,1,9.1,0
trace224,1,3.1,0
trace225,1,7.7,0
trace225,1,4.5,0
trace226,1,17.3,0
trace226,2,17.6,0
trace226,1,9.8,0
trace227,1,7.3,0
trace227,1,4.3,0
trace228,1,6.0,0
trace228,1,95.6,0
trace229,2,84.8,0
trace229,2,4.7,0
trace229,1,3.8,0
trace229,2,13.3,0
trace229,1,88.6,0
trace229,1,4.1,0
trace230,2,78.2,0
trace230,0,12.2,0
trace230,1,67.0,0
trace230,0,2.1,0
trace230,1,42.6,0
trace230,2,17.2,0
trace230,1,13.6,0
trace231,1,7.4,0
trace231,1,5.7,0
trace231,2,6.8,0
trace231,1,11.4,0
trace232,2,72.0,0
trace232,0,7.0,0
trace232,1,2.7,0
trace232,2,12.0,0
trace232,2,9.2,0
trace233,2,50.9,0
trace233,1,9.5,0
trace233,2,0.2,0
trace233,1,16.4,0
trace233,1,11.1,0
trace233,1,15.1,0
trace234,1,7.4,0
trace234,1,3.9,0
trace234,2,0.7,0
trace234,1,65.6,0
trace234,0,46.2,0
trace235,1,5.5,0
trace235,0,10.3,0
trace235,2,6.5,0
trace235,0,6.9,0
trace235,1,4.3,0
trace236,1,18.2,0
trace236,0,3.5,0
trace236,1,8.8,0
trace237,1,7.7,0
trace237,1,2.4,0
trace237,0,5.9,0
trace238,2,80.9,0
trace238,0,12.3,0
trace238,1,47.1,0
trace239,1,5.6,0
trace239,2,12.7,0
trace239,1,3.5,0
trace240,2,73.2,0
trace240,1,13.8,0
trace240,1,11.1,0
trace241,1,18.8,0
trace241,1,10.3,0
trace241,2,6.9,0
trace241,0,7.2,0
trace241,1,3.5,0
trace242,2,91.5,0
trace242,0,12.1,0
trace242,2,7.5,0
trace243,2,62.1,0
trace243,0,16.5,0
trace243,1,16.0,0
trace244,1,17.9,0
trace244,0,26.4,0
trace244,1,9.5,0
trace244,1,108.1,0
trace245,1,7.1,0
trace245,1,3.6,0
trace245,0,6.4,0
trace246,1,7.2,0
trace246,1,4.5,0
trace247,2,25.8,0
trace247,1,12.5,0
trace247,1,8.2,0
trace248,2,52.5,0
trace248,0,17.4,0
trace248,1,14.9,0
trace249,2,35.2,0
trace249,0,6.6,0
trace249,1,2.9,0
trace250,1,17.3,0
trace250,2,1.6,0
trace251,1,7.6,0
trace251,1,5.7,0
trace251,2,0.7,0
trace252,1,5.0,0
trace252,1,22.8,0
trace253,2,72.2,0
trace253,1,14.2,0
trace253,1,8.6,0
trace254,2,69.4,0
trace254,0,16.0,0
trace254,1,14.8,0
trace255,2,50.1,0
trace255,0,12.8,0
trace255,1,20.4,0
trace256,2,92.0,0
trace256,0,12.9,0
trace256,1,88.2,0
trace257,2,17.4,0
trace257,0,7.9,0
trace257,1,5.1,0
trace258,2,94.6,0
trace258,2,4.5,0
trace258,0,9.1,0
trace258,1,13.9,0
trace259,2,27.4,0
trace259,0,7.8,0
trace259,1,2.1,0
trace260,2,46.7,0
trace260,2,3.7,0
trace261,1,5.1,0
trace261,1,89.4,0
trace261,2,15.7,0
trace261,2,21.2,0
trace261,1,95.2,0
trace261,1,5.6,0
trace262,1,7.9,0
trace262,1,5.1,0
trace262,0,5.0,0
trace262,1,8.4,0
trace262,2,2.0,0
trace262,1,10.7,0
trace262,2,1.4,0
trace263,2,36.6,0
trace263,2,4.3,0
trace263,1,8.8,0
trace263,2,11.7,0
trace263,2,9.6,0
trace264,1,18.7,0
trace264,1,4.1,0
trace264,1,8.9,0
trace264,2,6.0,0
trace264,1,18.7,0
trace265,1,5.4,0
trace265,2,4.7,0
trace266,1,18.4,0
trace266,1,29.1,0
trace267,1,17.3,0
trace267,0,3.2,0
trace268,2,67.4,0
trace268,0,12.2,0
trace268,0,31.5,0
trace269,1,5.5,0
trace269,2,46.9,0
trace269,1,10.0,0
trace270,1,7.9,0
trace270,1,2.2,0
trace270,0,2.7,0
trace270,1,11.4,0
trace270,2,98.9,0
trace270,0,67.6,0
trace271,2,46.5,0
trace271,0,12.4,0
trace271,1,13.2,0
trace272,2,26.3,0
trace272,0,7.7,0
trace272,1,2.7,0
trace273,1,6.0,0
trace273,2,96.3,0
trace273,1,100.1,0
trace273,1,5.5,0
trace274,2,42.2,0
trace274,1,9.1,0
trace274,0,87.7,0
trace274,0,7.5,0
trace274,1,2.2,0
trace275,2,62.5,0
trace275,2,3.8,0
trace275,1,66.7,0
trace275,1,100.9,0
trace275,1,4.3,0
trace276,2,55.8,0
trace276,1,9.5,0
trace276,1,4.8,0
trace277,1,17.4,0
trace277,2,10.3,0
trace277,2,3.2,0
trace278,2,12.9,0
trace278,2,3.2,0
trace279,1,5.8,0
trace279,2,11.3,0
trace279,1,4.6,0
trace280,2,79.1,0
trace280,0,7.7,0
trace280,1,3.3,0
trace280,0,6.3,0
trace281,2,71.4,0
trace281,0,16.4,0
trace281,1,10.2,0
trace282,1,5.1,0
trace282,1,8.0,0
trace282,1,2.4,0
trace282,0,4.7,0
trace283,2,65.6,0
trace283,1,13.0,0
trace284,2,99.4,0
trace284,2,4.1,0
trace285,1,17.4,0
trace285,0,35.0,0
trace285,0,7.8,0
trace285,1,3.5,0
trace286,2,5.3,0
trace286,0,12.8,0
trace286,0,33.2,0
trace287,2,32.8,0
trace287,0,17.9,0
trace287,1,77.4,0
trace287,1,4.1,0
trace287,0,2.2,0
trace288,2,87.4,0
trace288,1,9.5,0
trace288,0,4.2,0
trace289,2,85.9,0
trace289,0,17.4,0
trace289,1,9.8,0
trace289,1,8.4,0
trace289,1,16.7,0
trace290,2,85.0,0
trace290,1,13.1,0
trace290,1,11.9,0
trace290,0,11.6,0
trace290,0,3.4,0
trace291,1,17.6,0
trace291,0,46.7,0
trace291,2,4.4,0
trace291,0,3.7,0
trace291,1,15.0,0
trace292,2,46.2,0
trace292,2,4.6,0
trace292,2,6.8,0
trace292,1,23.4,0
trace292,1,15.7,0
trace293,1,5.3,0
trace293,1,7.9,0
trace293,1,5.4,0
trace293,0,2.4,0
trace293,1,8.9,0
trace294,1,5.0,0
trace294,0,92.8,0
trace294,2,3.0,0
trace295,1,18.2,0
trace295,0,4.7,0
trace296,1,18.5,0
trace296,0,50.9,0
trace296,0,7.8,0
trace296,1,3.0,0
trace297,2,46.7,0
trace297,2,4.9,0
trace298,1,5.3,0
trace298,1,6.7,0
trace298,1,59.8,0
trace298,0,77.8,0
trace299,1,7.4,0
trace299,1,5.3,0
trace299,2,10.9,0
trace299,0,12.3,0
trace300,1,7.8,0
trace300,1,5.9,0
trace300,0,3.5,0
trace300,1,11.4,0
