id,symb,attr/f:duration,label
trace039,2,3.1,1
trace039,4,48.2,1
trace039,1,4.4,1
trace040,0,86.0,1
trace041,1,70.4,1
trace041,0,96.3,1
trace041,3,5.1,1
trace042,0,99.1,1
trace042,1,34.9,1
trace042,1,55.0,1
trace042,0,9.7,1
trace042,2,37.1,1
trace042,3,6.9,1
trace043,3,10.8,1
trace043,3,33.6,1
trace043,2,13.2,1
trace043,0,12.5,1
trace043,2,29.7,1
trace044,4,102.7,1
trace044,4,61.9,1
trace044,4,36.6,1
trace044,1,11.2,1
trace045,0,27.4,1
trace046,3,1.0,1
trace046,1,45.8,1
trace046,1,74.4,1
trace046,1,11.7,1
trace047,0,18.6,1
trace047,3,9.2,1
trace047,3,3.5,1
trace047,3,102.1,1
trace048,1,57.9,1
trace048,3,100.9,1
trace048,1,27.0,1
trace048,0,11.0,1
trace048,2,58.3,1
trace048,3,12.2,1
trace049,1,100.8,1
trace049,3,11.9,1
trace049,0,73.4,1
trace049,1,7.4,1
trace049,4,10.6,1
trace050,4,50.8,1
trace050,4,70.7,1
trace050,4,62.4,1
trace050,3,6.2,1
trace051,0,87.3,1
trace052,4,19.9,1
trace052,4,38.9,1
trace052,1,79.1,1
trace052,0,11.8,1
trace052,1,12.2,1
trace053,1,15.3,1
trace053,3,16.7,1
trace053,1,101.0,1
trace053,1,30.1,1
trace053,2,49.0,1
trace053,1,45.9,1
trace054,1,112.4,1
trace054,2,3.6,1
trace054,1,105.3,1
trace054,1,24.9,1
trace054,1,40.0,1
trace055,3,5.8,1
trace055,3,23.1,1
trace055,0,26.0,1
trace055,1,37.3,1
trace055,0,82.9,1
trace055,1,13.0,1
trace056,0,47.2,1
trace056,3,45.1,1
trace056,2,16.2,1
trace056,4,51.8,1
trace056,2,76.6,1
trace056,2,32.8,1
trace056,2,16.6,1
trace056,3,9.6,1
trace056,1,42.8,1
trace056,4,81.4,1
trace056,0,15.5,1
trace056,1,13.7,1
trace057,1,40.4,1
trace057,2,3.5,1
trace057,3,12.9,1
trace057,2,27.3,1
trace057,1,4.2,1
trace058,4,55.1,1
trace058,0,9.8,1
trace058,3,4.8,1
trace058,1,22.6,1
trace059,4,36.9,1
trace059,0,16.8,1
trace059,1,10.4,1
trace059,3,68.7,1
trace060,1,80.1,1
trace060,4,86.8,1
trace060,3,9.3,1
trace060,2,68.6,1
trace060,3,0.6,1
trace061,3,6.0,1
trace061,1,16.8,1
trace061,1,58.2,1
trace061,0,10.6,1
trace061,1,70.3,1
trace061,2,3.5,1
trace061,2,71.6,1
trace062,0,46.3,1
trace063,4,104.9,1
trace063,3,16.6,1
trace063,1,59.8,1
trace063,0,14.8,1
trace063,1,14.1,1
trace063,0,12.9,1
trace064,1,39.7,1
trace064,3,55.2,1
trace064,0,79.7,1
trace064,0,46.6,1
trace065,0,89.2,1
trace066,3,2.0,1
trace066,3,49.2,1
trace066,2,16.8,1
trace066,2,18.0,1
trace066,1,68.0,1
trace066,1,11.9,1
trace066,1,86.9,1
trace067,3,5.2,1
trace067,3,66.1,1
trace067,1,5.9,1
trace068,0,79.0,1
trace068,1,84.7,1
trace068,1,44.3,1
trace068,0,14.5,1
trace068,1,81.6,1
trace068,0,67.1,1
trace069,0,59.2,1
trace069,3,70.9,1
trace069,3,5.9,1
trace069,2,80.1,1
trace069,1,13.9,1
trace070,4,55.2,1
trace070,0,92.6,1
trace070,1,9.7,1
trace070,4,100.0,1
trace070,2,1.5,1
trace070,2,103.9,1
trace070,2,17.0,1
trace070,2,68.2,1
trace071,0,81.8,1
trace072,1,95.3,1
trace072,4,52.2,1
trace072,2,54.8,1
trace073,3,7.5,1
trace073,3,0.7,1
trace073,3,2.7,1
trace074,0,78.4,1
trace074,1,21.8,1
trace074,0,60.1,1
trace074,3,14.4,1
trace074,3,7.8,1
trace074,2,3.4,1
trace074,2,57.1,1
trace075,1,48.3,1
trace075,0,77.2,1
trace075,1,8.3,1
trace075,3,70.7,1
trace076,0,22.9,0
trace076,3,2.4,0
trace077,4,19.9,0
trace077,4,26.4,0
trace078,1,88.5,0
trace078,0,20.6,0
trace078,1,7.1,0
trace079,4,91.4,0
trace079,4,16.2,0
trace079,2,61.5,0
trace079,0,29.9,0
trace079,0,15.6,0
trace080,0,46.5,0
trace080,1,109.1,0
trace081,3,10.0,0
trace081,3,22.9,0
trace082,1,106.6,0
trace082,0,47.6,0
trace082,1,7.1,0
trace083,0,82.6,0
trace083,3,15.6,0
trace083,2,14.6,0
trace084,3,6.5,0
trace084,3,67.7,0
trace084,2,18.7,0
trace084,2,13.9,0
trace085,0,47.2,0
trace085,3,36.3,0
trace085,3,3.2,0
trace085,2,60.1,0
trace086,4,33.6,0
trace086,4,39.3,0
trace086,0,16.2,0
trace087,1,57.0,0
trace088,1,47.7,0
trace089,0,103.1,0
trace089,3,85.7,0
trace089,3,4.8,0
trace089,0,15.8,0
trace089,0,10.4,0
trace090,3,1.4,0
trace090,1,91.5,0
trace090,1,42.6,0
trace090,0,9.9,0
trace091,1,53.8,0
trace091,2,3.3,0
trace091,4,89.3,0
trace091,3,4.2,0
trace091,3,53.0,0
trace091,1,25.5,0
trace092,4,31.0,0
trace092,3,42.1,0
trace092,0,8.3,0
trace093,4,76.4,0
trace094,0,55.2,0
trace094,3,47.0,0
trace094,2,14.6,0
trace095,3,3.3,0
trace095,3,32.5,0
trace095,3,10.7,0
trace095,3,56.8,0
trace095,1,79.5,0
trace096,3,2.3,0
trace096,3,75.0,0
trace096,3,10.1,0
trace096,3,16.1,0
trace096,4,10.9,0
trace096,3,22.4,0
trace097,3,6.6,0
trace097,3,85.5,0
trace097,3,9.7,0
trace097,0,14.4,0
trace097,1,3.4,0
trace097,3,10.6,0
trace098,3,2.9,0
trace098,1,108.9,0
trace099,1,61.8,0
trace100,3,7.3,0
trace100,1,102.6,0
trace100,1,91.6,0
trace101,4,17.2,0
trace102,4,105.4,0
trace102,2,3.7,0
trace102,2,50.9,0
trace102,1,23.4,0
trace103,3,7.9,0
trace103,1,33.2,0
trace103,1,110.2,0
trace103,0,9.8,0
trace104,1,23.9,0
trace104,0,18.1,0
trace104,1,9.2,0
trace105,4,22.6,0
trace105,2,3.8,0
trace105,0,13.7,0
trace106,0,55.9,0
trace106,1,83.4,0
trace107,3,12.2,0
trace107,1,56.6,0
trace108,0,106.5,0
trace108,3,72.7,0
trace108,2,13.7,0
trace108,0,12.9,0
trace108,2,74.1,0
trace108,3,88.6,0
trace109,4,26.5,0
trace109,0,78.9,0
trace109,1,10.4,0
trace110,1,89.2,0
trace110,2,3.9,0
trace110,1,78.1,0
trace110,0,60.5,0
trace110,0,81.7,0
trace110,0,3.4,0
trace111,1,83.6,0
trace111,3,36.1,0
trace111,0,92.5,0
trace112,3,4.5,0
trace112,3,79.6,0
trace113,3,10.0,0
trace113,1,39.4,0
trace113,1,29.3,0
trace113,0,8.8,0
trace114,1,89.7,0
trace114,4,66.8,0
trace115,1,68.0,0
trace115,0,22.7,0
trace115,2,0.2,0
trace116,0,75.6,0
trace116,1,111.3,0
trace116,1,24.7,0
trace117,1,91.5,0
trace117,2,3.9,0
trace117,1,20.8,0
trace117,1,31.6,0
trace118,1,31.7,0
trace118,2,3.0,0
trace118,3,8.0,0
trace118,3,66.1,0
trace118,4,0.3,0
trace119,4,27.8,0
trace119,0,80.8,0
trace119,2,0.4,0
trace120,1,98.0,0
trace120,2,3.3,0
trace121,3,5.2,0
trace121,1,79.1,0
trace122,3,9.0,0
trace122,1,65.7,0
trace123,3,14.4,0
trace123,3,71.0,0
trace124,3,6.6,0
trace124,1,61.9,0
trace125,0,103.1,0
trace125,1,71.8,0
trace126,3,12.6,0
trace126,1,68.3,0
trace127,1,88.0,0
trace127,4,86.3,0
trace127,0,14.6,0
trace128,3,11.7,0
trace128,1,67.6,0
trace128,1,108.9,0
trace129,3,7.8,0
trace129,3,16.9,0
trace130,4,62.0,0
trace130,2,3.5,0
trace131,4,43.7,0
trace131,0,41.0,0
trace131,2,0.4,0
trace132,4,45.8,0
trace133,3,3.6,0
trace133,3,57.2,0
trace133,2,17.0,0
trace133,0,10.5,0
trace134,3,10.3,0
trace134,1,62.5,0
trace134,1,105.4,0
trace134,1,72.2,0
trace134,2,57.3,0
trace135,1,17.1,0
trace135,4,78.4,0
trace136,0,50.8,0
trace136,1,88.1,0
trace136,0,31.3,0
trace136,0,27.4,0
trace136,3,12.5,0
trace137,1,110.9,0
trace137,4,81.2,0
trace137,0,16.1,0
trace137,0,73.0,0
trace137,4,7.9,0
trace138,4,75.9,0
trace138,3,73.9,0
trace138,1,24.3,0
trace139,4,7.2,0
trace139,0,107.2,0
trace139,1,8.8,0
trace139,0,9.7,0
trace139,2,72.8,0
trace139,3,35.8,0
trace140,3,12.0,0
trace140,1,79.8,0
trace141,0,19.8,0
trace141,1,65.1,0
trace142,3,14.1,0
trace142,3,70.3,0
trace143,0,66.0,0
trace143,3,39.8,0
trace143,3,4.0,0
trace143,3,50.7,0
trace143,2,15.6,0
trace144,4,69.0,0
trace144,3,60.0,0
trace144,1,56.7,0
trace145,1,22.3,0
trace145,4,108.3,0
trace146,4,95.6,0
trace146,3,44.6,0
trace146,1,27.6,0
trace146,0,10.8,0
trace146,3,98.0,0
trace147,4,20.2,0
trace147,2,3.5,0
trace147,2,99.1,0
trace147,0,33.2,0
trace147,1,14.2,0
trace147,3,4.7,0
trace147,1,92.0,0
trace147,3,14.9,0
trace148,3,12.2,0
trace148,3,62.1,0
trace149,4,13.4,0
trace149,3,44.6,0
trace149,1,73.9,0
trace149,0,10.0,0
trace149,4,39.6,0
trace150,1,82.8,0
trace150,2,3.3,0
trace150,3,15.1,0
trace150,3,91.0,0
trace150,1,14.2,0
trace150,3,66.0,0
trace150,0,77.6,0
trace150,1,8.2,0
trace150,2,0.2,0
