id,symb,attr/f:duration,label
trace077,1,52.2,1
trace077,0,15.7,1
trace077,2,56.8,1
trace078,3,9.2,1
trace078,3,40.2,1
trace078,0,39.7,1
trace078,0,17.8,1
trace078,0,26.4,1
trace079,3,2.0,1
trace079,3,95.4,1
trace079,3,6.3,1
trace080,4,53.9,1
trace080,2,3.7,1
trace080,4,95.6,1
trace080,0,8.7,1
trace080,1,70.2,1
trace080,0,30.4,1
trace080,3,87.5,1
trace080,2,0.6,1
trace080,2,12.0,1
trace081,0,27.1,1
trace081,3,74.5,1
trace081,3,4.4,1
trace082,3,6.3,1
trace082,1,66.1,1
trace082,1,68.9,1
trace082,1,15.1,1
trace082,2,4.9,1
trace082,1,39.2,1
trace083,4,66.6,1
trace083,0,60.8,1
trace083,1,7.9,1
trace083,0,15.8,1
trace083,0,21.9,1
trace083,2,3.2,1
trace083,0,15.8,1
trace083,3,38.7,1
trace083,1,77.5,1
trace084,4,86.7,1
trace084,4,108.5,1
trace084,0,13.6,1
trace084,1,13.7,1
trace085,0,47.5,1
trace085,1,28.5,1
trace085,1,62.1,1
trace085,0,12.9,1
trace085,4,7.4,1
trace085,1,95.9,1
trace085,3,85.3,1
trace086,4,67.9,1
trace086,3,91.3,1
trace086,1,66.1,1
trace086,0,8.2,1
trace086,2,38.2,1
trace086,1,7.2,1
trace087,3,8.8,1
trace087,3,4.1,1
trace087,0,52.9,1
trace087,4,40.1,1
trace087,0,37.6,1
trace087,4,21.4,1
trace087,3,5.7,1
trace088,0,87.1,1
trace088,3,59.0,1
trace088,0,96.7,1
trace088,3,16.5,1
trace088,1,76.3,1
trace088,0,80.6,1
trace089,4,38.6,1
trace089,3,107.8,1
trace089,1,76.9,1
trace089,1,74.2,1
trace090,4,78.2,1
trace090,0,83.0,1
trace090,2,0.7,1
trace090,1,64.9,1
trace090,0,14.6,1
trace090,4,4.0,1
trace090,1,65.8,1
trace090,3,2.2,1
trace091,3,6.7,1
trace092,4,61.6,1
trace092,4,54.3,1
trace092,2,59.3,1
trace093,3,13.9,1
trace094,3,0.0,1
trace094,3,56.0,1
trace094,0,36.5,1
trace094,0,16.2,1
trace094,1,8.0,1
trace095,0,68.0,1
trace095,3,41.6,1
trace095,2,17.6,1
trace095,4,101.7,1
trace095,2,42.1,1
trace095,2,36.2,1
trace095,3,13.5,1
trace096,4,29.7,1
trace096,0,95.7,1
trace096,1,11.1,1
trace096,3,17.1,1
trace096,1,7.3,1
trace097,0,98.6,1
trace097,1,93.9,1
trace097,0,55.2,1
trace097,1,18.4,1
trace097,4,5.9,1
trace098,0,75.8,1
trace098,1,111.0,1
trace098,0,31.5,1
trace098,0,64.2,1
trace099,3,0.5,1
trace099,3,37.7,1
trace099,3,5.5,1
trace099,3,54.1,1
trace099,4,13.8,1
trace100,0,63.9,1
trace101,4,6.0,1
trace101,2,3.1,1
trace101,2,104.2,1
trace102,3,12.0,1
trace102,3,4.3,1
trace102,0,81.3,1
trace102,2,23.0,1
trace102,2,11.4,1
trace102,2,10.7,1
trace102,1,12.7,1
trace103,3,9.9,1
trace103,3,9.8,1
trace103,3,3.3,1
trace104,4,35.1,1
trace104,4,65.2,1
trace104,4,62.7,1
trace104,1,10.5,1
trace104,4,5.1,1
trace105,0,87.9,1
trace105,3,47.7,1
trace105,0,65.7,1
trace105,2,85.9,1
trace106,0,60.6,1
trace106,3,75.5,1
trace106,2,17.2,1
trace106,0,12.0,1
trace106,0,31.9,1
trace106,0,14.2,1
trace107,1,48.3,1
trace107,4,95.7,1
trace107,1,83.3,1
trace107,1,88.6,1
trace107,1,72.3,1
trace108,3,12.2,1
trace109,4,87.2,1
trace109,4,101.3,1
trace109,3,9.2,1
trace109,4,84.4,1
trace109,4,70.4,1
trace109,0,14.7,1
trace109,1,97.3,1
trace109,3,18.2,1
trace109,0,93.2,1
trace109,0,17.6,1
trace110,0,68.4,1
trace111,3,8.1,1
trace111,1,88.2,1
trace111,1,34.5,1
trace111,0,11.6,1
trace111,4,42.4,1
trace111,1,15.8,1
trace111,3,99.4,1
trace112,4,70.2,1
trace112,0,77.5,1
trace112,1,10.4,1
trace112,0,13.6,1
trace112,0,70.7,1
trace112,0,104.9,1
trace113,3,13.4,1
trace113,1,73.6,1
trace113,0,73.8,1
trace113,0,17.3,1
trace114,0,28.9,1
trace114,1,78.8,1
trace114,0,64.4,1
trace114,0,44.7,1
trace115,0,93.7,1
trace115,3,54.7,1
trace115,0,12.3,1
trace115,2,88.5,1
trace116,4,81.2,1
trace116,2,3.3,1
trace116,1,35.2,1
trace116,0,46.3,1
trace116,0,33.6,1
trace117,4,56.8,1
trace117,3,53.8,1
trace117,1,45.1,1
trace117,1,93.7,1
trace118,1,107.8,1
trace118,2,3.3,1
trace118,2,15.0,1
trace119,0,56.5,1
trace119,3,11.4,1
trace119,3,12.6,1
trace120,0,25.1,1
trace120,1,64.1,1
trace120,1,55.3,1
trace120,1,54.0,1
trace121,1,69.8,1
trace121,4,31.7,1
trace121,1,105.8,1
trace121,1,95.6,1
trace121,1,40.5,1
trace122,0,75.6,1
trace123,1,30.5,1
trace123,0,45.7,1
trace123,2,0.4,1
trace123,2,16.2,1
trace123,2,28.0,1
trace124,3,13.2,1
trace124,3,88.8,1
trace124,1,13.4,1
trace125,3,4.2,1
trace125,3,90.9,1
trace125,3,11.7,1
trace126,1,88.0,1
trace126,4,95.6,1
trace126,1,38.4,1
trace126,1,105.8,1
trace126,1,89.6,1
trace127,4,17.3,1
trace127,2,3.8,1
trace127,2,11.5,1
trace128,3,7.2,1
trace128,3,75.1,1
trace128,3,9.0,1
trace129,4,100.9,1
trace129,4,32.3,1
trace129,2,103.9,1
trace129,1,16.3,1
trace129,2,107.9,1
trace129,4,79.4,1
trace129,2,43.8,1
trace129,2,102.7,1
trace129,0,10.3,1
trace129,0,61.4,1
trace129,4,48.2,1
trace129,0,15.9,1
trace129,1,11.8,1
trace130,1,57.7,1
trace130,2,3.2,1
trace130,0,13.8,1
trace130,0,99.0,1
trace130,1,5.7,1
trace131,1,58.1,1
trace131,4,31.2,1
trace131,3,15.2,1
trace131,2,34.6,1
trace131,1,12.6,1
trace132,4,101.0,1
trace132,0,70.8,1
trace133,1,87.5,1
trace133,3,18.2,1
trace133,1,27.0,1
trace133,1,73.9,1
trace133,4,3.8,1
trace134,4,96.6,1
trace134,2,3.2,1
trace134,1,84.1,1
trace134,0,25.4,1
trace134,3,47.2,1
trace134,0,13.2,1
trace135,4,53.2,1
trace135,0,14.3,1
trace135,1,9.7,1
trace135,2,13.9,1
trace135,1,71.9,1
trace135,1,46.6,1
trace135,1,32.7,1
trace136,4,98.9,1
trace136,2,3.5,1
trace136,4,79.0,1
trace136,3,5.7,1
trace137,3,12.4,1
trace137,3,46.7,1
trace137,2,17.9,1
trace137,3,16.5,1
trace137,2,5.9,1
trace137,0,51.8,1
trace138,0,38.9,1
trace138,1,50.1,1
trace138,1,25.7,1
trace138,0,11.2,1
trace138,3,43.2,1
trace138,0,12.4,1
trace138,4,28.6,1
trace138,3,81.9,1
trace138,0,5.7,1
trace138,0,20.8,1
trace139,3,11.7,1
trace139,3,37.9,1
trace139,3,5.3,1
trace139,2,8.6,1
trace139,1,15.7,1
trace140,0,16.8,1
trace140,1,18.6,1
trace140,1,84.1,1
trace140,0,8.6,1
trace140,4,72.7,1
trace140,3,86.2,1
trace140,2,11.7,1
trace140,0,15.7,1
trace140,3,72.2,1
trace140,0,21.5,1
trace140,0,49.5,1
trace141,3,2.7,1
trace141,1,97.0,1
trace141,1,42.6,1
trace141,1,30.4,1
trace142,0,28.9,1
trace142,1,32.4,1
trace142,0,81.5,1
trace142,3,4.3,1
trace142,3,4.6,1
trace142,4,100.4,1
trace142,3,10.9,1
trace142,1,95.1,1
trace142,0,18.5,1
trace143,3,7.6,1
trace143,1,79.3,1
trace143,0,5.6,1
trace143,1,13.3,1
trace143,4,9.0,1
trace144,0,105.2,1
trace144,1,114.9,1
trace144,0,16.7,1
trace144,1,11.3,1
trace145,4,75.2,1
trace145,3,60.7,1
trace145,0,28.0,1
trace145,0,46.8,1
trace146,1,33.3,1
trace146,0,53.2,1
trace146,2,0.1,1
trace146,4,2.7,1
trace146,2,0.4,1
trace146,4,41.1,1
trace147,1,27.6,1
trace147,2,3.4,1
trace147,0,17.6,1
trace147,3,68.4,1
trace147,2,1.5,1
trace147,1,49.3,1
trace147,0,18.0,1
trace147,1,8.5,1
trace148,4,20.0,1
trace148,2,3.5,1
trace148,1,104.4,1
trace148,1,65.2,1
trace148,0,10.8,1
trace148,2,27.0,1
trace148,2,15.4,1
trace148,2,17.3,1
trace148,4,3.2,1
trace148,1,5.6,1
trace149,1,31.1,1
trace149,4,101.1,1
trace149,0,13.9,1
trace149,1,8.7,1
trace150,3,6.5,1
trace150,3,96.2,1
trace150,3,11.5,1
trace150,3,35.8,1
trace151,0,28.7,1
trace152,3,7.9,1
trace153,3,2.2,1
trace154,0,101.4,1
trace154,3,69.4,1
trace154,2,12.9,1
trace154,4,45.5,1
trace154,2,83.2,1
trace154,2,101.0,1
trace154,3,74.7,1
trace155,4,94.2,1
trace155,2,3.9,1
trace155,0,17.4,1
trace155,0,50.1,1
trace155,1,10.9,1
trace156,0,12.4,1
trace156,3,35.7,1
trace156,0,27.0,1
trace156,1,74.5,1
trace156,1,18.4,1
trace156,0,13.8,1
trace156,1,22.7,1
trace156,4,39.5,1
trace156,4,69.4,1
trace156,1,11.3,1
trace157,1,50.3,1
trace157,2,3.4,1
trace157,1,12.9,1
trace157,0,96.2,1
trace157,0,33.9,1
trace158,4,102.7,1
trace158,4,61.4,1
trace158,2,76.5,1
trace159,3,5.9,1
trace159,3,31.3,1
trace159,2,15.3,1
trace159,3,50.5,1
trace160,1,112.7,1
trace160,4,98.2,1
trace160,0,17.2,1
trace160,0,75.6,1
trace161,0,25.3,1
trace162,0,85.1,1
trace162,3,39.2,1
trace162,2,14.5,1
trace162,3,2.9,1
trace163,4,26.0,1
trace163,4,68.4,1
trace163,4,53.2,1
trace163,1,12.8,1
trace163,4,9.1,1
trace164,3,8.7,1
trace164,3,20.6,1
trace164,1,13.7,1
trace165,1,44.3,1
trace165,2,3.9,1
trace165,3,11.7,1
trace165,2,30.8,1
trace165,0,100.5,1
trace165,4,89.8,1
trace165,2,17.4,1
trace165,3,83.0,1
trace166,3,9.8,1
trace166,3,86.8,1
trace166,1,8.5,1
trace167,1,74.9,1
trace167,2,3.4,1
trace167,4,97.5,1
trace167,1,12.8,1
trace168,4,53.7,1
trace168,2,3.8,1
trace168,1,26.9,1
trace168,0,11.7,1
trace168,0,68.8,1
trace169,1,30.7,1
trace169,3,19.0,1
trace169,1,109.9,1
trace169,0,11.1,1
trace169,1,51.0,1
trace169,0,94.3,1
trace170,3,1.5,1
trace170,1,35.6,1
trace170,0,11.9,1
trace170,1,16.3,1
trace171,4,69.3,1
trace171,3,15.1,1
trace171,0,79.6,1
trace171,0,23.4,1
trace172,4,60.6,1
trace172,4,20.1,1
trace172,0,13.4,1
trace172,3,45.0,1
trace172,4,48.4,1
trace172,0,10.7,1
trace172,1,79.8,1
trace173,0,49.2,1
trace173,3,74.5,1
trace173,0,105.6,1
trace173,0,13.1,1
trace173,0,42.8,1
trace174,4,39.7,1
trace174,4,111.7,1
trace174,4,93.5,1
trace174,3,4.7,1
trace175,3,6.3,1
trace175,3,7.1,1
trace175,0,60.2,1
trace175,2,7.4,1
trace175,0,55.6,1
trace176,4,85.9,1
trace176,0,83.8,1
trace176,2,0.9,1
trace176,0,12.4,1
trace176,2,3.8,1
trace176,4,73.0,1
trace176,1,4.1,1
trace177,1,86.5,1
trace177,0,88.1,1
trace178,3,0.6,1
trace178,1,31.4,1
trace178,1,44.3,1
trace178,0,11.3,1
trace178,3,48.5,1
trace178,4,0.4,1
trace178,2,53.8,1
trace179,0,26.8,1
trace180,0,36.2,1
trace180,1,46.8,1
trace180,0,0.1,1
trace180,3,4.5,1
trace180,3,7.4,1
trace180,2,3.2,1
trace180,2,10.5,1
trace181,0,73.0,1
trace181,1,49.0,1
trace181,1,47.0,1
trace181,1,2.4,1
trace182,0,33.6,1
trace182,3,30.3,1
trace182,0,29.4,1
trace182,4,36.2,1
trace182,3,1.5,1
trace183,3,12.9,1
trace183,3,16.3,1
trace183,0,85.5,1
trace183,2,14.8,1
trace184,4,38.6,1
trace184,4,73.3,1
trace184,2,90.0,1
trace185,4,75.6,1
trace185,3,35.6,1
trace185,1,30.4,1
trace185,0,11.8,1
trace185,3,40.3,1
trace185,3,89.6,1
trace186,4,28.1,1
trace186,3,82.9,1
trace186,0,70.8,1
trace186,0,11.1,1
trace187,4,69.2,1
trace187,0,83.9,1
trace187,1,12.1,1
trace187,3,91.5,1
trace188,3,12.6,1
trace188,3,95.7,1
trace188,0,104.7,1
trace188,2,51.4,1
trace188,4,11.0,1
trace189,3,10.5,1
trace189,3,96.8,1
trace189,1,12.4,1
trace190,4,31.1,1
trace190,4,71.2,1
trace190,4,41.9,1
trace190,1,5.4,1
trace191,4,99.1,1
trace191,4,101.7,1
trace191,2,79.6,1
trace192,4,70.0,1
trace192,2,3.7,1
trace192,3,8.2,1
trace192,1,49.4,1
trace192,3,99.8,1
trace192,0,23.8,1
trace192,0,38.2,1
trace193,4,95.7,1
trace193,2,3.1,1
trace193,3,12.3,1
trace193,4,21.6,1
trace193,4,60.8,1
trace193,1,54.2,1
trace194,1,51.7,1
trace194,3,89.6,1
trace194,0,18.4,1
trace194,0,88.7,1
trace195,1,54.6,1
trace195,0,67.0,1
trace195,1,12.7,1
trace195,3,84.3,1
trace196,0,28.7,1
trace196,3,42.8,1
trace196,0,52.6,1
trace196,2,100.3,1
trace197,4,58.0,1
trace197,0,53.9,1
trace197,2,0.2,1
trace197,0,11.9,1
trace197,2,3.5,1
trace197,2,8.4,1
trace198,1,90.5,1
trace198,4,74.5,1
trace198,4,92.7,1
trace198,2,18.2,1
trace198,3,94.0,1
trace199,0,96.0,1
trace199,1,85.7,1
trace199,1,103.3,1
trace199,0,8.9,1
trace199,3,88.1,1
trace199,2,13.2,1
trace199,1,99.4,1
trace200,0,93.6,1
trace200,3,47.2,1
trace200,1,5.1,1
trace201,4,37.6,1
trace201,0,37.5,1
trace202,3,11.6,1
trace202,3,92.3,1
trace202,2,15.5,1
trace202,0,17.1,1
trace202,0,32.8,1
trace202,2,3.8,1
trace202,2,91.9,1
trace203,0,31.3,1
trace203,1,56.6,1
trace203,1,97.2,1
trace203,0,12.4,1
trace203,2,51.4,1
trace203,2,17.2,1
trace203,0,12.9,1
trace203,2,69.1,1
trace204,1,60.8,1
trace204,3,76.8,1
trace204,0,32.5,1
trace204,0,23.2,1
trace205,3,1.8,1
trace205,3,28.7,1
trace205,3,2.8,1
trace205,2,55.0,1
trace205,0,25.0,1
trace206,3,13.9,1
trace206,3,64.6,1
trace206,1,7.6,1
trace207,1,27.2,1
trace207,3,57.4,1
trace207,1,28.3,1
trace207,1,49.8,1
trace208,3,0.9,1
trace208,1,110.7,1
trace208,1,48.4,1
trace208,1,78.4,1
trace209,3,9.8,1
trace209,1,58.4,1
trace209,1,94.6,1
trace209,0,15.1,1
trace209,1,44.8,1
trace209,0,73.1,1
trace210,0,92.3,1
trace211,1,44.9,1
trace211,4,106.3,1
trace211,0,14.1,1
trace211,3,67.1,1
trace211,1,39.6,1
trace212,3,4.0,1
trace212,1,18.1,1
trace212,0,5.7,1
trace212,0,36.2,1
trace213,0,29.1,1
trace213,1,80.6,1
trace213,0,53.3,1
trace213,1,11.9,1
trace214,1,109.5,1
trace214,2,3.7,1
trace214,4,60.1,1
trace214,2,16.6,1
trace214,4,110.6,1
trace214,2,65.6,1
trace214,2,27.7,1
trace214,4,63.8,1
trace214,2,53.0,1
trace214,2,56.7,1
trace214,3,17.5,1
trace215,1,31.1,1
trace215,0,83.6,1
trace216,1,107.1,1
trace216,2,3.0,1
trace216,2,39.9,1
trace216,4,11.4,1
trace217,4,36.5,1
trace217,4,17.8,1
trace217,2,93.8,1
trace217,0,26.3,1
trace218,0,54.1,1
trace218,3,66.6,1
trace218,3,2.4,1
trace219,3,14.3,1
trace219,3,64.3,1
trace219,2,18.1,1
trace219,2,14.4,1
trace219,1,38.9,1
trace219,1,68.1,1
trace219,1,12.4,1
trace220,0,65.1,1
trace220,1,76.5,1
trace220,0,79.0,1
trace220,0,73.9,1
trace221,4,85.4,1
trace221,2,3.6,1
trace221,2,78.7,1
trace221,1,103.9,1
trace221,2,17.2,1
trace221,0,16.4,1
trace221,2,87.5,1
trace222,0,26.4,1
trace222,1,18.3,1
trace222,0,97.8,1
trace222,1,14.0,1
trace223,4,26.8,1
trace223,2,3.3,1
trace223,2,90.2,1
trace224,4,39.1,1
trace224,3,69.1,1
trace224,0,5.1,1
trace224,0,54.7,1
trace224,3,6.6,1
trace224,0,10.1,1
trace224,1,24.5,1
trace225,0,14.8,1
trace226,3,14.3,1
trace227,4,15.0,1
trace227,3,106.1,1
trace227,1,11.6,1
trace227,1,3.6,1
trace228,0,91.4,1
trace228,1,44.0,1
trace228,0,23.9,1
trace228,1,9.2,1
trace229,4,23.3,1
trace229,3,31.3,1
trace229,1,12.3,1
trace229,1,97.8,1
trace230,4,89.2,1
trace230,3,26.4,1
trace230,0,72.1,1
trace230,1,17.9,1
trace231,0,71.1,1
trace231,3,96.2,1
trace231,3,5.1,1
trace232,4,16.6,1
trace232,4,109.1,1
trace232,2,22.0,1
trace233,1,80.2,1
trace233,4,58.8,1
trace233,0,14.3,1
trace233,1,7.6,1
trace234,4,52.3,1
trace234,3,24.1,1
trace234,1,103.0,1
trace234,0,8.5,1
trace234,2,81.0,1
trace234,3,7.0,1
trace235,0,28.5,1
trace236,3,3.5,1
trace236,1,43.9,1
trace236,0,35.3,1
trace236,1,16.4,1
trace236,4,7.7,1
trace237,1,79.2,1
trace237,2,3.6,1
trace237,0,13.7,1
trace237,0,65.0,1
trace238,0,100.2,1
trace238,3,98.4,1
trace238,3,2.7,1
trace238,3,91.9,1
trace238,0,27.1,1
trace239,4,15.4,1
trace239,2,3.9,1
trace239,0,13.1,1
trace239,0,87.7,1
trace240,4,40.8,1
trace240,2,3.2,1
trace240,3,7.9,1
trace240,1,91.3,1
trace240,2,3.0,1
trace240,1,89.1,1
trace240,0,78.6,1
trace240,0,42.9,1
trace241,1,70.4,1
trace241,3,61.5,1
trace241,0,23.8,1
trace241,3,76.2,1
trace241,2,1.9,1
trace241,1,11.3,1
trace241,0,14.5,1
trace241,1,6.9,1
trace242,4,72.8,1
trace242,3,85.5,1
trace242,0,54.4,1
trace242,3,94.7,1
trace242,2,0.8,1
trace242,3,77.7,1
trace242,1,71.3,1
trace242,1,31.6,1
trace242,1,91.2,1
trace242,1,101.1,1
trace243,3,7.2,1
trace244,4,72.6,1
trace244,4,71.0,1
trace244,2,17.4,1
trace244,1,35.2,1
trace244,2,98.0,1
trace244,3,93.1,1
trace245,4,38.1,1
trace245,0,50.9,1
trace245,2,0.6,1
trace245,2,16.4,1
trace245,0,14.2,1
trace245,1,14.3,1
trace246,3,3.6,1
trace246,3,0.2,1
trace246,3,4.1,1
trace246,2,76.6,1
trace246,1,17.5,1
trace247,0,75.1,1
trace247,1,57.0,1
trace247,0,8.4,1
trace247,3,1.8,1
trace247,2,0.4,1
trace247,3,33.7,1
trace247,2,11.2,1
trace248,0,45.6,1
trace248,1,26.9,1
trace248,0,3.1,1
trace248,3,65.1,1
trace248,0,12.3,1
trace249,1,76.7,1
trace249,2,3.4,1
trace249,2,22.4,1
trace250,1,61.1,1
trace250,3,35.8,1
trace250,1,84.8,1
trace250,1,37.2,1
trace251,3,13.9,1
trace251,3,68.1,1
trace251,3,1.8,1
trace252,0,110.5,1
trace252,3,35.0,1
trace252,0,49.3,1
trace252,1,82.0,1
trace252,1,57.8,1
trace252,1,23.2,1
trace253,0,84.6,1
