id,symb,attr/f:duration,label
trace058,2,3.7,0
trace058,3,6.6,0
trace058,1,54.1,0
trace058,3,10.6,0
trace059,4,72.6,0
trace059,4,71.9,0
trace060,3,12.2,0
trace060,3,90.6,0
trace060,0,13.0,0
trace060,4,21.7,0
trace061,3,2.7,0
trace061,1,110.6,0
trace062,1,84.5,0
trace062,4,112.3,0
trace062,0,15.8,0
trace062,0,84.5,0
trace062,0,4.2,0
trace063,4,50.5,0
trace063,3,20.9,0
trace063,0,5.6,0
trace063,3,63.1,0
trace064,4,104.3,0
trace064,0,65.4,0
trace064,1,10.5,0
trace064,3,81.7,0
trace064,2,7.4,0
trace065,1,17.2,0
trace065,4,50.4,0
trace065,4,92.9,0
trace066,1,64.8,0
trace066,3,58.0,0
trace066,0,33.1,0
trace066,3,86.5,0
trace067,4,8.8,0
trace067,3,19.5,0
trace068,1,106.2,0
trace068,0,33.2,0
trace068,1,8.4,0
trace069,3,6.0,0
trace069,1,115.3,0
trace070,1,44.0,0
trace070,4,36.9,0
trace070,3,13.5,0
trace071,0,110.7,0
trace071,1,35.2,0
trace071,1,107.6,0
trace072,0,19.6,0
trace072,1,54.3,0
trace073,3,10.3,0
trace073,3,2.4,0
trace074,1,106.7,0
trace074,3,8.7,0
trace074,1,90.5,0
trace074,0,9.0,0
trace075,1,50.2,0
trace075,4,37.3,0
trace075,0,13.4,0
trace075,3,51.3,0
