id,symb,attr/f:duration,label
trace025,2,40.6,1
trace025,0,62.3,1
trace025,3,13.1,1
trace025,2,11.2,1
trace026,0,40.2,1
trace026,3,84.1,1
trace026,3,11.9,1
trace026,0,17.0,1
trace026,0,7.9,1
trace026,1,70.5,1
trace026,3,82.9,1
trace026,1,80.3,1
trace026,1,94.7,1
trace027,1,76.6,1
trace027,3,13.5,1
trace027,1,86.0,1
trace027,1,47.9,1
trace028,1,71.6,1
trace028,3,77.5,1
trace028,0,42.5,1
trace028,0,15.9,1
trace029,4,79.1,1
trace029,3,87.5,1
trace029,1,62.3,1
trace029,0,10.9,1
trace029,1,6.5,1
trace029,4,39.1,1
trace029,1,81.8,1
trace029,1,77.3,1
trace029,1,69.4,1
trace030,1,43.9,1
trace030,0,84.4,1
trace031,1,47.6,1
trace031,4,36.4,1
trace031,0,14.6,1
trace031,0,42.7,1
trace031,1,10.7,1
trace032,4,16.2,1
trace032,4,80.2,1
trace032,0,15.4,1
trace032,0,74.1,1
trace032,0,11.5,1
trace032,1,38.4,1
trace032,0,36.6,1
trace033,1,87.8,1
trace033,0,22.8,1
trace033,3,5.7,1
trace033,3,9.7,1
trace033,4,2.3,1
trace034,1,64.3,1
trace034,0,58.7,1
trace035,1,19.9,1
trace035,0,43.3,1
trace035,2,0.7,1
trace035,4,46.0,1
trace035,3,4.8,1
trace036,1,111.2,1
trace036,2,3.1,1
trace036,1,52.9,1
trace036,1,46.8,1
trace036,0,13.9,1
trace036,3,12.4,1
trace036,1,13.0,1
trace037,4,44.4,1
trace037,0,53.5,1
trace038,0,73.4,1
trace038,1,68.6,1
trace038,1,94.6,1
trace038,1,40.5,1
trace038,0,17.6,1
trace038,0,8.4,1
trace039,4,23.1,1
trace039,2,3.6,1
trace039,1,64.7,1
trace039,1,82.2,1
trace039,1,59.1,1
trace040,4,6.7,1
trace040,0,54.3,1
trace041,0,37.8,1
trace041,1,42.2,1
trace041,1,59.9,1
trace041,1,98.2,1
trace042,3,7.6,1
trace043,1,31.6,1
trace043,2,3.6,1
trace043,1,76.8,1
trace043,1,49.1,1
trace043,0,12.5,1
trace043,3,73.4,1
trace043,0,11.2,1
trace043,0,76.7,1
trace044,0,73.0,1
trace044,1,16.4,1
trace044,0,54.7,1
trace044,1,17.7,1
trace045,4,8.0,1
trace045,3,71.6,1
trace045,0,81.5,1
trace045,0,16.0,1
trace046,3,10.6,1
trace046,3,90.6,1
trace046,2,18.1,1
trace046,2,16.7,1
trace046,1,59.0,1
trace046,1,21.4,1
trace046,0,10.6,1
trace046,2,90.3,1
trace046,2,15.9,1
trace046,3,80.9,1
trace047,0,18.1,1
trace047,3,38.2,1
trace047,0,31.5,1
trace047,1,88.8,1
trace047,1,68.2,1
trace047,1,97.1,1
trace048,0,71.1,1
trace048,3,92.7,1
trace048,1,7.4,1
trace048,4,7.6,1
trace049,0,46.6,1
trace050,4,81.8,1
trace050,0,33.6,1
trace050,1,12.2,1
trace050,3,94.6,1
trace051,0,73.5,1
trace051,3,71.9,1
trace051,0,61.6,1
trace051,1,79.8,1
trace051,0,49.8,1
trace051,0,12.6,1
trace052,4,17.1,1
trace052,2,3.8,1
trace052,2,33.0,1
trace052,0,87.3,1
trace053,4,32.2,1
trace053,3,74.2,1
trace053,0,35.6,1
trace053,1,13.4,1
trace054,0,62.6,1
trace055,1,14.0,1
trace055,0,62.7,1
trace055,3,4.5,1
trace056,1,21.1,1
trace056,2,3.1,1
trace056,0,14.4,1
trace056,1,7.2,1
trace057,4,23.6,1
trace057,4,110.7,1
trace057,1,10.4,1
trace057,0,66.1,1
trace057,0,38.7,1
trace058,0,54.3,1
trace058,1,28.5,1
trace058,0,88.2,1
trace058,1,13.2,1
trace059,1,41.7,1
trace059,0,93.7,1
trace059,2,0.7,1
trace059,1,28.4,1
trace059,1,33.9,1
trace060,3,8.9,1
trace060,1,66.8,1
trace060,0,1.4,1
trace060,1,7.6,1
trace061,0,72.0,1
trace061,3,26.6,1
trace061,3,10.1,1
trace061,3,8.5,1
trace061,1,15.7,1
trace061,2,78.5,1
trace061,2,15.2,1
trace061,2,89.7,1
trace062,4,55.9,1
trace062,4,33.8,1
trace062,1,13.9,1
trace062,1,80.1,1
trace062,1,44.8,1
trace063,4,69.7,1
trace063,2,3.3,1
trace063,0,17.8,1
trace063,1,10.3,1
trace064,3,12.5,1
trace064,3,22.0,1
trace064,1,13.8,1
trace065,3,14.1,1
trace065,1,63.0,1
trace065,1,105.9,1
trace065,1,23.1,1
trace066,1,51.4,1
trace066,2,3.8,1
trace066,2,95.2,1
trace066,1,92.7,1
trace066,2,34.6,1
trace066,3,99.0,1
trace067,1,27.9,1
trace067,0,91.8,1
trace068,1,73.4,1
trace068,2,3.4,1
trace068,2,6.7,1
trace069,1,59.6,1
trace069,2,3.2,1
trace069,0,13.4,1
trace069,0,47.5,1
trace069,1,6.6,1
trace070,4,8.8,1
trace070,4,74.1,1
trace070,3,15.0,1
trace070,1,91.3,1
trace070,2,3.6,1
trace070,2,95.0,1
trace071,4,76.2,1
trace071,3,44.0,1
trace071,1,41.4,1
trace071,1,68.1,1
trace072,4,45.7,1
trace072,2,3.0,1
trace072,2,46.4,1
trace073,0,82.9,1
trace073,1,42.5,1
trace073,0,9.7,1
trace073,3,31.7,1
trace073,3,4.6,1
trace073,4,44.2,1
trace073,0,14.9,1
trace073,0,61.5,1
trace074,0,55.6,1
trace074,1,92.9,1
trace074,0,43.5,1
trace074,0,20.0,1
trace075,1,46.4,1
trace075,0,33.2,1
trace076,3,11.9,1
trace076,1,93.3,1
trace076,0,37.2,1
trace076,1,14.1,1
trace077,0,70.9,1
trace077,3,97.6,1
trace077,0,15.6,1
trace077,2,14.5,1
trace077,4,13.5,1
trace078,3,5.9,1
trace078,3,51.9,1
trace078,0,90.7,1
trace078,0,13.6,1
trace078,1,8.1,1
trace079,0,79.9,1
trace079,3,11.8,1
trace079,1,11.0,1
trace080,1,100.3,1
trace080,3,49.3,1
trace080,0,42.0,1
trace080,0,43.6,1
trace081,1,17.2,1
trace081,3,58.6,1
trace081,1,87.4,1
trace081,0,15.8,1
trace081,2,65.2,1
trace081,1,4.5,1
trace082,4,49.5,1
trace082,0,44.9,1
trace082,2,0.7,1
trace082,2,17.4,1
trace082,4,23.3,1
trace082,3,6.6,1
trace083,4,13.4,1
trace083,4,23.4,1
trace083,0,17.5,1
trace083,3,11.5,1
trace083,1,68.6,1
trace084,1,91.7,1
trace084,2,3.5,1
trace084,2,24.4,1
trace085,0,85.5,1
trace086,3,1.4,1
trace087,3,12.0,1
trace088,0,88.0,1
trace089,4,12.7,1
trace089,4,62.5,1
trace089,2,49.8,1
trace090,1,86.8,1
trace090,0,60.4,1
trace090,3,4.8,1
trace090,1,35.4,1
trace090,0,17.3,1
trace090,4,1.7,1
trace090,3,3.2,1
trace090,2,43.3,1
trace091,1,51.2,1
trace091,4,55.1,1
trace091,2,84.5,1
trace091,0,81.6,1
trace092,1,68.2,1
trace092,2,3.5,1
trace092,3,10.5,1
trace092,3,97.3,1
trace092,4,5.6,1
trace092,3,8.5,1
trace092,3,67.7,1
trace092,2,13.2,1
trace092,1,83.2,1
trace093,3,8.0,1
trace093,3,82.5,1
trace093,0,101.5,1
trace093,2,79.7,1
trace093,1,97.9,1
trace093,2,53.8,1
trace093,3,29.1,1
trace094,1,57.9,1
trace094,0,43.3,1
trace095,4,26.2,1
trace095,4,60.9,1
trace095,3,8.4,1
trace095,2,71.5,1
trace095,3,6.9,1
trace096,1,110.1,1
trace096,3,98.8,1
trace096,1,104.7,1
trace096,1,87.4,1
trace097,1,83.9,1
trace097,0,80.8,1
trace097,2,0.2,1
trace097,4,74.2,1
trace098,0,95.8,1
trace098,1,16.7,1
trace098,1,68.5,1
trace098,1,83.0,1
trace099,4,65.4,1
trace099,3,106.3,1
trace099,0,69.2,1
trace099,0,79.6,1
trace100,4,56.4,1
trace100,4,88.6,1
trace100,4,31.5,1
trace100,3,8.4,1
trace101,4,28.3,1
trace101,4,52.9,1
trace101,0,14.5,1
trace101,0,75.8,1
trace102,1,87.9,1
trace102,0,72.6,1
trace103,3,3.8,1
trace103,3,58.9,1
trace103,1,13.7,1
trace104,0,57.5,1
trace105,0,95.8,1
trace105,1,26.0,1
trace105,1,110.6,1
trace105,1,11.6,1
trace106,0,60.6,1
trace107,0,39.8,1
trace107,1,35.2,1
trace107,0,31.0,1
trace107,3,95.5,1
trace107,2,0.3,1
trace107,2,16.1,1
trace108,0,30.2,1
trace108,3,30.9,1
trace108,2,17.3,1
trace108,0,12.8,1
trace108,2,35.8,1
trace109,0,30.3,1
trace110,1,15.7,1
trace110,0,76.6,1
trace111,0,49.9,1
trace111,3,30.5,1
trace111,2,18.5,1
trace111,0,14.7,1
trace111,0,25.6,1
trace111,3,47.0,1
trace111,0,14.8,1
trace111,0,34.5,1
trace112,3,7.1,1
trace112,3,23.8,1
trace112,2,15.7,1
trace112,3,72.4,1
trace112,3,11.3,1
trace113,0,85.2,1
trace113,1,68.8,1
trace113,0,18.1,1
trace113,1,6.9,1
trace114,4,9.7,1
trace114,2,3.3,1
trace114,3,10.4,1
trace114,4,9.2,1
trace114,4,99.7,1
trace114,1,46.3,1
trace115,3,13.2,1
trace116,3,7.5,1
trace116,1,109.5,1
trace116,0,85.8,1
trace116,0,99.5,1
trace117,4,98.9,1
trace117,3,30.6,1
trace117,0,13.7,1
trace117,3,23.4,1
trace117,1,100.2,1
trace118,1,46.6,1
trace118,3,107.7,1
trace118,0,29.7,1
trace118,0,1.0,1
trace119,0,37.1,1
trace119,3,11.4,1
trace119,1,4.7,1
trace120,1,81.9,1
trace120,4,22.6,1
trace120,0,17.8,1
trace120,0,21.0,1
trace121,3,1.2,1
trace121,3,94.2,1
trace121,0,45.6,1
trace121,0,13.1,1
trace121,0,97.1,1
trace122,0,84.2,1
trace122,1,82.2,1
trace122,0,77.2,1
trace122,3,50.3,1
trace122,4,96.9,1
trace122,1,17.4,1
trace122,2,3.4,1
trace122,1,52.4,1
trace122,0,88.6,1
trace122,0,25.4,1
trace123,1,81.5,1
trace123,0,55.8,1
trace124,4,62.9,1
trace124,3,97.3,1
trace124,1,36.9,1
trace124,1,3.4,1
trace125,1,46.7,1
trace125,3,18.7,1
trace125,0,84.5,1
trace125,1,13.3,1
trace126,0,62.9,1
trace126,3,51.1,1
trace126,0,40.7,1
trace126,3,14.7,1
trace126,1,85.5,1
trace126,2,3.6,1
trace126,1,20.0,1
trace126,1,65.7,1
trace126,1,81.9,1
trace127,1,19.7,1
trace127,3,8.3,1
trace127,0,79.6,1
trace127,1,7.0,1
trace128,0,17.3,1
trace128,1,93.4,1
trace128,0,30.5,1
trace128,0,90.4,1
trace129,3,13.1,1
trace129,3,98.2,1
trace129,1,11.7,1
trace129,4,10.8,1
trace129,4,7.8,1
trace130,3,6.2,1
trace130,1,94.4,1
trace130,0,41.4,1
trace130,3,87.7,1
trace130,0,13.0,1
trace131,4,98.4,1
trace131,3,51.6,1
trace131,1,17.2,1
trace131,1,43.0,1
trace132,3,9.1,1
trace132,3,79.2,1
trace132,3,5.9,1
trace133,1,91.2,1
trace133,0,30.0,1
trace133,3,4.5,1
trace134,0,71.7,1
trace134,1,58.9,1
trace134,1,44.1,1
trace134,1,75.7,1
trace135,3,3.2,1
trace135,3,61.3,1
trace135,3,3.6,1
trace136,1,45.0,1
trace136,2,3.4,1
trace136,2,25.0,1
trace136,0,4.9,1
trace137,0,107.1,1
trace137,1,51.3,1
trace137,0,25.4,1
trace137,1,17.6,1
trace137,4,7.0,1
trace138,3,12.2,1
trace138,3,37.5,1
trace138,2,15.0,1
trace138,3,53.7,1
trace139,1,64.8,1
trace139,4,23.4,1
trace139,0,16.3,1
trace139,0,68.1,1
trace140,3,10.5,1
trace140,3,61.8,1
trace140,0,92.4,1
trace140,4,80.2,1
trace140,1,6.5,1
trace141,1,18.7,1
trace141,0,69.4,1
trace142,0,50.3,1
trace142,3,60.7,1
trace142,0,87.0,1
trace142,2,65.4,1
trace143,4,89.8,1
trace143,0,65.1,1
trace143,1,11.5,1
trace143,0,9.7,1
trace143,2,91.8,1
trace144,3,11.0,1
trace144,3,50.4,1
trace144,2,15.8,1
trace144,4,53.4,1
trace144,2,27.1,1
trace144,2,91.4,1
trace144,4,53.2,1
trace144,2,17.5,1
trace144,2,57.6,1
trace144,3,95.8,1
trace145,1,112.4,1
trace145,2,3.6,1
trace145,2,29.4,1
trace146,4,100.1,1
trace146,4,108.7,1
trace146,3,9.5,1
trace146,3,4.5,1
trace146,1,15.7,1
trace147,4,92.5,1
trace147,3,99.5,1
trace147,1,63.4,1
trace147,0,8.8,1
trace147,3,93.3,1
trace147,4,3.7,1
trace147,4,9.0,1
trace147,1,8.2,1
trace148,1,51.3,1
trace148,4,36.5,1
trace148,4,10.3,1
trace148,1,10.5,1
trace149,1,108.5,1
trace149,3,53.8,1
trace149,0,63.2,1
trace149,1,7.1,1
trace150,4,63.8,1
trace150,2,3.9,1
trace150,1,44.8,1
trace150,0,78.0,1
trace150,0,96.1,1
trace151,0,103.7,0
trace151,1,22.2,0
trace151,1,102.4,0
trace152,4,96.5,0
trace152,2,3.4,0
trace152,1,87.7,0
trace152,1,18.6,0
trace152,0,9.8,0
trace153,3,0.7,0
trace153,3,71.4,0
trace153,0,6.1,0
trace154,4,97.5,0
trace154,4,65.3,0
trace154,1,70.0,0
trace155,1,56.6,0
trace155,4,97.7,0
trace155,3,9.3,0
trace156,4,68.0,0
trace156,2,3.1,0
trace157,4,47.8,0
trace157,3,56.7,0
trace157,1,68.3,0
trace157,0,15.2,0
trace158,4,58.8,0
trace158,2,3.1,0
trace159,0,48.5,0
trace159,1,113.6,0
trace159,1,29.2,0
trace159,1,57.9,0
trace159,1,13.8,0
trace159,2,0.6,0
trace160,1,98.7,0
trace161,3,2.5,0
trace161,1,27.0,0
trace161,0,24.0,0
trace161,0,36.4,0
trace161,4,9.3,0
trace162,4,8.1,0
trace162,4,110.8,0
trace162,0,17.9,0
trace163,1,81.9,0
trace163,4,82.8,0
trace164,4,99.3,0
trace164,4,51.0,0
trace164,1,53.6,0
trace165,3,1.7,0
trace165,3,1.3,0
trace166,1,36.5,0
trace166,4,87.6,0
trace166,3,8.9,0
trace167,1,52.7,0
trace168,0,99.6,0
trace168,3,41.7,0
trace168,2,18.3,0
trace168,4,51.5,0
trace169,3,10.2,0
trace169,3,29.4,0
trace170,3,7.0,0
trace170,1,57.5,0
trace170,0,91.1,0
trace170,0,49.7,0
trace170,1,4.3,0
trace170,3,13.1,0
trace171,4,68.6,0
trace171,2,3.4,0
trace172,0,62.1,0
trace172,1,56.0,0
trace172,0,83.4,0
trace172,0,53.7,0
trace172,4,9.1,0
trace173,1,40.8,0
trace174,4,90.9,0
trace174,0,104.0,0
trace174,2,0.8,0
trace175,1,98.7,0
trace175,3,98.0,0
trace175,1,93.3,0
trace176,0,71.1,0
trace176,3,18.9,0
trace177,3,9.1,0
trace177,1,44.4,0
trace177,1,59.5,0
trace177,0,12.1,0
trace178,3,8.6,0
trace178,3,48.8,0
trace178,2,18.9,0
trace179,4,46.6,0
trace179,4,74.9,0
trace180,3,13.4,0
trace180,3,33.1,0
trace180,2,16.5,0
trace180,4,96.2,0
trace180,2,67.6,0
trace181,1,33.3,0
trace181,2,3.2,0
trace181,0,15.7,0
trace182,0,110.6,0
trace182,3,45.8,0
trace182,3,1.5,0
trace182,3,32.2,0
trace182,0,100.3,0
trace182,3,11.2,0
trace183,1,46.6,0
trace183,2,3.9,0
trace184,4,10.7,0
trace184,0,17.7,0
trace184,1,8.8,0
trace184,2,12.1,0
trace185,4,99.4,0
trace185,2,3.1,0
trace186,4,59.3,0
trace186,3,18.3,0
trace186,1,14.1,0
trace186,0,14.1,0
trace187,3,11.9,0
trace187,1,62.6,0
trace188,0,67.3,0
trace188,1,103.4,0
trace188,1,78.9,0
trace189,4,66.2,0
trace189,4,70.9,0
trace189,1,93.3,0
trace190,0,107.8,0
trace190,1,47.4,0
trace190,1,48.4,0
trace190,1,38.1,0
trace190,1,10.0,0
trace190,3,4.4,0
trace190,1,47.5,0
trace190,2,35.7,0
trace191,4,41.2,0
trace191,0,35.1,0
trace191,1,6.5,0
trace191,2,16.2,0
trace192,1,112.2,0
trace192,2,3.7,0
trace192,1,59.3,0
trace192,0,16.1,0
trace193,4,14.3,0
trace193,2,3.4,0
trace193,4,29.4,0
trace193,3,12.3,0
trace193,0,15.7,0
trace193,0,4.4,0
trace194,4,50.7,0
trace194,4,25.5,0
trace194,2,101.1,0
trace194,1,82.9,0
trace195,3,3.6,0
trace195,3,56.2,0
trace196,1,87.5,0
trace197,4,22.4,0
trace197,4,106.9,0
trace197,0,14.2,0
trace198,0,96.7,0
trace198,3,56.4,0
trace199,4,96.1,0
trace200,3,8.0,0
trace200,3,42.9,0
trace201,4,69.8,0
trace201,0,53.8,0
trace201,3,5.6,0
trace201,2,8.4,0
trace202,3,13.7,0
trace202,3,59.5,0
trace202,2,12.3,0
trace203,1,70.6,0
trace203,2,3.2,0
trace204,3,1.7,0
trace204,1,114.8,0
trace204,0,38.8,0
trace204,3,75.4,0
trace205,3,9.8,0
trace205,3,14.3,0
trace205,0,41.7,0
trace205,2,70.5,0
trace205,2,10.2,0
trace206,1,39.2,0
trace206,4,66.9,0
trace206,1,40.3,0
trace206,0,54.8,0
trace207,0,99.0,0
trace207,1,62.2,0
trace207,0,77.8,0
trace208,3,3.7,0
trace208,1,48.1,0
trace208,1,39.7,0
trace208,0,15.8,0
trace209,4,55.0,0
trace209,4,90.5,0
trace210,0,50.7,0
trace210,1,71.8,0
trace210,0,98.5,0
trace210,3,40.2,0
trace210,4,31.6,0
trace211,1,20.5,0
trace211,2,3.4,0
trace211,4,13.4,0
trace212,4,18.4,0
trace213,4,83.4,0
trace213,3,14.9,0
trace213,1,74.8,0
trace214,1,31.3,0
trace214,4,51.4,0
trace214,0,18.0,0
trace214,3,97.4,0
trace214,2,0.9,0
trace215,3,8.2,0
trace215,3,70.0,0
trace216,1,27.9,0
trace216,3,43.8,0
trace216,1,75.9,0
trace216,0,11.3,0
trace216,1,8.6,0
trace217,3,0.6,0
trace217,1,27.9,0
trace217,0,8.3,0
trace217,0,87.9,0
trace217,1,7.3,0
trace217,3,9.7,0
trace218,4,75.6,0
trace219,0,15.7,0
trace219,1,91.6,0
trace220,3,0.8,0
trace220,1,60.3,0
trace220,1,49.4,0
trace221,1,86.1,0
trace222,3,1.6,0
trace222,1,61.9,0
trace223,0,39.2,0
trace223,3,4.6,0
trace223,2,15.9,0
trace224,3,9.9,0
trace224,3,36.9,0
trace224,2,13.1,0
trace224,4,46.1,0
trace225,0,85.8,0
trace225,1,23.1,0
trace225,0,16.5,0
trace225,3,82.7,0
trace226,1,76.3,0
trace226,2,3.4,0
trace226,3,6.4,0
trace227,3,8.8,0
trace227,1,106.8,0
trace227,0,65.4,0
trace228,1,52.8,0
trace228,4,66.9,0
trace228,2,60.8,0
trace228,1,45.2,0
trace229,4,83.9,0
trace229,0,85.1,0
trace229,2,0.7,0
trace230,3,0.7,0
trace230,3,22.3,0
trace231,1,45.7,0
trace231,4,91.1,0
trace231,3,9.0,0
trace231,4,8.4,0
trace232,3,8.2,0
trace232,1,92.7,0
trace232,0,98.9,0
trace233,0,47.3,0
trace233,3,0.4,0
trace234,4,30.2,0
trace234,4,42.5,0
trace234,4,58.0,0
trace235,0,56.1,0
trace235,1,83.8,0
trace236,1,89.2,0
trace236,0,15.6,0
trace236,3,5.8,0
trace236,1,101.7,0
trace236,2,27.5,0
trace237,1,84.5,0
trace237,3,17.9,0
trace237,0,31.3,0
trace238,0,28.1,0
trace238,3,12.7,0
trace238,0,81.7,0
trace239,0,48.1,0
trace239,3,53.5,0
trace239,2,15.1,0
trace240,0,30.9,0
trace240,1,36.6,0
trace240,0,27.0,0
trace240,0,42.6,0
trace240,4,7.1,0
trace241,1,32.3,0
trace241,3,104.7,0
trace242,3,2.9,0
trace242,3,50.5,0
trace243,1,37.0,0
trace243,4,92.3,0
trace244,4,55.4,0
trace244,2,3.4,0
trace244,2,18.0,0
trace244,1,15.8,0
trace245,4,79.0,0
trace245,2,3.8,0
trace245,4,18.1,0
trace245,2,18.7,0
trace246,0,56.1,0
trace246,1,90.9,0
trace247,4,29.8,0
trace247,0,39.2,0
trace247,2,0.2,0
trace247,4,93.9,0
trace247,3,4.4,0
trace247,2,7.8,0
trace248,0,58.1,0
trace248,1,91.4,0
trace249,0,21.4,0
trace249,1,62.8,0
trace249,1,61.6,0
trace249,1,9.4,0
trace249,0,17.1,0
trace250,0,17.1,0
trace250,3,67.0,0
trace250,3,8.3,0
trace250,0,15.3,0
trace250,0,14.2,0
trace251,4,86.3,0
trace251,2,3.5,0
trace251,3,6.1,0
trace251,2,24.9,0
trace251,0,77.9,0
trace252,3,14.3,0
trace252,1,60.9,0
trace253,0,70.9,0
trace253,3,91.3,0
trace253,2,14.2,0
trace254,1,20.9,0
trace255,1,81.3,0
trace255,2,3.3,0
trace256,3,4.0,0
trace256,3,80.5,0
trace256,3,1.1,0
trace256,3,70.3,0
trace256,4,11.4,0
trace256,3,98.3,0
trace257,3,1.1,0
trace257,3,54.2,0
trace258,1,92.6,0
trace258,2,3.2,0
trace259,1,83.9,0
trace259,2,3.3,0
trace259,2,39.2,0
trace259,0,17.8,0
trace259,3,13.5,0
trace260,1,34.7,0
trace260,2,3.4,0
trace260,4,97.0,0
trace261,3,3.0,0
trace261,1,27.4,0
trace261,0,68.5,0
trace261,3,5.2,0
trace261,4,97.2,0
trace262,4,74.6,0
trace262,0,25.4,0
trace262,3,4.4,0
trace262,1,79.4,0
trace262,0,16.5,0
trace263,4,49.0,0
trace263,3,92.6,0
trace263,0,2.3,0
trace263,3,38.1,0
trace264,4,6.3,0
trace265,4,96.0,0
trace265,2,3.5,0
trace265,2,35.5,0
trace265,2,9.7,0
trace265,4,64.1,0
trace266,4,81.8,0
trace267,3,7.3,0
trace267,1,73.9,0
trace268,0,49.5,0
trace268,3,82.4,0
trace268,0,93.8,0
trace269,1,19.7,0
trace269,3,50.8,0
trace269,0,57.5,0
trace269,3,37.0,0
trace269,4,37.0,0
trace270,0,22.4,0
trace270,3,40.5,0
trace270,2,17.3,0
trace271,1,105.5,0
trace272,4,62.7,0
trace272,3,52.5,0
trace273,3,6.5,0
trace273,1,59.2,0
trace273,0,15.8,0
trace273,3,77.9,0
trace274,3,14.7,0
trace274,3,25.2,0
trace274,3,5.4,0
trace274,2,69.5,0
trace274,3,5.1,0
trace275,3,0.0,0
trace275,1,102.6,0
trace275,1,49.3,0
trace276,0,64.0,0
trace276,3,69.4,0
trace277,0,23.2,0
trace277,3,88.5,0
trace277,0,76.1,0
trace278,0,105.3,0
trace278,1,64.1,0
trace278,1,50.8,0
trace278,0,11.6,0
trace279,1,104.1,0
trace280,0,98.2,0
trace280,1,44.1,0
trace280,1,44.8,0
trace280,0,12.4,0
trace281,1,32.4,0
trace281,0,97.1,0
trace281,3,5.0,0
trace281,4,60.7,0
trace282,0,86.2,0
trace282,1,112.6,0
trace283,3,2.3,0
trace283,1,68.9,0
trace283,1,58.7,0
trace284,0,26.2,0
trace284,1,52.5,0
trace285,1,81.8,0
trace285,2,3.3,0
trace286,3,6.1,0
trace286,3,8.0,0
trace286,2,15.8,0
trace287,3,9.5,0
trace287,1,79.3,0
trace288,0,46.2,0
trace288,1,93.4,0
trace288,0,7.9,0
trace288,0,38.2,0
trace288,1,10.1,0
trace288,3,8.8,0
trace289,3,12.7,0
trace289,3,22.8,0
trace290,0,107.9,0
trace290,3,9.7,0
trace290,0,74.0,0
trace291,1,30.1,0
trace291,2,3.2,0
trace291,4,79.9,0
trace292,3,7.3,0
trace292,1,77.6,0
trace292,1,79.3,0
trace293,0,85.9,0
trace293,1,52.7,0
trace293,1,69.6,0
trace294,1,107.7,0
trace294,4,36.8,0
trace294,4,23.0,0
trace295,3,7.9,0
trace295,1,26.7,0
trace295,1,71.3,0
trace295,1,17.8,0
trace295,3,12.4,0
trace296,1,60.2,0
trace296,4,41.0,0
trace296,2,44.7,0
trace296,2,14.5,0
trace297,1,73.9,0
trace297,4,44.0,0
trace298,0,95.3,0
trace298,3,70.8,0
trace299,4,47.5,0
trace300,3,1.0,0
trace300,1,91.0,0
trace300,0,39.5,0
trace300,0,56.7,0
trace300,1,12.6,0
trace300,3,4.5,0
