id,symb,attr/f:duration,label
trace080,4,88.5,1
trace080,0,70.2,1
trace080,3,5.6,1
trace080,1,91.4,1
trace081,3,1.0,1
trace081,1,59.2,1
trace081,0,40.4,1
trace081,1,14.9,1
trace082,1,20.9,1
trace082,2,3.3,1
trace082,0,15.2,1
trace082,3,31.2,1
trace082,0,14.3,1
trace083,3,3.0,1
trace083,3,12.9,1
trace083,2,16.0,1
trace083,0,15.9,1
trace083,2,90.0,1
trace084,1,87.1,1
trace084,3,75.9,1
trace084,1,27.4,1
trace084,0,12.4,1
trace084,1,103.1,1
trace084,4,44.2,1
trace084,4,12.4,1
trace084,3,6.6,1
trace085,0,19.2,1
trace085,1,59.0,1
trace085,1,58.1,1
trace085,1,72.4,1
trace086,4,15.2,1
trace086,0,95.2,1
trace086,1,6.7,1
trace086,3,88.7,1
trace086,3,13.0,1
trace087,0,52.1,1
trace087,3,77.9,1
trace087,0,45.9,1
trace087,0,13.9,1
trace087,1,8.2,1
trace088,4,81.5,1
trace088,0,96.1,1
trace088,2,1.0,1
trace088,1,34.8,1
trace088,0,11.3,1
trace088,2,63.9,1
trace088,1,7.8,1
trace089,0,78.9,1
trace089,3,78.8,1
trace089,3,11.9,1
trace089,0,13.4,1
trace089,3,6.8,1
trace089,3,5.1,1
trace089,0,13.9,1
trace089,1,8.8,1
trace090,4,7.3,1
trace090,0,20.7,1
trace090,1,8.7,1
trace090,3,38.9,1
trace091,4,48.4,1
trace091,2,3.9,1
trace091,0,14.7,1
trace091,0,97.8,1
trace092,1,44.2,1
trace092,0,81.4,1
trace092,1,10.4,1
trace092,0,14.0,1
trace092,0,97.0,1
trace092,0,98.4,1
trace093,1,105.6,1
trace093,0,20.9,1
trace094,4,49.1,1
trace094,2,3.8,1
trace094,4,47.7,1
trace094,2,14.5,1
trace094,3,31.1,1
trace095,1,78.2,1
trace095,2,3.0,1
trace095,3,14.0,1
trace095,2,51.1,1
trace095,2,15.7,1
trace095,3,80.9,1
trace096,3,3.8,1
trace096,1,68.3,1
trace096,0,52.2,1
trace096,3,23.5,1
trace096,4,62.2,1
trace096,3,11.1,1
trace096,2,94.5,1
trace097,1,91.9,1
trace097,0,51.1,1
trace098,1,74.3,1
trace098,2,3.6,1
trace098,4,97.5,1
trace098,2,17.1,1
trace098,4,15.8,1
trace098,2,71.6,1
trace098,2,22.5,1
trace098,2,13.4,1
trace098,1,106.7,1
trace098,1,13.1,1
trace098,1,64.8,1
trace099,0,95.3,1
trace099,1,36.9,1
trace099,1,65.9,1
trace099,1,86.7,1
trace099,4,2.7,1
trace100,4,34.5,1
trace100,3,25.1,1
trace100,0,88.4,1
trace100,0,91.6,1
trace101,4,75.3,1
trace101,3,93.3,1
trace101,0,86.1,1
trace101,1,18.9,1
trace102,1,68.2,1
trace102,0,92.0,1
trace102,1,12.4,1
trace102,0,13.2,1
trace102,2,44.9,1
trace103,4,102.1,1
trace103,2,3.2,1
trace103,4,28.3,1
trace103,3,8.7,1
trace104,4,100.2,1
trace104,0,53.9,1
trace105,4,28.2,1
trace105,0,91.7,1
trace106,1,51.0,1
trace106,0,31.0,1
trace107,3,0.2,1
trace107,3,48.2,1
trace107,0,79.6,1
trace107,4,83.2,1
trace107,2,16.2,1
trace107,2,12.5,1
trace107,1,13.7,1
trace107,0,52.5,1
trace107,1,18.6,1
trace108,4,11.4,1
trace108,0,97.0,1
trace108,2,0.8,1
trace108,0,15.7,1
trace108,3,103.7,1
trace108,0,70.9,1
trace108,0,98.7,1
trace109,0,73.4,1
trace109,1,114.0,1
trace109,0,59.8,1
trace109,0,71.1,1
trace110,1,56.0,1
trace110,0,84.0,1
trace110,1,9.7,1
trace110,0,12.1,1
trace110,0,15.0,1
trace110,0,42.1,1
trace111,3,13.9,1
trace112,1,50.1,1
trace112,4,106.5,1
trace112,1,47.5,1
trace112,0,38.2,1
trace112,1,6.9,1
trace113,4,46.8,1
trace113,4,25.9,1
trace113,2,42.2,1
trace114,0,85.1,1
trace114,1,76.1,1
trace114,1,20.2,1
trace114,1,5.6,1
trace115,0,71.8,1
trace115,1,68.6,1
trace115,1,67.9,1
trace115,0,8.5,1
trace115,2,8.6,1
trace115,3,0.5,1
trace116,3,2.9,1
trace116,3,10.7,1
trace116,3,4.2,1
trace117,1,98.6,1
trace117,3,88.3,1
trace117,1,28.6,1
trace117,1,31.9,1
trace118,3,7.7,1
trace118,1,108.4,1
trace118,1,51.4,1
trace118,1,2.4,1
trace118,4,3.1,1
trace119,3,9.8,1
trace119,3,50.1,1
trace119,3,6.7,1
trace120,3,5.8,1
trace120,3,23.4,1
trace120,0,33.5,1
trace120,1,15.2,1
trace120,1,45.8,1
trace120,0,13.0,1
trace120,3,57.2,1
trace120,4,4.6,1
trace120,2,78.7,1
trace121,3,1.7,1
trace122,3,10.6,1
trace122,3,63.3,1
trace122,1,13.1,1
trace123,4,91.1,1
trace123,2,3.6,1
trace123,2,47.9,1
trace124,0,98.4,1
trace125,1,44.7,1
trace125,4,60.2,1
trace125,3,13.3,1
trace125,3,12.4,1
trace125,1,15.8,1
trace126,3,2.0,1
trace126,3,47.7,1
trace126,3,5.6,1
trace127,4,37.7,1
trace127,3,72.5,1
trace127,1,78.8,1
trace127,0,15.0,1
trace127,3,11.8,1
trace127,3,12.2,1
trace128,0,61.5,1
trace128,1,102.9,1
trace128,0,75.8,1
trace128,0,46.6,1
trace129,4,39.8,1
trace129,3,34.1,1
trace129,0,29.2,1
trace129,0,29.8,1
trace130,4,18.9,1
trace130,4,84.1,1
trace130,3,9.8,1
trace130,1,68.3,1
trace130,0,12.4,1
trace131,0,82.9,1
trace131,3,77.4,1
trace131,2,17.9,1
trace131,3,25.9,1
trace132,1,79.3,1
trace132,3,104.2,1
trace132,0,42.8,1
trace132,0,85.2,1
trace133,4,73.3,1
trace133,0,51.9,1
trace134,4,75.0,1
trace134,2,3.6,1
trace134,0,17.6,1
trace134,1,6.2,1
trace135,1,28.6,1
trace135,2,3.9,1
trace135,2,91.3,1
trace135,4,14.3,1
trace135,3,11.0,1
trace135,3,5.4,1
trace136,1,62.7,1
trace136,0,42.6,1
trace137,0,88.8,1
trace137,3,7.8,1
trace137,3,9.4,1
trace137,2,74.9,1
trace137,3,23.8,1
trace137,2,1.9,1
trace137,0,23.8,1
trace137,2,43.1,1
trace137,2,82.2,1
trace137,0,9.2,1
trace137,2,14.1,1
trace138,1,76.8,1
trace138,0,21.5,1
trace138,1,8.9,1
trace138,3,75.4,1
trace139,0,21.9,1
trace139,1,112.4,1
trace139,1,90.0,1
trace139,1,3.1,1
trace140,3,12.0,1
trace141,4,71.2,1
trace141,0,100.3,1
trace141,1,6.9,1
trace141,3,20.7,1
trace142,4,30.1,1
trace142,3,38.5,1
trace142,0,75.6,1
trace142,1,6.8,1
trace143,1,70.4,1
trace143,4,19.4,1
trace143,2,77.4,1
trace143,1,87.2,1
trace143,2,34.1,1
trace143,2,12.8,1
trace143,2,96.1,1
trace144,1,66.6,1
trace144,3,88.6,1
trace144,0,34.4,1
trace144,0,33.9,1
trace145,3,4.9,1
trace145,1,79.5,1
trace145,1,101.5,1
trace145,1,84.0,1
trace146,1,104.1,1
trace146,3,81.9,1
trace146,0,17.2,1
trace146,1,17.9,1
trace146,4,4.5,1
trace147,3,3.6,1
trace148,4,62.9,1
trace148,3,64.4,1
trace148,0,98.1,1
trace148,0,86.9,1
trace149,1,16.4,1
trace149,4,97.4,1
trace149,3,9.7,1
trace149,2,25.8,1
trace149,0,31.0,1
trace149,0,13.7,1
trace149,0,64.8,1
trace150,4,80.2,1
trace150,3,36.6,1
trace150,1,22.1,1
trace150,0,8.5,1
trace150,1,62.5,1
trace150,2,3.3,1
trace150,1,84.7,1
trace150,0,21.1,1
trace150,3,4.9,1
trace150,1,15.7,1
trace151,3,4.4,1
trace151,3,12.1,1
trace151,2,13.3,1
trace151,0,14.3,1
trace151,0,23.7,1
trace151,4,49.6,1
trace151,0,16.1,1
trace151,1,9.1,1
trace152,3,8.6,1
trace152,1,28.5,1
trace152,0,32.1,1
trace152,0,23.2,1
trace152,4,9.4,1
trace152,0,57.8,1
trace152,3,89.9,1
trace152,0,14.5,1
trace153,3,0.0,1
trace154,4,64.8,1
trace154,2,3.1,1
trace154,2,74.3,1
trace154,1,56.8,1
trace154,2,92.7,1
trace154,0,17.9,1
trace154,2,85.4,1
trace155,3,2.7,1
trace155,1,30.7,1
trace155,1,55.4,1
trace155,0,12.4,1
trace155,2,47.0,1
trace155,3,0.5,1
trace156,4,100.8,1
trace156,0,51.0,1
trace156,3,5.6,1
trace157,4,16.3,1
trace157,0,72.3,1
trace157,1,6.8,1
trace157,3,6.7,1
trace158,3,9.3,1
trace159,0,17.0,1
trace159,1,71.4,1
trace159,1,33.7,1
trace159,0,8.7,1
trace159,3,47.0,1
trace159,3,39.5,1
trace160,0,109.3,1
trace160,1,99.1,1
trace160,1,76.7,1
trace160,0,14.3,1
trace160,4,28.0,1
trace160,1,65.0,1
trace160,2,12.9,1
trace160,2,101.1,1
trace161,0,54.6,1
trace162,3,14.1,1
trace162,1,20.3,1
trace162,0,87.1,1
trace162,1,13.7,1
trace163,4,89.8,1
trace163,3,33.0,1
trace163,1,16.3,1
trace163,0,8.2,1
trace163,1,76.5,1
trace163,3,56.7,1
trace163,0,47.8,1
trace163,0,3.6,1
trace164,3,0.2,1
trace165,1,108.7,1
trace165,4,90.8,1
trace165,0,14.1,1
trace165,1,18.3,1
trace166,3,10.0,1
trace166,1,104.9,1
trace166,1,69.7,1
trace166,0,13.3,1
trace166,4,21.6,1
trace166,3,49.8,1
trace166,2,66.2,1
trace166,4,75.9,1
trace167,0,80.9,1
trace168,4,101.4,1
trace168,2,3.5,1
trace168,2,37.7,1
trace169,3,9.6,1
trace169,1,76.2,1
trace169,1,44.2,1
trace169,0,13.0,1
trace169,3,12.6,1
trace169,2,13.6,1
trace169,0,15.9,1
trace169,3,73.2,1
trace169,4,6.4,1
trace169,3,12.8,1
trace169,3,88.9,1
trace169,2,13.9,1
trace169,1,24.3,1
trace170,4,9.0,1
trace170,3,100.8,1
trace170,1,22.2,1
trace170,1,64.3,1
trace171,0,12.7,1
trace171,1,44.6,1
trace171,1,26.3,1
trace171,1,60.8,1
trace172,0,54.8,1
trace172,1,108.6,1
trace172,1,103.7,1
trace172,0,8.2,1
trace172,1,92.8,1
trace172,3,98.8,1
trace172,1,93.7,1
trace172,1,50.9,1
trace173,0,13.2,1
trace173,3,51.3,1
trace173,2,15.1,1
trace173,2,18.4,1
trace173,3,14.6,1
trace173,2,85.3,1
trace173,0,12.9,1
trace173,4,28.6,1
trace173,0,76.0,1
trace173,2,63.4,1
trace174,0,108.2,1
trace174,3,62.2,1
trace174,1,10.0,1
trace174,4,7.9,1
trace174,4,7.7,1
trace175,4,55.5,1
trace175,4,73.3,1
trace175,2,57.5,1
trace176,4,48.2,1
trace176,3,26.9,1
trace176,0,12.6,1
trace176,3,78.7,1
trace176,1,39.7,1
trace177,1,49.2,1
trace177,4,52.0,1
trace177,2,102.6,1
trace178,1,59.0,1
trace178,4,39.4,1
trace178,4,97.6,1
trace178,3,6.5,1
trace179,4,87.2,1
trace179,4,16.0,1
trace179,2,95.9,1
trace180,1,28.5,1
trace180,0,14.2,1
trace180,1,10.2,1
trace180,2,17.0,1
trace180,4,16.5,1
trace180,1,12.5,1
trace181,4,68.4,1
trace181,2,3.8,1
trace181,1,77.2,1
trace181,0,26.2,1
trace181,3,20.7,1
trace181,3,0.7,1
trace181,0,71.0,1
trace182,4,61.0,1
trace182,4,27.7,1
trace182,3,13.3,1
trace182,1,29.2,1
trace182,4,72.7,1
trace182,2,37.6,1
trace183,4,31.5,1
trace183,4,56.9,1
trace183,0,13.0,1
trace183,3,96.8,1
trace183,4,36.5,1
trace183,1,17.4,1
trace183,4,51.8,1
trace183,2,81.8,1
trace184,4,52.4,1
trace184,3,53.9,1
trace184,1,38.0,1
trace184,1,69.9,1
trace185,4,9.1,1
trace185,4,107.9,1
trace185,3,7.9,1
trace185,3,19.7,1
trace185,3,48.6,1
trace186,1,99.3,1
trace186,0,13.5,1
trace186,2,0.9,1
trace186,1,47.2,1
trace186,1,67.1,1
trace187,4,44.0,1
trace187,3,27.5,1
trace187,1,78.6,1
trace187,0,9.6,1
trace187,1,72.2,1
trace187,0,46.5,1
trace188,3,10.4,1
trace189,3,4.7,1
trace189,1,61.1,1
trace189,0,98.4,1
trace189,1,16.8,1
trace190,0,108.1,1
trace190,3,12.2,1
trace190,3,12.8,1
trace191,4,98.6,1
trace191,4,70.2,1
trace191,1,35.2,1
trace191,0,66.2,1
trace191,1,13.6,1
trace192,0,73.9,1
trace192,1,77.9,1
trace192,0,65.5,1
trace192,1,18.6,1
trace193,4,31.9,1
trace193,2,3.2,1
trace193,3,7.6,1
trace193,4,58.0,1
trace193,1,79.7,1
trace193,3,87.8,1
trace194,4,98.4,1
trace194,2,3.1,1
trace194,4,76.8,1
trace194,2,13.6,1
trace194,0,17.6,1
trace194,2,65.2,1
trace195,3,7.0,1
trace195,1,41.0,1
trace195,0,71.6,1
trace195,3,56.9,1
trace195,2,1.4,1
trace195,3,17.3,1
trace195,3,58.6,1
trace195,2,13.5,1
trace196,3,5.1,1
trace197,1,98.4,1
trace197,0,11.7,1
trace198,1,84.4,1
trace198,2,3.7,1
trace198,3,7.3,1
trace198,4,48.3,1
trace198,3,75.8,1
trace198,2,47.0,1
trace198,1,3.5,1
trace198,0,8.7,1
trace198,3,94.2,1
trace198,2,14.6,1
trace198,0,13.4,1
trace198,3,45.9,1
trace198,1,15.3,1
trace199,1,16.0,1
trace199,0,102.7,1
trace200,1,79.8,1
trace200,3,50.6,1
trace200,1,40.1,1
trace200,1,2.3,1
trace201,4,82.7,0
trace201,0,15.7,0
trace201,3,5.7,0
trace201,0,99.4,0
trace201,2,4.7,0
trace202,1,52.1,0
trace203,4,14.1,0
trace203,0,11.3,0
trace203,1,12.0,0
trace203,4,29.3,0
trace203,2,37.3,0
trace204,4,96.6,0
trace204,2,3.6,0
trace205,0,79.8,0
trace205,3,50.9,0
trace206,4,24.3,0
trace206,0,27.7,0
trace206,2,0.8,0
trace206,0,11.7,0
trace206,3,75.0,0
trace207,4,70.9,0
trace207,0,45.5,0
trace207,1,12.1,0
trace208,0,27.5,0
trace208,1,26.7,0
trace209,0,26.3,0
trace209,3,18.8,0
trace210,0,62.4,0
trace210,3,87.7,0
trace210,3,2.6,0
trace210,0,13.7,0
trace210,3,6.3,0
trace211,1,58.5,0
trace211,3,103.3,0
trace211,1,97.3,0
trace211,0,10.0,0
trace211,3,38.8,0
trace212,0,97.3,0
trace212,1,80.5,0
trace213,3,4.0,0
trace213,3,51.6,0
trace213,3,6.9,0
trace213,0,14.6,0
trace213,4,9.8,0
trace214,0,30.3,0
trace214,1,44.3,0
trace214,0,41.9,0
trace215,3,10.8,0
trace215,3,6.3,0
trace216,0,55.8,0
trace216,1,107.8,0
trace217,0,98.4,0
trace217,3,18.7,0
trace218,0,90.4,0
trace218,1,112.5,0
trace218,1,11.3,0
trace218,0,12.4,0
trace219,3,3.0,0
trace219,1,21.4,0
trace219,0,15.9,0
trace219,3,70.2,0
trace219,2,0.4,0
trace220,4,95.7,0
trace220,0,32.6,0
trace220,2,0.8,0
trace220,2,17.0,0
trace221,1,75.6,0
trace222,0,66.5,0
trace222,1,59.2,0
trace223,0,35.5,0
trace223,1,108.0,0
trace223,1,87.6,0
trace224,4,105.4,0
trace225,3,11.5,0
trace225,3,70.0,0
trace225,0,58.3,0
trace225,1,48.8,0
trace226,1,25.1,0
trace226,2,3.8,0
trace226,4,56.3,0
trace226,0,63.6,0
trace227,4,16.5,0
trace227,0,28.7,0
trace227,1,9.7,0
trace227,0,17.5,0
trace228,3,5.4,0
trace228,1,42.4,0
trace228,1,47.6,0
trace228,1,49.2,0
trace228,3,13.7,0
trace229,4,6.3,0
trace229,2,3.2,0
trace229,0,15.8,0
trace230,4,43.8,0
trace230,2,3.9,0
trace231,0,92.8,0
trace231,3,52.0,0
trace232,3,13.2,0
trace232,1,112.5,0
trace233,0,83.2,0
trace233,1,84.4,0
trace234,1,99.0,0
trace235,3,9.3,0
trace235,3,47.5,0
trace235,3,5.9,0
trace235,3,101.5,0
trace235,0,90.6,0
trace235,3,12.1,0
trace236,4,77.5,0
trace236,3,85.3,0
trace236,0,2.6,0
trace236,3,11.7,0
trace236,2,0.9,0
trace237,0,39.2,0
trace237,3,78.9,0
trace238,4,104.0,0
trace239,1,112.2,0
trace239,0,106.8,0
trace239,1,6.9,0
trace239,2,15.8,0
trace239,4,23.5,0
trace240,3,7.3,0
trace240,1,42.6,0
trace240,1,99.2,0
trace241,1,96.0,0
trace241,2,3.7,0
trace241,3,16.8,0
trace241,4,61.1,0
trace242,0,48.7,0
trace242,1,37.1,0
trace242,0,8.7,0
trace242,3,42.3,0
trace242,4,61.0,0
trace243,4,12.0,0
trace243,3,90.5,0
trace243,1,50.6,0
trace243,0,9.5,0
trace244,4,80.1,0
trace245,3,3.8,0
trace245,1,44.9,0
trace245,0,86.2,0
trace245,0,60.8,0
trace245,0,4.0,0
trace246,4,40.1,0
trace246,4,34.2,0
trace246,1,28.5,0
trace246,1,41.4,0
trace247,0,12.3,0
trace247,3,23.3,0
trace248,3,11.2,0
trace248,1,36.3,0
trace248,1,89.4,0
trace248,1,80.0,0
trace248,2,23.4,0
trace249,0,60.8,0
trace249,3,30.4,0
trace250,0,28.9,0
trace250,1,88.4,0
trace251,3,10.8,0
trace251,3,90.9,0
trace251,2,13.1,0
trace252,3,14.1,0
trace252,3,40.5,0
trace252,2,16.5,0
trace253,3,5.1,0
trace253,1,82.6,0
trace254,4,75.4,0
trace254,0,51.3,0
trace254,3,4.1,0
trace254,2,4.7,0
trace255,3,8.7,0
trace255,1,72.5,0
trace255,0,1.0,0
trace255,0,27.3,0
trace255,1,3.6,0
trace255,3,4.5,0
trace256,3,7.9,0
trace256,1,69.2,0
trace256,0,73.5,0
trace257,0,103.7,0
trace257,1,90.9,0
trace257,0,50.4,0
trace258,4,94.8,0
trace258,2,3.4,0
trace259,3,2.6,0
trace259,1,19.1,0
trace260,1,99.4,0
trace260,2,3.1,0
trace260,4,36.6,0
trace260,0,44.5,0
trace261,4,21.6,0
trace262,4,79.2,0
trace262,0,89.9,0
trace262,1,11.7,0
