id,symb,attr/f:duration,label
trace018,1,7.3,1
trace018,1,4.6,1
trace019,1,9.7,1
trace019,0,87.3,1
trace019,0,95.2,1
trace019,0,9.3,1
trace020,0,18.4,1
trace021,1,18.6,1
trace022,1,18.2,1
trace022,1,17.0,1
trace022,0,57.3,1
trace022,1,9.9,1
trace022,0,11.5,1
trace023,1,8.8,1
trace023,0,112.5,1
trace023,0,8.5,1
trace024,0,94.7,1
trace024,1,1.6,1
trace024,0,61.4,1
trace024,1,94.1,1
trace024,1,11.3,1
trace024,1,10.0,1
trace024,1,16.7,1
trace025,0,43.8,1
trace025,1,1.4,1
trace025,1,9.7,1
trace025,0,92.6,1
trace025,0,7.4,1
trace026,0,12.9,1
trace026,1,8.3,1
trace026,0,1.8,1
trace026,0,10.3,1
trace027,1,3.1,1
trace027,0,8.2,1
trace027,1,17.1,1
trace027,1,8.8,1
trace028,1,3.7,1
trace028,1,8.5,1
trace028,1,11.9,1
trace028,1,6.1,1
trace028,1,1.0,1
trace029,1,18.1,1
trace029,1,9.0,1
trace029,0,18.0,1
trace029,0,11.5,1
trace030,1,4.8,1
trace030,1,8.7,1
trace030,1,6.0,1
trace030,1,6.5,1
trace030,0,5.9,1
trace030,0,10.7,1
trace030,1,10.1,1
trace030,1,12.6,1
trace031,0,65.0,1
trace031,1,45.5,1
trace031,1,7.9,1
trace031,1,8.5,1
trace031,1,18.9,1
trace032,0,22.1,1
trace032,1,29.3,1
trace032,1,4.5,1
trace032,1,10.4,1
trace032,1,4.2,1
trace033,0,109.2,1
trace033,1,46.5,1
trace033,0,39.1,1
trace033,0,8.4,1
trace034,1,3.2,1
trace034,1,4.4,1
trace035,1,8.2,1
trace035,0,80.1,1
trace036,0,43.9,1
trace036,1,87.0,1
trace036,1,10.8,1
trace036,1,5.6,1
trace036,0,12.1,1
trace036,1,16.9,1
trace036,1,3.2,1
trace036,1,45.9,1
trace037,1,3.7,1
trace037,0,4.1,1
trace037,0,5.4,1
trace037,1,9.3,1
trace037,1,17.6,1
trace038,0,79.7,1
trace038,1,16.5,1
trace038,1,12.1,1
trace038,1,4.1,1
trace038,1,8.0,1
trace038,0,0.5,1
trace038,1,10.7,1
trace038,0,16.0,1
trace039,1,4.2,1
trace039,1,18.0,1
trace040,1,9.1,1
trace040,0,109.9,1
trace040,0,72.2,1
trace040,0,9.2,1
trace040,1,1.2,1
trace040,1,8.0,1
trace041,0,46.8,1
trace041,1,55.0,1
trace041,0,1.7,1
trace041,0,12.0,1
trace041,0,5.0,1
trace041,1,4.8,1
trace041,1,18.6,1
trace042,0,99.7,1
trace042,1,100.8,1
trace042,0,63.2,1
trace042,0,8.5,1
trace043,1,2.2,1
trace043,1,17.7,1
trace043,0,54.6,1
trace043,0,17.9,1
trace043,1,4.2,1
trace043,1,4.0,1
trace044,1,9.0,1
trace044,0,32.6,1
trace045,1,8.4,1
trace045,0,28.7,1
trace046,0,26.4,1
trace047,1,18.2,1
trace048,1,9.9,1
trace048,0,31.0,1
trace048,0,8.2,1
trace049,1,8.9,1
trace049,0,57.9,1
trace049,0,8.1,1
trace050,0,94.4,1
trace051,0,52.1,1
trace051,1,1.4,1
trace051,0,61.9,1
trace052,0,70.8,1
trace052,1,90.0,1
trace052,0,54.4,1
trace052,0,9.4,1
trace053,0,92.1,1
trace053,1,8.7,1
trace053,0,17.2,1
trace053,1,15.6,1
trace053,1,10.4,1
trace053,1,84.5,1
trace054,1,4.5,1
trace054,0,11.5,1
trace054,1,10.4,1
trace054,0,78.7,1
trace054,1,18.1,1
trace055,1,4.5,1
trace055,0,8.7,1
trace055,0,7.8,1
trace055,1,6.7,1
trace055,1,18.4,1
trace056,0,66.9,1
trace056,1,9.9,1
trace056,0,12.4,1
trace057,1,8.9,1
trace057,0,53.3,1
trace057,0,7.3,1
trace058,0,102.6,1
trace058,1,8.9,1
trace058,0,18.2,1
trace058,0,1.7,1
trace058,0,101.3,1
trace059,0,47.7,1
trace059,1,1.5,1
trace059,0,101.2,1
trace059,1,1.4,1
trace059,1,2.6,1
trace059,1,15.7,1
trace060,0,56.5,1
trace060,1,1.3,1
trace060,1,18.0,1
trace060,1,6.0,1
trace060,0,12.0,1
trace061,0,107.0,1
trace061,1,22.6,1
trace061,0,5.8,1
trace061,0,31.9,1
trace061,0,9.3,1
trace062,1,18.9,1
trace063,0,11.9,1
trace063,1,1.5,1
trace063,0,41.8,1
trace064,1,4.2,1
trace064,1,17.4,1
trace065,0,15.4,1
trace066,1,3.6,1
trace066,1,8.2,1
trace066,0,1.1,1
trace066,1,19.6,1
trace066,0,8.3,1
trace066,0,14.2,1
trace066,1,17.4,1
trace066,0,3.5,1
trace066,1,13.9,1
trace066,1,6.1,1
trace066,0,12.5,1
trace066,1,10.3,1
trace066,1,76.4,1
trace067,0,62.8,1
trace068,0,72.5,1
trace068,1,95.6,1
trace068,1,8.4,1
trace068,1,9.6,1
trace068,0,7.0,1
trace068,1,13.3,1
trace068,1,95.8,1
trace069,1,8.1,1
trace069,0,60.2,1
trace070,1,8.5,1
trace070,0,31.6,1
trace070,0,81.4,1
trace070,0,9.3,1
trace070,1,8.1,1
trace070,0,11.4,1
trace071,0,83.8,1
trace071,1,9.5,1
trace071,0,11.1,1
trace071,0,10.6,1
trace071,1,11.8,1
trace071,1,5.8,1
trace071,1,17.7,1
trace072,0,81.1,1
trace072,1,1.3,1
trace072,0,83.5,1
trace073,0,57.1,1
trace073,1,9.8,1
trace073,0,11.0,1
trace074,1,4.7,1
trace074,0,8.5,1
trace074,1,12.9,1
trace074,0,68.9,1
trace074,0,13.9,1
trace074,0,10.8,1
trace074,0,4.9,1
trace074,1,7.3,1
trace074,0,6.5,1
trace074,0,7.8,1
trace074,1,4.8,1
trace074,0,9.1,1
trace074,0,17.0,1
trace074,1,11.5,1
trace074,1,83.9,1
trace075,0,61.6,1
trace076,1,8.6,0
trace076,0,23.7,0
trace076,0,7.9,0
trace076,0,8.5,0
trace076,0,8.2,0
trace076,0,7.9,0
trace076,0,8.2,0
trace076,0,112.2,0
trace077,0,70.2,0
trace077,1,1.4,0
trace077,0,35.1,0
trace077,1,81.3,0
trace077,1,12.8,0
trace078,0,69.8,0
trace078,1,8.8,0
trace079,0,22.0,0
trace079,1,8.4,0
trace079,0,18.8,0
trace079,1,13.5,0
trace079,0,7.8,0
trace080,1,18.2,0
trace080,1,18.5,0
trace081,0,68.8,0
trace081,1,84.7,0
trace081,1,5.6,0
trace081,1,6.1,0
trace081,1,18.2,0
trace081,0,8.7,0
trace081,0,73.4,0
trace082,0,42.0,0
trace082,1,24.5,0
trace082,1,12.9,0
trace082,1,5.9,0
trace082,1,16.5,0
trace082,0,89.2,0
trace083,0,108.3,0
trace083,1,1.2,0
trace084,0,103.7,0
trace084,1,1.2,0
trace084,0,27.1,0
trace084,1,25.4,0
trace085,0,64.7,0
trace085,1,1.3,0
trace085,1,4.1,0
trace085,1,2.6,0
trace085,0,62.3,0
trace085,0,7.2,0
trace085,0,7.3,0
trace085,0,24.1,0
trace086,1,18.1,0
trace086,1,17.0,0
trace086,0,38.0,0
trace086,1,78.7,0
trace087,0,105.9,0
trace087,1,1.1,0
trace087,1,9.6,0
trace087,0,48.6,0
trace087,0,7.5,0
trace087,0,7.4,0
trace087,0,102.5,0
trace088,0,91.4,0
trace088,1,1.7,0
trace088,0,84.9,0
trace088,1,8.2,0
trace089,1,2.1,0
trace089,1,8.0,0
trace089,1,5.7,0
trace089,1,7.9,0
trace089,0,13.6,0
trace090,0,93.2,0
trace090,1,49.7,0
trace090,1,10.5,0
trace090,1,10.3,0
trace091,0,100.1,0
trace091,1,9.9,0
trace091,1,8.4,0
trace091,1,4.6,0
trace091,0,12.6,0
trace092,0,70.7,0
trace092,1,81.5,0
trace093,0,49.7,0
trace093,1,99.8,0
trace094,0,12.4,0
trace094,1,107.7,0
trace095,1,9.1,0
trace095,0,96.0,0
trace095,0,44.7,0
trace095,0,18.7,0
trace096,0,69.8,0
trace096,1,66.0,0
trace096,0,35.1,0
trace096,0,10.4,0
trace096,1,9.9,0
trace097,0,44.4,0
trace097,1,101.4,0
trace098,0,40.0,0
trace098,1,9.7,0
trace099,1,9.1,0
trace099,0,66.2,0
trace099,0,8.6,0
trace099,0,59.0,0
trace100,0,14.8,0
trace100,1,10.0,0
trace100,1,8.8,0
trace100,1,6.8,0
trace101,1,8.8,0
trace101,0,81.9,0
trace101,0,105.5,0
trace102,0,101.9,0
trace102,1,1.1,0
trace103,1,2.8,0
trace103,1,8.5,0
trace103,0,18.9,0
trace103,0,5.1,0
trace103,0,3.6,0
trace104,1,18.8,0
trace104,0,13.1,0
trace104,0,1.2,0
trace105,0,62.6,0
trace105,1,1.6,0
trace106,0,101.9,0
trace106,1,1.6,0
trace106,0,92.7,0
trace106,1,8.9,0
trace106,1,8.6,0
trace107,1,18.1,0
trace107,0,13.2,0
trace107,0,6.8,0
trace107,0,33.8,0
trace108,0,74.6,0
trace108,1,1.1,0
trace109,0,61.1,0
trace109,1,8.8,0
trace110,0,19.9,0
trace110,1,1.4,0
trace111,1,8.5,0
trace111,0,97.2,0
trace111,0,8.3,0
trace111,0,8.1,0
trace111,0,8.5,0
trace111,0,7.1,0
trace111,0,85.1,0
trace112,0,96.5,0
trace112,1,1.8,0
trace112,1,2.3,0
trace112,1,4.8,0
trace112,0,109.7,0
trace112,0,8.6,0
trace112,0,102.2,0
trace113,0,85.0,0
trace113,1,97.5,0
trace114,0,74.2,0
trace114,1,9.4,0
trace115,1,9.6,0
trace115,0,73.5,0
trace115,0,30.1,0
trace116,0,109.0,0
trace116,1,8.3,0
trace117,1,2.4,0
trace118,1,18.1,0
trace118,0,10.8,0
trace118,1,5.4,0
trace118,1,7.5,0
trace119,0,92.2,0
trace119,1,8.3,0
trace120,0,61.9,0
trace120,1,87.3,0
trace120,1,8.0,0
trace120,1,8.3,0
trace120,0,10.9,0
trace121,1,18.4,0
trace121,1,9.4,0
trace121,1,7.0,0
trace122,1,18.7,0
trace122,1,9.9,0
trace122,1,4.8,0
trace122,1,10.3,0
trace123,1,18.5,0
trace123,0,9.2,0
trace123,1,8.3,0
trace123,1,7.8,0
trace124,1,18.3,0
trace124,0,9.0,0
trace125,0,20.0,0
trace125,1,1.3,0
trace125,0,108.0,0
trace125,1,8.3,0
trace126,0,70.9,0
trace126,1,9.1,0
trace127,0,23.2,0
trace127,1,9.5,0
trace128,1,8.4,0
trace128,0,95.0,0
trace128,0,8.1,0
trace128,0,8.1,0
trace128,0,47.9,0
trace129,1,9.8,0
trace129,0,85.6,0
trace129,0,8.7,0
trace129,0,8.6,0
trace129,0,19.1,0
trace130,0,106.6,0
trace130,1,1.3,0
trace131,1,3.8,0
trace131,1,8.6,0
trace131,0,11.8,0
trace131,0,12.3,0
trace131,1,7.7,0
trace132,0,50.3,0
trace132,1,10.0,0
trace132,1,6.3,0
trace133,0,107.5,0
trace133,1,42.7,0
trace134,0,87.4,0
trace134,1,22.0,0
trace134,1,5.8,0
trace135,1,9.5,0
trace135,0,105.0,0
trace135,0,88.9,0
trace135,0,10.8,0
trace135,1,3.7,0
trace136,0,76.3,0
trace136,1,1.8,0
trace136,1,3.0,0
trace136,1,8.1,0
trace136,1,3.3,0
trace137,0,66.6,0
trace137,1,103.7,0
trace137,1,4.8,0
trace137,1,10.9,0
trace138,1,18.4,0
trace138,0,13.3,0
trace138,1,11.2,0
trace138,1,8.0,0
trace138,0,9.5,0
trace139,0,100.3,0
trace139,1,1.7,0
trace139,0,52.4,0
trace139,1,1.5,0
trace140,1,18.9,0
trace140,0,13.4,0
trace140,1,7.0,0
trace140,1,4.9,0
trace140,1,8.7,0
trace141,1,3.9,0
trace141,1,0.5,0
trace141,0,38.9,0
trace141,0,28.8,0
trace142,1,4.7,0
trace142,0,11.9,0
trace142,0,4.3,0
trace142,1,9.8,0
trace143,1,18.0,0
trace143,1,9.6,0
trace144,1,8.1,0
trace144,0,106.2,0
trace144,0,68.4,0
trace145,1,18.1,0
trace145,0,13.4,0
trace145,0,1.5,0
trace145,1,16.9,0
trace145,0,5.5,0
trace146,0,53.5,0
trace146,1,1.8,0
trace147,0,61.9,0
trace147,1,8.2,0
trace148,0,58.5,0
trace148,1,9.5,0
trace148,0,1.3,0
trace148,1,0.4,0
trace148,1,2.2,0
trace149,0,72.4,0
trace149,1,24.9,0
trace150,1,8.1,0
trace150,0,76.0,0
trace150,0,8.3,0
trace150,0,7.7,0
trace150,0,8.2,0
trace150,0,89.9,0
