id,symb,attr/f:duration,label
trace084,1,19.7,1
trace085,0,38.6,1
trace085,1,1.4,1
trace085,1,18.7,1
trace085,0,10.3,1
trace085,0,6.7,1
trace086,0,95.8,1
trace086,1,8.3,1
trace086,0,0.9,1
trace086,0,10.6,1
trace087,1,18.4,1
trace087,1,18.8,1
trace087,0,13.1,1
trace088,1,18.0,1
trace088,1,9.2,1
trace088,0,0.5,1
trace088,1,0.4,1
trace088,0,2.8,1
trace088,0,1.5,1
trace088,1,16.4,1
trace088,0,5.8,1
trace088,1,12.7,1
trace088,1,8.6,1
trace088,1,8.1,1
trace088,1,12.6,1
trace088,1,7.7,1
trace088,1,17.3,1
trace089,1,18.2,1
trace089,1,16.2,1
trace089,0,59.9,1
trace089,1,61.2,1
trace089,0,103.3,1
trace089,1,19.5,1
trace089,0,12.1,1
trace089,0,4.4,1
trace089,1,4.5,1
trace089,0,5.9,1
trace089,1,15.3,1
trace089,1,8.7,1
trace090,0,44.3,1
trace090,1,43.3,1
trace090,1,3.2,1
trace090,1,7.3,1
trace090,0,11.6,1
trace090,1,15.9,1
trace090,1,3.2,1
trace090,1,63.3,1
trace091,0,103.5,1
trace092,0,25.5,1
trace092,1,1.2,1
trace092,1,18.5,1
trace093,0,72.2,1
trace093,1,1.2,1
trace093,0,98.5,1
trace094,1,9.6,1
trace094,0,52.7,1
trace095,0,69.7,1
trace095,1,72.0,1
trace095,1,7.4,1
trace095,1,9.9,1
trace095,1,18.3,1
trace096,1,8.0,1
trace096,0,30.8,1
trace096,0,8.6,1
trace096,0,83.3,1
trace096,0,10.7,1
trace097,1,8.5,1
trace098,1,18.5,1
trace098,1,4.8,1
trace098,0,1.9,1
trace098,0,38.5,1
trace099,0,85.2,1
trace100,0,85.4,1
trace101,0,81.8,0
trace101,1,1.5,0
trace101,0,20.2,0
trace101,1,9.5,0
trace102,0,91.7,0
trace102,1,1.7,0
trace102,0,104.3,0
trace102,1,8.4,0
trace103,0,84.2,0
trace103,1,1.9,0
trace103,0,108.9,0
trace103,1,61.4,0
trace104,1,4.5,0
trace105,0,20.0,0
trace105,1,1.6,0
trace105,1,8.8,0
trace105,0,29.2,0
trace105,0,18.8,0
trace106,0,16.6,0
trace106,1,8.6,0
trace107,0,48.7,0
trace107,1,23.0,0
trace107,0,6.9,0
trace107,0,92.6,0
trace108,0,91.5,0
trace108,1,81.9,0
trace108,1,6.0,0
trace108,1,10.7,0
trace109,0,49.5,0
trace109,1,57.2,0
trace109,0,1.6,0
trace109,0,17.9,0
trace109,1,10.3,0
trace110,1,18.5,0
trace110,0,13.1,0
trace111,0,17.6,0
trace111,1,51.8,0
trace112,0,99.0,0
trace112,1,91.5,0
trace112,1,5.3,0
trace112,1,5.4,0
trace113,0,79.6,0
trace113,1,9.7,0
trace113,0,17.7,0
trace113,1,14.9,0
trace113,0,13.1,0
trace114,1,18.0,0
trace114,1,9.8,0
trace114,0,1.7,0
trace114,1,11.4,0
trace114,0,5.0,0
trace115,0,15.4,0
trace115,1,1.2,0
trace115,0,71.3,0
trace115,1,111.2,0
trace115,1,5.6,0
trace116,0,50.1,0
trace116,1,1.9,0
trace116,1,8.1,0
trace116,0,17.7,0
trace116,0,55.7,0
trace117,1,9.9,0
trace117,0,103.3,0
trace117,0,96.9,0
trace117,0,5.7,0
trace117,0,5.4,0
trace117,0,41.9,0
trace118,0,43.3,0
trace118,1,60.9,0
trace119,0,23.5,0
trace119,1,1.6,0
trace120,0,78.1,0
trace120,1,32.9,0
trace120,1,3.1,0
trace120,1,8.5,0
trace120,1,16.6,0
trace120,0,7.2,0
trace120,0,7.3,0
trace120,0,77.3,0
trace121,0,22.0,0
trace121,1,1.4,0
trace121,1,18.0,0
trace121,0,10.2,0
trace122,1,9.4,0
trace122,0,78.1,0
trace122,0,58.3,0
trace123,0,81.3,0
trace123,1,34.5,0
trace124,0,98.1,0
trace124,1,58.1,0
trace124,1,9.5,0
trace124,1,5.9,0
trace125,1,4.8,0
trace126,0,94.5,0
trace126,1,104.5,0
trace127,1,4.0,0
trace128,0,78.8,0
trace128,1,8.7,0
trace128,0,11.5,0
trace128,0,11.7,0
trace129,0,80.5,0
trace129,1,43.6,0
trace130,0,109.2,0
trace130,1,1.1,0
trace131,0,16.9,0
trace131,1,1.4,0
trace131,0,33.9,0
trace131,1,1.8,0
trace132,1,2.3,0
trace132,1,18.6,0
trace132,0,29.2,0
trace132,0,10.7,0
trace132,0,9.4,0
trace133,1,10.0,0
trace133,0,96.4,0
trace133,0,47.1,0
trace133,0,10.6,0
trace133,0,9.4,0
trace134,1,8.5,0
trace134,0,107.7,0
trace134,0,8.3,0
trace134,0,7.5,0
trace134,0,8.4,0
trace134,0,8.7,0
trace134,0,8.4,0
trace134,0,111.3,0
trace135,0,18.4,0
trace135,1,8.2,0
trace135,1,3.3,0
trace136,0,76.9,0
trace136,1,94.4,0
trace136,1,14.3,0
trace136,1,10.5,0
trace136,1,8.3,0
trace137,0,91.0,0
trace137,1,46.6,0
trace137,0,1.9,0
trace137,0,13.7,0
trace137,0,3.9,0
trace138,0,60.9,0
trace138,1,55.9,0
trace139,1,18.4,0
trace139,0,12.7,0
trace139,1,14.8,0
trace139,1,6.1,0
trace139,1,18.4,0
trace139,0,28.0,0
trace140,1,18.7,0
trace140,1,6.7,0
trace140,0,15.4,0
trace140,1,1.3,0
trace140,1,8.8,0
trace140,0,95.2,0
trace140,0,98.8,0
trace141,1,8.4,0
trace141,0,57.7,0
trace141,0,8.6,0
trace141,0,8.3,0
trace141,0,28.8,0
trace142,0,88.5,0
trace142,1,10.0,0
trace143,0,88.3,0
trace143,1,75.4,0
trace144,0,43.2,0
trace144,1,96.8,0
trace145,1,2.5,0
trace145,0,9.2,0
trace145,1,8.5,0
trace146,1,9.2,0
trace146,0,30.3,0
trace146,0,85.2,0
trace147,1,18.6,0
trace147,1,16.2,0
trace148,1,18.5,0
trace148,1,6.8,0
trace149,1,3.6,0
trace149,1,16.5,0
trace149,0,8.7,0
trace149,0,56.4,0
trace149,0,17.5,0
trace150,1,18.7,0
trace150,1,9.3,0
trace150,1,9.2,0
trace151,1,4.6,0
trace151,0,8.5,0
trace151,0,10.1,0
trace152,1,4.7,0
trace152,1,1.0,0
trace152,0,101.7,0
trace152,0,8.2,0
trace152,0,78.1,0
trace153,1,3.6,0
trace153,0,8.8,0
trace153,0,6.5,0
trace154,1,8.0,0
trace154,0,77.3,0
trace154,0,7.9,0
trace154,0,8.8,0
trace154,0,61.3,0
trace155,1,18.1,0
trace155,1,5.8,0
trace156,0,65.1,0
trace156,1,105.1,0
trace157,1,18.1,0
trace157,0,12.4,0
trace158,0,19.0,0
trace158,1,50.7,0
trace158,0,4.9,0
trace158,0,8.6,0
trace158,0,7.2,0
trace158,0,8.6,0
trace158,0,8.3,0
trace158,0,107.5,0
trace159,1,8.7,0
trace159,0,79.5,0
trace159,0,92.2,0
trace160,1,2.6,0
trace160,1,8.7,0
trace160,0,1.2,0
trace160,0,104.5,0
trace160,1,12.1,0
trace161,1,18.6,0
trace161,0,12.2,0
trace161,0,4.9,0
trace161,0,31.4,0
trace162,0,97.1,0
trace162,1,9.1,0
trace162,0,12.8,0
trace162,0,9.5,0
trace163,0,55.1,0
trace163,1,9.8,0
trace163,1,4.8,0
trace163,1,6.4,0
trace164,1,4.3,0
trace164,1,8.3,0
trace164,0,17.6,0
trace164,0,5.3,0
trace165,1,18.4,0
trace165,1,9.5,0
trace165,0,1.8,0
trace165,1,19.3,0
trace165,1,2.9,0
trace165,0,108.6,0
trace165,0,8.2,0
trace165,0,97.5,0
trace166,1,18.8,0
trace166,0,11.2,0
trace167,0,20.7,0
trace167,1,1.7,0
trace168,0,59.7,0
trace168,1,8.2,0
trace169,0,21.7,0
trace169,1,9.2,0
trace170,1,18.3,0
trace170,0,11.6,0
trace171,1,9.2,0
trace171,0,42.0,0
trace171,0,78.6,0
trace172,1,9.7,0
trace172,0,35.3,0
trace172,0,8.8,0
trace172,0,7.8,0
trace172,0,8.0,0
trace172,0,8.9,0
trace172,0,58.8,0
trace173,0,91.3,0
trace173,1,9.1,0
trace173,0,2.0,0
trace173,1,19.6,0
trace173,1,2.8,0
trace173,0,102.0,0
trace173,0,111.8,0
trace174,1,18.6,0
trace174,0,12.6,0
trace174,0,4.3,0
trace174,0,8.4,0
trace174,0,59.8,0
trace175,1,3.1,0
trace175,0,7.9,0
trace175,1,11.8,0
trace175,0,76.9,0
trace176,1,18.3,0
trace176,0,12.4,0
trace176,1,12.9,0
trace176,1,8.0,0
trace176,0,8.8,0
trace177,0,102.0,0
trace177,1,96.0,0
trace177,0,4.3,0
trace177,0,17.5,0
trace178,1,2.5,0
trace178,1,8.0,0
trace178,0,18.9,0
trace179,0,51.7,0
trace179,1,9.1,0
trace179,0,12.0,0
trace179,1,4.0,0
trace180,0,94.4,0
trace180,1,1.8,0
trace181,0,58.3,0
trace181,1,9.7,0
trace181,0,17.2,0
trace181,0,1.5,0
trace182,1,18.7,0
trace182,1,9.4,0
trace183,0,77.1,0
trace183,1,9.9,0
trace183,0,1.9,0
trace183,0,9.3,0
trace183,1,8.8,0
trace184,1,18.5,0
trace184,1,17.7,0
trace184,0,11.0,0
trace184,1,79.1,0
trace185,0,109.9,0
trace185,1,8.4,0
trace186,0,14.7,0
trace186,1,8.9,0
trace186,1,6.7,0
trace186,1,6.9,0
trace187,1,18.4,0
trace187,1,4.8,0
trace188,1,3.7,0
trace188,1,8.8,0
trace188,0,17.0,0
trace188,0,15.8,0
trace188,1,1.3,0
trace189,1,8.2,0
trace189,0,92.0,0
trace189,0,28.7,0
trace189,0,3.3,0
trace190,1,9.9,0
trace190,0,70.5,0
trace190,0,8.3,0
trace190,0,26.3,0
trace191,0,22.7,0
trace191,1,8.4,0
trace191,0,11.4,0
trace191,1,16.5,0
trace192,0,57.4,0
trace192,1,74.1,0
trace192,0,5.2,0
trace192,0,7.5,0
trace192,0,57.6,0
trace193,0,69.0,0
trace193,1,1.6,0
trace193,0,56.2,0
trace193,1,9.1,0
trace194,0,11.7,0
trace194,1,1.0,0
trace194,1,3.0,0
trace195,0,79.9,0
trace195,1,1.3,0
trace196,0,37.1,0
trace196,1,8.7,0
trace196,0,1.9,0
trace196,0,9.5,0
trace196,1,8.6,0
trace197,0,94.4,0
trace197,1,1.5,0
trace197,1,9.5,0
trace197,0,96.4,0
trace197,0,79.3,0
trace198,0,60.2,0
trace198,1,1.1,0
trace198,0,14.5,0
trace198,1,72.9,0
trace199,0,64.5,0
trace199,1,9.0,0
trace200,1,4.2,0
trace200,0,11.1,0
trace200,0,3.6,0
trace200,1,6.6,0
