id,symb,attr/f:duration,label
trace029,1,9.5,1
trace029,0,18.0,1
trace029,1,19.7,1
trace029,1,12.2,1
trace029,0,5.8,1
trace029,0,4.4,1
trace029,0,78.5,1
trace029,1,19.6,1
trace029,0,5.8,1
trace029,1,15.4,1
trace029,1,8.5,1
trace030,1,18.2,1
trace030,1,5.9,1
trace030,0,5.4,1
trace030,0,51.5,1
trace030,1,8.0,1
trace031,0,18.8,1
trace031,1,80.2,1
trace031,0,4.8,1
trace032,0,106.8,1
trace032,1,1.1,1
trace032,0,32.0,1
trace033,1,18.7,1
trace033,0,13.9,1
trace033,0,1.7,1
trace033,1,12.7,1
trace033,0,51.3,1
trace033,1,15.6,1
trace034,0,34.0,1
trace034,1,27.3,1
trace034,0,4.2,1
trace035,1,18.1,1
trace035,1,16.9,1
trace035,0,26.4,1
trace036,1,18.3,1
trace037,0,42.3,1
trace037,1,63.1,1
trace037,0,4.3,1
trace037,0,70.8,1
trace037,0,9.4,1
trace038,0,60.0,1
trace039,1,18.9,1
trace039,1,5.4,1
trace039,1,4.0,1
trace039,0,7.7,1
trace040,0,109.3,1
trace040,1,9.3,1
trace040,0,11.2,1
trace041,0,44.4,1
trace041,1,102.2,1
trace041,1,13.5,1
trace041,1,7.3,1
trace041,1,16.6,1
trace042,1,18.3,1
trace042,0,8.9,1
trace042,0,1.6,1
trace042,1,13.0,1
trace042,1,35.4,1
trace043,1,18.2,1
trace043,1,9.8,1
trace043,0,18.1,1
trace043,0,1.0,1
trace043,0,70.5,1
trace044,0,56.2,1
trace044,1,9.5,1
trace044,1,14.0,1
trace044,1,5.3,1
trace044,1,4.8,1
trace045,0,31.3,1
trace046,1,2.7,1
trace046,1,8.2,1
trace046,1,4.5,1
trace046,1,9.9,1
trace046,1,8.2,1
trace046,1,14.4,1
trace046,1,8.1,1
trace046,0,9.7,1
trace046,0,15.1,1
trace046,0,12.8,1
trace046,1,13.9,1
trace046,1,23.5,1
trace047,1,18.4,1
trace047,0,12.3,1
trace047,0,1.7,1
trace047,1,15.4,1
trace047,0,1.6,1
trace047,1,11.4,1
trace047,1,5.3,1
trace047,0,11.8,1
trace047,1,16.3,1
trace047,1,8.2,1
trace048,0,28.4,1
trace048,1,1.0,1
trace048,0,16.3,1
trace048,1,9.9,1
trace048,1,11.6,1
trace048,1,4.4,1
trace048,0,5.1,1
trace048,1,16.2,1
trace048,0,4.2,1
trace048,1,12.8,1
trace048,1,6.8,1
trace048,1,17.5,1
trace049,0,32.9,1
trace049,1,1.7,1
trace049,0,48.3,1
trace050,0,92.3,1
trace050,1,87.1,1
trace050,0,5.6,1
trace050,0,93.2,1
trace050,0,10.5,1
trace051,0,71.5,1
trace052,1,18.5,1
trace052,0,13.8,1
trace052,1,12.6,1
trace052,1,10.1,1
trace052,0,12.7,1
trace052,0,18.4,1
trace052,0,3.9,1
trace052,1,4.3,1
trace052,1,3.4,1
trace053,1,8.5,1
trace053,0,32.3,1
trace053,0,7.6,1
trace053,0,7.1,1
trace053,0,8.0,1
trace054,1,18.1,1
trace054,0,9.6,1
trace054,1,14.2,1
trace054,1,10.3,1
trace054,1,3.2,1
trace055,0,99.8,1
trace055,1,1.6,1
trace055,0,89.7,1
trace055,1,1.1,1
trace055,0,68.5,1
trace056,0,55.5,1
trace056,1,1.5,1
trace056,0,58.7,1
trace056,1,54.4,1
trace056,0,5.7,1
trace057,0,15.5,1
trace057,1,1.3,1
trace057,0,92.1,1
trace057,1,8.8,1
trace057,0,12.1,1
trace058,0,100.8,1
trace058,1,44.3,1
trace058,0,37.7,1
trace058,0,76.3,1
trace058,1,15.4,1
trace058,0,3.0,1
trace058,0,1.0,1
trace058,1,12.7,1
trace058,0,76.6,1
trace058,0,11.4,1
trace058,1,9.1,1
trace058,0,88.7,1
trace058,1,2.1,1
trace059,0,20.1,1
trace060,0,56.8,1
trace060,1,9.8,1
trace060,1,14.3,1
trace060,1,4.5,1
trace060,0,7.7,1
trace060,0,16.7,1
trace060,1,8.2,1
trace060,1,70.0,1
trace061,1,8.4,1
trace061,0,48.4,1
trace061,0,20.7,1
trace061,0,18.3,1
trace061,1,8.7,1
trace061,1,0.6,1
trace062,0,51.6,1
trace062,1,54.2,1
trace062,0,4.9,1
trace063,0,77.8,1
trace063,1,33.2,1
trace063,0,5.2,1
trace064,0,72.8,1
trace064,1,1.8,1
trace064,1,4.8,1
trace064,1,17.4,1
trace065,0,27.7,1
trace065,1,80.1,1
trace065,1,9.0,1
trace065,1,9.3,1
trace065,1,19.3,1
trace066,1,18.6,1
trace066,1,17.5,1
trace066,1,18.0,1
trace067,0,21.5,1
trace068,0,31.7,1
trace068,1,1.3,1
trace068,1,18.3,1
trace069,0,61.4,1
trace069,1,9.4,1
trace069,1,6.7,1
trace069,1,4.0,1
trace069,1,4.0,1
trace070,1,18.1,1
trace070,1,8.8,1
trace070,0,12.0,1
trace071,1,18.0,1
trace072,0,98.8,1
trace072,1,8.7,1
trace072,0,12.9,1
trace073,0,43.3,1
trace073,1,8.5,1
trace073,1,13.2,1
trace073,1,10.0,1
trace073,0,10.5,1
trace073,1,11.1,1
trace073,1,29.8,1
trace074,1,18.6,1
trace074,0,12.1,1
trace074,0,4.9,1
trace075,1,3.3,1
trace075,1,8.8,1
trace075,1,9.8,1
trace075,1,9.9,1
trace075,1,8.8,1
trace075,1,6.4,1
trace075,1,8.5,1
trace075,1,16.0,1
trace076,0,65.9,1
trace076,1,9.6,1
trace076,0,0.6,1
trace076,1,0.2,1
trace076,1,17.9,1
trace076,0,5.2,1
trace076,1,7.2,1
trace076,1,18.7,1
trace077,1,3.1,1
trace077,1,3.5,1
trace078,1,9.7,1
trace078,0,30.6,1
trace079,1,8.6,1
trace079,0,16.9,1
trace079,0,7.9,1
trace080,0,29.0,1
trace080,1,1.2,1
trace080,1,18.7,1
trace080,0,11.2,1
trace080,0,6.1,1
trace081,0,59.5,1
trace081,1,51.7,1
trace081,1,8.5,1
trace081,1,9.0,1
trace081,1,15.6,1
trace082,1,4.0,1
trace082,1,18.7,1
trace082,0,8.0,1
trace083,1,9.2,1
trace083,0,60.4,1
trace083,0,67.5,1
trace083,0,6.3,1
trace083,1,14.7,1
trace083,1,6.9,1
trace083,1,3.3,1
trace084,1,3.6,1
trace084,0,10.7,1
trace084,0,5.0,1
trace084,1,6.1,1
trace084,1,8.5,1
trace084,0,11.7,1
trace085,1,3.3,1
trace085,1,8.7,1
trace085,1,9.4,1
trace085,1,10.1,1
trace085,1,3.0,1
trace086,1,3.8,1
trace086,1,8.7,1
trace086,0,11.4,1
trace086,0,9.0,1
trace086,0,5.7,1
trace087,1,18.8,1
trace087,1,1.5,1
trace087,0,5.5,1
trace087,0,101.1,1
trace087,0,2.0,1
trace087,1,18.7,1
trace088,1,4.1,1
trace088,1,8.6,1
trace088,1,13.1,1
trace088,1,5.6,1
trace088,1,15.2,1
trace089,1,18.6,1
trace089,1,9.1,1
trace089,1,13.7,1
trace089,1,5.9,1
trace089,0,13.1,1
trace089,1,11.7,1
trace089,0,30.7,1
trace089,0,7.1,1
trace089,1,11.1,1
trace089,0,93.1,1
trace089,0,9.7,1
trace089,1,11.4,1
trace089,1,5.2,1
trace090,1,8.7,1
trace091,0,96.0,1
trace091,1,8.6,1
trace091,0,0.6,1
trace091,1,12.4,1
trace091,1,14.3,1
trace091,0,7.7,1
trace091,1,5.0,1
trace091,1,16.8,1
trace092,0,13.2,1
trace092,1,81.7,1
trace092,0,29.2,1
trace092,0,10.1,1
trace093,0,57.5,1
trace094,1,18.2,1
trace094,0,13.8,1
trace094,0,1.1,1
trace094,0,12.4,1
trace094,1,9.7,1
trace094,0,15.7,1
trace094,0,10.6,1
trace094,1,17.5,1
trace094,1,2.3,1
trace094,1,33.0,1
trace095,0,109.0,1
trace095,1,8.8,1
trace095,1,2.1,1
trace095,1,6.3,1
trace095,0,11.4,1
trace095,1,12.5,1
trace095,1,19.0,1
trace096,0,92.0,1
trace096,1,9.8,1
trace096,0,17.5,1
trace096,0,1.8,1
trace096,0,19.3,1
trace097,0,103.9,1
trace097,1,25.2,1
trace097,0,5.0,1
trace098,1,18.2,1
trace098,0,13.7,1
trace098,1,5.6,1
trace098,1,5.7,1
trace098,0,11.9,1
trace098,1,8.9,1
trace098,1,15.0,1
trace099,1,8.6,1
trace099,0,87.3,1
trace100,0,48.1,1
trace101,0,103.5,1
trace101,1,1.2,1
trace101,0,50.1,1
trace102,1,18.7,1
trace102,1,3.5,1
trace102,1,14.6,1
trace102,1,16.4,1
trace102,1,8.4,1
trace103,0,20.1,1
trace103,1,8.2,1
trace103,1,13.7,1
trace103,1,4.1,1
trace103,1,0.6,1
trace104,0,28.9,1
trace104,1,1.7,1
trace104,0,52.1,1
trace105,1,18.2,1
trace105,1,9.3,1
trace105,1,2.5,1
trace105,1,8.4,1
trace105,1,8.2,1
trace105,0,2.0,1
trace105,0,8.4,1
trace106,1,18.5,1
trace107,1,8.6,1
trace107,0,84.0,1
trace107,0,21.1,1
trace107,0,18.3,1
trace107,1,9.6,1
trace107,1,15.9,1
trace108,1,8.8,1
trace109,0,44.8,1
trace109,1,82.8,1
trace109,1,10.1,1
trace109,1,10.0,1
trace109,1,8.7,1
trace109,0,11.7,1
trace110,0,12.6,1
trace110,1,1.8,1
trace110,0,84.1,1
trace111,0,39.3,1
trace111,1,1.9,1
trace111,1,18.1,1
trace112,0,24.1,1
trace112,1,89.1,1
trace112,1,14.3,1
trace112,1,4.5,1
trace112,1,8.2,1
trace112,1,3.1,1
trace112,1,9.8,1
trace112,1,3.2,1
trace113,0,102.8,1
trace113,1,69.6,1
trace113,0,103.7,1
trace113,0,107.0,1
trace113,0,11.5,1
trace113,1,16.1,1
trace113,0,65.5,1
trace113,0,18.1,1
trace114,1,18.3,1
trace114,1,9.3,1
trace114,0,11.9,1
trace115,1,9.1,1
trace116,1,4.5,1
trace116,1,18.1,1
trace116,0,56.4,1
trace116,0,4.2,1
trace116,0,18.8,1
trace116,0,58.2,1
trace116,1,15.5,1
trace116,1,8.8,1
trace117,0,58.1,1
trace117,1,1.7,1
trace117,0,51.3,1
trace117,1,1.4,1
trace117,0,98.6,1
trace118,1,18.6,1
trace118,0,8.1,1
trace118,0,99.7,1
trace118,0,8.5,1
trace119,0,109.9,1
trace120,0,26.8,1
trace120,1,81.5,1
trace120,1,8.6,1
trace120,1,9.8,1
trace120,1,8.6,1
trace120,0,11.6,1
trace121,1,4.1,1
trace121,1,19.1,1
trace122,1,9.3,1
trace123,1,18.2,1
trace123,1,17.6,1
trace123,1,2.1,1
trace123,1,18.5,1
trace123,0,7.5,1
trace124,0,81.3,1
trace124,1,8.5,1
trace124,0,0.5,1
trace124,1,0.3,1
trace124,1,8.6,1
trace125,0,44.3,1
trace125,1,1.6,1
trace125,1,3.5,1
trace125,0,12.0,1
trace125,0,13.4,1
trace125,0,16.8,1
trace125,1,9.0,1
trace125,1,78.0,1
trace126,1,9.2,1
trace127,1,18.2,1
trace128,1,9.9,1
trace128,0,95.5,1
trace128,0,7.9,1
trace129,0,105.9,1
trace130,0,42.9,1
trace131,1,18.4,1
trace131,0,11.3,1
trace131,1,8.2,1
trace131,1,7.1,1
trace131,1,15.2,1
trace132,1,2.2,1
trace132,0,9.0,1
trace132,1,15.4,1
trace132,1,2.7,1
trace132,1,31.7,1
trace133,1,18.2,1
trace134,1,9.6,1
trace134,0,53.5,1
trace134,0,52.6,1
trace134,0,17.5,1
trace134,1,9.1,1
trace134,0,13.1,1
trace134,1,14.0,1
trace134,1,27.5,1
trace135,0,100.6,1
trace135,1,1.8,1
trace135,0,34.6,1
trace135,1,23.8,1
trace135,1,10.5,1
trace135,1,8.8,1
trace135,1,8.1,1
trace135,0,12.1,1
trace136,0,16.1,1
trace136,1,8.7,1
trace136,1,3.1,1
trace136,1,5.6,1
trace136,1,15.7,1
trace137,1,18.6,1
trace137,0,11.8,1
trace137,1,8.1,1
trace137,1,6.0,1
trace137,1,0.5,1
trace138,0,37.7,1
trace138,1,64.3,1
trace138,1,3.7,1
trace138,1,4.3,1
trace138,1,8.6,1
trace138,0,17.3,1
trace138,0,1.3,1
trace138,0,81.1,1
trace139,1,8.8,1
trace139,0,102.6,1
trace140,1,4.7,1
trace140,0,8.5,1
trace140,0,5.9,1
trace140,1,6.1,1
trace140,1,18.7,1
trace141,0,52.8,1
trace141,1,8.6,1
trace141,0,11.2,1
trace142,1,18.4,1
trace142,1,2.9,1
trace142,0,1.1,1
trace142,0,12.1,1
trace143,0,40.4,1
trace143,1,8.8,1
trace143,1,3.2,1
trace143,1,7.8,1
trace143,1,19.4,1
trace144,1,8.5,1
trace144,0,61.0,1
trace145,1,8.6,1
trace146,0,62.3,1
trace146,1,1.2,1
trace146,0,72.9,1
trace146,1,38.2,1
trace146,1,9.7,1
trace146,1,8.4,1
trace146,1,2.5,1
trace147,0,26.6,1
trace148,0,62.4,1
trace149,0,23.0,1
trace149,1,9.6,1
trace149,1,2.1,1
trace149,1,8.2,1
trace149,0,7.2,1
trace149,0,18.5,1
trace149,0,4.5,1
trace149,1,6.7,1
trace149,1,16.3,1
trace150,1,18.5,1
trace150,0,11.3,1
trace150,0,1.8,1
trace150,1,17.6,1
trace150,1,3.9,1
trace150,1,82.5,1
trace151,0,79.4,0
trace151,1,9.3,0
trace151,0,0.4,0
trace151,1,0.6,0
trace151,0,72.0,0
trace152,0,12.3,0
trace152,1,1.6,0
trace152,1,18.4,0
trace152,1,17.4,0
trace153,0,67.0,0
trace153,1,1.9,0
trace153,0,71.9,0
trace153,1,89.3,0
trace154,1,18.1,0
trace154,1,3.6,0
trace154,0,1.8,0
trace155,0,15.3,0
trace155,1,78.1,0
trace155,0,62.4,0
trace155,0,10.2,0
trace155,1,9.9,0
trace156,1,3.7,0
trace156,1,8.5,0
trace156,1,6.0,0
trace156,1,8.7,0
trace157,0,41.3,0
trace157,1,9.8,0
trace158,1,9.1,0
trace158,0,82.0,0
trace158,0,8.1,0
trace158,0,8.3,0
trace158,0,94.6,0
trace159,1,2.3,0
trace159,0,5.8,0
trace159,1,13.3,0
trace160,1,2.2,0
trace161,1,18.6,0
trace161,0,8.8,0
trace162,0,49.9,0
trace162,1,8.3,0
trace162,0,0.5,0
trace162,0,82.0,0
trace163,1,3.6,0
trace163,1,8.3,0
trace163,0,11.7,0
trace163,1,1.5,0
trace163,0,15.6,0
trace163,1,1.5,0
trace164,0,26.3,0
trace164,1,1.0,0
trace164,1,8.0,0
trace164,0,22.7,0
trace164,0,19.4,0
trace165,1,18.5,0
trace165,1,6.1,0
trace165,1,14.4,0
trace166,0,62.4,0
trace166,1,1.5,0
trace166,0,51.1,0
trace166,1,105.6,0
trace167,1,8.2,0
trace167,0,53.9,0
trace167,0,106.3,0
trace167,0,6.3,0
trace167,0,83.8,0
trace168,0,100.2,0
trace168,1,8.8,0
trace168,1,5.5,0
trace169,1,8.9,0
trace169,0,34.1,0
trace169,0,8.4,0
trace169,0,59.2,0
trace169,0,3.2,0
trace170,0,93.8,0
trace170,1,1.5,0
trace170,0,109.0,0
trace170,1,8.1,0
trace170,0,12.0,0
trace170,1,1.4,0
trace171,0,48.2,0
trace171,1,10.0,0
trace171,0,18.5,0
trace171,1,19.4,0
trace172,1,8.4,0
trace172,0,50.1,0
trace172,0,33.2,0
trace172,0,1.2,0
trace172,1,10.7,0
trace173,1,18.8,0
trace173,0,10.8,0
trace174,0,38.1,0
trace174,1,1.3,0
trace174,1,3.4,0
trace174,0,6.3,0
trace175,1,18.7,0
trace175,0,10.9,0
trace176,0,77.7,0
trace176,1,1.3,0
trace177,1,8.3,0
trace177,0,37.9,0
trace177,0,7.2,0
trace177,0,8.7,0
trace177,0,105.5,0
trace178,0,18.9,0
trace178,1,93.9,0
trace178,1,10.2,0
trace179,1,9.2,0
trace179,0,102.8,0
trace179,0,7.6,0
trace179,0,73.9,0
trace180,1,18.9,0
trace180,1,1.2,0
trace180,1,13.2,0
trace180,1,15.6,0
trace181,1,2.9,0
trace181,1,18.4,0
trace181,0,8.2,0
trace181,0,53.4,0
trace182,0,16.8,0
trace182,1,90.9,0
trace183,0,31.7,0
trace183,1,32.7,0
trace184,1,8.4,0
trace184,0,77.6,0
trace184,0,8.4,0
trace184,0,8.0,0
trace184,0,104.5,0
trace185,0,68.5,0
trace185,1,8.6,0
trace186,0,54.6,0
trace186,1,84.6,0
trace186,1,9.5,0
trace187,1,18.5,0
trace187,1,17.5,0
trace187,1,4.6,0
trace187,0,4.5,0
trace188,1,9.9,0
trace188,0,44.9,0
trace188,0,93.7,0
trace189,0,41.0,0
trace189,1,8.3,0
trace189,1,8.4,0
trace189,1,6.1,0
trace190,0,99.4,0
trace190,1,1.6,0
trace191,1,18.8,0
trace191,1,16.2,0
trace191,1,18.0,0
trace191,0,9.3,0
trace191,0,1.4,0
trace192,1,3.8,0
trace192,0,5.1,0
trace193,1,2.9,0
trace194,0,14.0,0
trace194,1,1.6,0
trace194,1,18.2,0
trace194,1,8.7,0
trace195,0,50.5,0
trace195,1,9.6,0
trace195,1,8.4,0
trace196,1,4.3,0
trace196,1,15.1,0
trace196,0,7.6,0
trace196,0,69.2,0
trace196,0,9.6,0
trace196,1,17.2,0
trace197,0,61.1,0
trace197,1,8.8,0
trace198,1,4.8,0
trace198,0,9.0,0
trace198,1,11.5,0
trace198,1,71.2,0
trace198,0,8.7,0
trace199,0,104.6,0
trace199,1,1.1,0
trace199,0,69.3,0
trace199,1,8.1,0
trace200,0,91.1,0
trace200,1,1.7,0
trace200,1,8.8,0
trace200,0,43.4,0
trace200,0,39.2,0
trace201,1,18.5,0
trace201,1,17.6,0
trace201,1,2.6,0
trace202,1,9.2,0
trace202,0,53.5,0
trace202,0,59.8,0
trace203,1,8.4,0
trace203,0,37.9,0
trace203,0,38.8,0
trace203,0,6.7,0
trace203,1,14.8,0
trace204,0,72.2,0
trace204,1,1.4,0
trace205,1,4.4,0
trace206,0,11.0,0
trace206,1,1.3,0
trace207,1,3.9,0
trace208,0,12.5,0
trace208,1,8.2,0
trace208,1,4.6,0
trace208,1,9.5,0
trace208,0,12.5,0
trace209,1,9.9,0
trace209,0,40.8,0
trace209,0,98.9,0
trace209,0,9.2,0
trace209,0,8.8,0
trace210,0,55.1,0
trace210,1,42.6,0
trace211,1,4.8,0
trace211,1,17.6,0
trace211,0,8.5,0
trace211,0,33.6,0
trace212,1,8.2,0
trace212,0,47.9,0
trace212,0,101.9,0
trace213,1,18.6,0
trace213,1,8.0,0
trace214,1,18.7,0
trace214,1,18.8,0
trace215,1,18.6,0
trace215,1,9.3,0
trace215,0,0.2,0
trace216,1,8.7,0
trace216,0,39.1,0
trace216,0,83.2,0
trace217,0,12.2,0
trace217,1,1.8,0
trace218,0,106.3,0
trace218,1,9.1,0
trace219,0,21.5,0
trace219,1,10.0,0
trace220,0,58.4,0
trace220,1,72.3,0
trace221,0,17.6,0
trace221,1,1.3,0
trace222,1,4.1,0
trace223,1,8.4,0
trace223,0,54.4,0
trace223,0,44.5,0
trace224,1,4.4,0
trace224,1,3.1,0
trace224,0,69.5,0
trace224,0,33.8,0
trace225,0,27.5,0
trace225,1,70.2,0
trace225,1,3.9,0
trace226,1,8.6,0
trace226,0,94.5,0
trace226,0,8.2,0
trace226,0,8.1,0
trace226,0,7.8,0
trace226,0,112.9,0
trace227,0,67.9,0
trace227,1,8.2,0
trace228,1,8.5,0
trace228,0,17.5,0
trace228,0,84.0,0
trace229,1,4.4,0
trace229,0,6.2,0
trace229,0,6.3,0
trace230,1,9.7,0
trace230,0,68.1,0
trace230,0,61.4,0
trace231,1,9.6,0
trace231,0,60.9,0
trace231,0,105.2,0
trace232,0,38.3,0
trace232,1,106.8,0
trace233,1,3.2,0
trace233,1,8.4,0
trace233,1,10.3,0
trace233,1,4.8,0
trace233,0,13.4,0
trace234,1,9.3,0
trace234,0,58.1,0
trace234,0,43.3,0
trace235,1,9.3,0
trace235,0,108.4,0
trace235,0,8.4,0
trace235,0,34.7,0
trace236,1,3.1,0
trace236,0,14.0,0
trace236,1,16.5,0
trace236,1,18.3,0
trace237,0,102.9,0
trace237,1,1.9,0
trace238,0,76.5,0
trace238,1,111.1,0
trace238,1,4.8,0
trace239,1,18.3,0
trace239,0,11.5,0
trace239,1,4.6,0
trace239,1,6.1,0
trace240,0,24.9,0
trace240,1,55.9,0
trace240,0,1.9,0
trace241,1,4.3,0
trace241,0,14.0,0
trace241,1,13.9,0
trace242,0,52.2,0
trace242,1,1.3,0
trace242,0,89.2,0
trace242,1,1.7,0
trace243,0,40.2,0
trace243,1,1.0,0
trace243,1,18.7,0
trace243,0,11.1,0
trace243,0,5.0,0
trace243,0,7.9,0
trace243,0,78.1,0
trace244,1,18.3,0
trace244,0,10.2,0
trace244,1,8.1,0
trace244,1,8.5,0
trace245,1,18.9,0
trace245,1,4.2,0
trace245,0,14.8,0
trace245,1,8.2,0
trace246,0,38.6,0
trace246,1,42.0,0
trace247,0,74.1,0
trace247,1,9.3,0
trace248,0,45.3,0
trace248,1,9.6,0
trace248,1,1.3,0
trace248,1,9.2,0
trace248,0,8.6,0
trace249,1,4.6,0
trace249,0,11.4,0
trace249,1,16.2,0
trace249,1,2.4,0
trace250,1,4.1,0
trace250,1,3.2,0
trace250,0,25.3,0
trace250,0,8.6,0
trace250,0,8.2,0
trace250,0,90.8,0
trace251,0,27.6,0
trace251,1,74.5,0
trace251,1,6.6,0
trace251,1,9.0,0
trace251,1,4.1,0
trace251,0,35.9,0
trace251,0,7.8,0
trace251,0,8.7,0
trace251,0,51.7,0
trace252,0,104.4,0
trace252,1,9.7,0
trace253,0,35.7,0
trace253,1,9.4,0
trace254,1,8.5,0
trace254,0,35.1,0
trace254,0,40.2,0
trace254,0,9.3,0
trace254,1,17.0,0
trace255,0,19.9,0
trace255,1,71.8,0
trace255,1,10.9,0
trace255,1,7.7,0
trace256,0,97.1,0
trace256,1,9.5,0
trace256,1,5.1,0
trace256,1,7.5,0
trace256,1,8.7,0
trace257,0,77.9,0
trace257,1,105.9,0
trace257,1,13.2,0
trace258,1,9.2,0
trace258,0,88.5,0
trace258,0,113.9,0
trace258,0,17.4,0
trace259,1,9.4,0
trace259,0,29.9,0
trace259,0,87.5,0
trace259,0,17.9,0
trace260,1,18.7,0
trace260,1,4.4,0
trace260,0,5.9,0
trace260,0,69.4,0
trace261,0,64.4,0
trace261,1,9.0,0
trace261,0,18.6,0
trace261,0,11.8,0
trace261,1,1.2,0
trace262,1,18.1,0
trace262,0,8.2,0
trace263,0,15.2,0
trace263,1,1.2,0
trace263,0,83.9,0
trace263,1,8.8,0
trace263,1,6.0,0
trace264,0,105.5,0
trace264,1,1.4,0
trace265,0,88.4,0
trace265,1,84.8,0
trace265,0,1.2,0
trace265,1,9.2,0
trace266,0,102.4,0
trace266,1,1.3,0
trace266,1,18.6,0
trace266,1,16.8,0
trace266,1,18.4,0
trace266,0,9.6,0
trace267,1,4.3,0
trace268,1,18.3,0
trace268,1,5.2,0
trace269,1,18.8,0
trace269,0,9.1,0
trace269,1,10.0,0
trace269,1,9.4,0
trace270,1,2.6,0
trace270,0,5.3,0
trace270,0,4.2,0
trace270,1,5.3,0
trace271,0,75.3,0
trace271,1,14.7,0
trace271,1,10.1,0
trace271,1,10.1,0
trace271,1,3.1,0
trace271,0,47.7,0
trace271,0,8.8,0
trace271,0,7.2,0
trace271,0,8.3,0
trace271,0,98.3,0
trace272,1,8.0,0
trace272,0,51.2,0
trace272,0,22.0,0
trace273,1,18.4,0
trace273,1,17.6,0
trace274,0,74.0,0
trace274,1,8.2,0
trace274,0,12.3,0
trace274,0,8.7,0
trace275,1,4.7,0
trace275,0,9.2,0
trace275,0,3.1,0
trace275,1,9.4,0
trace276,0,60.0,0
trace276,1,83.6,0
trace277,1,2.2,0
trace278,1,18.7,0
trace278,0,10.0,0
trace279,0,78.4,0
trace279,1,1.6,0
trace279,0,32.2,0
trace279,1,46.2,0
trace280,0,23.2,0
trace280,1,1.5,0
trace280,1,18.5,0
trace280,1,18.2,0
trace281,0,92.4,0
trace281,1,8.2,0
trace281,0,11.5,0
trace281,0,12.2,0
trace282,0,76.6,0
trace282,1,9.9,0
trace282,0,12.0,0
trace282,0,10.0,0
trace283,1,8.7,0
trace283,0,61.6,0
trace283,0,62.7,0
trace283,0,5.8,0
trace283,1,3.9,0
trace284,1,18.7,0
trace284,0,8.4,0
trace284,1,12.9,0
trace285,0,44.1,0
trace285,1,104.3,0
trace285,0,1.8,0
trace285,0,5.5,0
trace285,1,9.9,0
trace286,0,59.1,0
trace286,1,1.7,0
trace286,0,91.5,0
trace286,1,8.6,0
trace287,1,18.3,0
trace287,0,13.5,0
trace288,0,100.9,0
trace288,1,9.8,0
trace288,0,11.7,0
trace288,0,8.6,0
trace289,1,18.4,0
trace289,1,5.1,0
trace289,0,12.2,0
trace289,1,8.7,0
trace290,0,53.5,0
trace290,1,1.8,0
trace290,1,9.8,0
trace290,0,17.7,0
trace290,0,109.6,0
