id,symb,attr/f:duration,label
trace048,1,3.2,1
trace048,1,6.3,1
trace048,1,4.5,1
trace049,0,42.4,1
trace049,1,1.9,1
trace049,1,2.6,1
trace049,1,8.3,1
trace049,0,11.2,1
trace050,1,18.1,1
trace050,0,10.0,1
trace050,0,4.8,1
trace050,0,8.4,1
trace051,1,4.8,0
trace051,1,8.7,0
trace051,0,1.4,0
trace051,0,57.0,0
trace052,0,105.3,0
trace052,1,1.9,0
trace052,1,18.2,0
trace052,1,9.7,0
trace053,1,18.7,0
trace053,0,9.9,0
trace053,0,5.9,0
trace053,0,100.1,0
trace053,0,10.4,0
trace053,1,18.9,0
trace054,0,37.7,0
trace054,1,1.2,0
trace054,1,8.9,0
trace054,0,79.3,0
trace054,0,7.9,0
trace054,0,7.7,0
trace054,0,89.0,0
trace055,1,2.1,0
trace055,0,9.1,0
trace056,1,18.1,0
trace056,0,10.4,0
trace057,0,76.3,0
trace057,1,37.6,0
trace058,0,51.0,0
trace058,1,9.3,0
trace058,0,0.2,0
trace058,0,10.1,0
trace058,1,8.3,0
trace059,0,14.3,0
trace059,1,93.6,0
trace059,1,7.5,0
trace060,0,54.5,0
trace060,1,1.4,0
trace060,1,18.5,0
trace060,0,13.4,0
trace060,0,1.0,0
trace061,1,18.3,0
trace061,1,16.6,0
trace062,0,53.8,0
trace062,1,38.1,0
trace062,0,1.8,0
trace062,0,5.0,0
trace062,1,8.0,0
trace063,1,18.7,0
trace063,0,12.6,0
trace063,1,7.6,0
trace064,0,50.4,0
trace064,1,1.3,0
trace064,0,28.6,0
trace064,1,1.3,0
trace065,1,8.6,0
trace065,0,16.5,0
trace065,0,49.0,0
trace066,1,9.1,0
trace066,0,28.1,0
trace066,0,7.8,0
trace066,0,51.0,0
trace067,0,105.3,0
trace067,1,73.2,0
trace067,1,13.2,0
trace067,1,5.6,0
trace067,1,1.2,0
trace067,0,89.7,0
trace067,0,20.8,0
trace068,0,63.5,0
trace068,1,1.6,0
trace069,1,4.4,0
trace069,1,8.6,0
trace070,0,56.3,0
trace070,1,67.8,0
trace071,0,71.4,0
trace071,1,74.1,0
trace071,1,9.2,0
trace071,1,7.0,0
trace071,0,7.8,0
trace072,0,100.7,0
trace072,1,1.1,0
trace073,0,32.8,0
trace073,1,1.7,0
trace073,1,18.3,0
trace073,0,13.3,0
trace074,1,18.0,0
trace074,0,12.7,0
trace075,1,8.3,0
trace075,0,42.1,0
trace075,0,54.9,0
trace075,0,4.4,0
trace076,1,3.8,0
trace076,1,4.4,0
trace076,0,84.5,0
trace076,0,7.2,0
trace076,0,8.7,0
trace076,0,8.1,0
trace076,0,46.7,0
trace077,0,99.0,0
trace077,1,45.9,0
trace078,0,82.3,0
trace078,1,9.3,0
trace078,1,8.0,0
trace078,1,5.6,0
trace079,0,50.3,0
trace079,1,8.8,0
trace080,1,18.8,0
trace080,0,13.5,0
trace081,0,54.9,0
trace081,1,8.2,0
trace081,0,1.3,0
trace081,0,8.6,0
trace081,1,9.4,0
trace082,0,76.1,0
trace082,1,1.8,0
trace083,0,85.0,0
trace083,1,8.7,0
trace083,1,4.7,0
trace083,1,5.5,0
trace084,0,21.2,0
trace084,1,92.2,0
trace085,0,69.9,0
trace085,1,1.7,0
trace085,1,18.1,0
trace085,1,1.9,0
trace086,1,18.0,0
trace086,1,18.5,0
trace087,1,4.6,0
trace087,1,18.4,0
trace087,0,7.3,0
trace087,0,8.6,0
trace087,0,23.0,0
trace088,0,78.3,0
trace088,1,101.2,0
trace089,0,16.7,0
trace089,1,90.8,0
trace090,0,93.7,0
trace090,1,9.1,0
trace090,1,6.0,0
trace090,1,7.1,0
trace090,0,13.6,0
trace091,1,9.4,0
trace091,0,89.3,0
trace091,0,69.9,0
trace091,0,0.6,0
trace091,0,6.2,0
trace091,0,59.6,0
trace092,1,18.8,0
trace092,1,9.4,0
trace092,0,18.6,0
trace093,1,9.8,0
trace093,0,20.1,0
trace093,0,7.9,0
trace093,0,101.2,0
trace094,1,3.5,0
trace095,0,39.7,0
trace095,1,53.7,0
trace095,0,1.9,0
trace095,1,10.1,0
trace096,0,72.1,0
trace096,1,1.5,0
trace097,0,36.7,0
trace097,1,89.5,0
trace098,1,9.3,0
trace098,0,38.8,0
trace098,0,38.7,0
trace098,0,9.6,0
trace098,0,8.9,0
trace099,0,18.8,0
trace099,1,9.4,0
trace100,0,22.0,0
trace100,1,1.2,0
trace100,0,87.0,0
trace100,1,1.5,0
trace100,1,18.4,0
trace100,1,18.8,0
