id,symb,attr/f:duration,label
trace088,0,18.0,1
trace088,1,14.3,1
trace088,1,11.3,1
trace088,1,61.0,1
trace089,1,18.3,1
trace089,1,18.2,1
trace089,1,8.5,1
trace089,0,108.3,1
trace089,0,8.0,1
trace090,0,19.3,1
trace090,1,93.9,1
trace090,0,5.6,1
trace090,0,85.1,1
trace090,0,10.6,1
trace091,0,95.0,1
trace092,1,2.9,1
trace092,1,8.1,1
trace092,0,17.8,1
trace092,0,15.6,1
trace093,0,50.3,1
trace094,0,41.9,1
trace094,1,8.4,1
trace094,1,11.7,1
trace094,1,7.8,1
trace094,0,10.3,1
trace094,0,3.9,1
trace094,1,10.3,1
trace094,1,2.3,1
trace095,0,49.7,1
trace095,1,1.5,1
trace095,0,30.7,1
trace095,1,8.4,1
trace095,0,18.9,1
trace095,1,19.8,1
trace095,1,11.3,1
trace095,0,17.4,1
trace096,1,2.8,1
trace096,0,6.3,1
trace096,1,16.9,1
trace096,0,2.8,1
trace096,0,94.5,1
trace096,0,8.8,1
trace097,1,18.8,1
trace097,0,11.2,1
trace097,1,8.7,1
trace097,1,10.2,1
trace097,0,13.8,1
trace097,0,5.6,1
trace097,1,10.8,1
trace097,1,8.2,1
trace097,0,2.0,1
trace097,1,10.7,1
trace097,1,5.9,1
trace098,1,18.4,1
trace098,1,9.2,1
trace098,0,17.9,1
trace098,1,3.3,1
trace099,1,8.5,1
trace099,0,99.6,1
trace099,0,22.6,1
trace099,0,3.1,1
trace099,0,5.7,1
trace100,0,21.8,1
trace100,1,21.8,1
trace100,0,4.8,1
trace101,1,8.1,1
trace101,0,61.2,1
trace101,0,42.5,1
trace101,0,4.3,1
trace101,0,1.8,1
trace101,0,5.4,1
trace101,1,10.2,1
trace101,0,11.1,1
trace101,1,8.2,1
trace101,1,74.1,1
trace102,0,102.3,1
trace102,1,9.8,1
trace102,1,13.2,1
trace102,1,8.5,1
trace102,0,7.8,1
trace102,0,4.4,1
trace102,1,10.1,1
trace102,1,1.9,1
trace103,1,3.4,1
trace103,1,8.0,1
trace103,1,12.9,1
trace103,1,5.9,1
trace103,1,0.0,1
trace104,1,2.3,1
trace104,0,4.4,1
trace104,1,16.4,1
trace104,1,16.7,1
trace104,1,17.4,1
trace104,1,8.8,1
trace105,0,40.3,1
trace106,1,2.7,1
trace106,1,8.4,1
trace106,1,13.8,1
trace106,1,7.3,1
trace106,0,9.3,1
trace106,0,15.9,1
trace106,0,2.8,1
trace106,1,6.6,1
trace106,1,3.9,1
trace107,1,18.6,1
trace107,0,9.8,1
trace107,0,106.7,1
trace107,1,11.1,1
trace107,0,17.8,1
trace108,0,40.5,1
trace108,1,1.5,1
trace108,0,100.5,1
trace109,1,9.8,1
trace109,0,107.8,1
trace109,0,8.3,1
trace109,0,18.1,1
trace109,0,17.8,1
trace109,1,6.4,1
trace109,0,6.8,1
trace109,1,11.1,1
trace109,1,28.5,1
trace110,1,9.0,1
trace110,0,109.8,1
trace111,0,105.6,1
trace111,1,98.9,1
trace111,0,1.3,1
trace111,0,4.6,1
trace111,1,4.3,1
trace111,1,2.3,1
trace112,0,35.4,1
trace112,1,1.8,1
trace112,0,66.3,1
trace112,1,9.1,1
trace112,0,11.5,1
trace113,1,9.5,1
trace113,0,77.0,1
trace113,0,7.3,1
trace114,0,38.5,1
trace115,1,8.9,1
trace115,0,113.5,1
trace115,0,7.5,1
trace115,0,8.3,1
trace115,0,8.4,1
trace116,1,18.4,1
trace116,0,10.0,1
trace116,1,3.9,1
trace116,1,6.6,1
trace116,1,0.6,1
trace117,1,4.7,1
trace117,0,11.1,1
trace117,1,17.2,1
trace117,0,4.4,1
trace117,0,1.6,1
trace117,0,18.8,1
trace117,1,17.7,1
trace117,0,35.9,1
trace117,0,1.3,1
trace117,0,60.1,1
trace118,0,23.3,1
trace118,1,1.0,1
trace118,1,18.3,1
trace119,0,79.4,1
trace119,1,1.1,1
trace119,1,8.4,1
trace120,0,31.9,1
trace120,1,1.7,1
trace120,1,18.7,1
trace121,0,74.5,1
trace121,1,1.7,1
trace121,0,50.8,1
trace122,1,18.7,1
trace122,1,8.7,1
trace122,0,12.8,1
trace123,0,76.2,1
trace124,1,9.8,1
trace124,0,57.7,1
trace124,0,7.2,1
trace125,0,46.6,1
trace125,1,8.8,1
trace125,0,12.3,1
trace126,0,41.9,1
trace126,1,8.2,1
trace126,0,18.3,1
trace126,0,13.3,1
trace127,1,9.1,1
trace127,0,59.8,1
trace128,1,9.0,1
trace128,0,32.5,1
trace128,0,8.0,1
trace129,1,8.3,1
trace129,0,24.1,1
trace129,0,34.4,1
trace129,0,9.4,1
trace129,1,18.3,1
trace129,1,9.1,1
trace130,1,2.8,1
trace130,1,8.7,1
trace130,0,11.0,1
trace131,0,44.4,1
trace131,1,8.8,1
trace131,1,9.8,1
trace131,1,8.7,1
trace131,1,8.4,1
trace131,1,5.3,1
trace131,1,5.0,1
trace131,1,19.8,1
trace132,1,2.9,1
trace132,1,0.4,1
trace132,0,104.1,1
trace133,0,31.3,1
trace133,1,1.9,1
trace133,0,37.6,1
trace134,0,51.0,1
trace135,1,18.2,1
trace135,0,9.8,1
trace135,1,5.2,1
trace135,1,6.8,1
trace135,1,19.2,1
trace136,0,103.1,1
trace136,1,8.2,1
trace136,1,1.4,1
trace136,1,9.2,1
trace136,1,18.2,1
trace137,1,18.7,1
trace137,1,18.7,1
trace137,0,18.1,1
trace138,1,4.4,1
trace138,1,19.6,1
trace138,0,18.8,1
trace138,0,10.4,1
trace139,1,18.9,1
trace139,0,9.9,1
trace139,1,14.0,1
trace139,1,10.7,1
trace139,1,1.7,1
trace140,0,77.4,1
trace140,1,8.4,1
trace140,0,18.8,1
trace140,1,19.2,1
trace140,0,9.1,1
trace141,0,53.8,1
trace141,1,19.0,1
trace141,1,9.1,1
trace141,1,5.0,1
trace141,1,16.7,1
trace142,0,100.8,1
trace142,1,77.0,1
trace142,1,4.7,1
trace142,1,4.9,1
trace142,1,8.7,1
trace142,1,3.5,1
trace142,1,7.5,1
trace142,1,1.5,1
trace143,1,4.9,1
trace143,0,6.8,1
trace143,1,12.1,1
trace143,1,93.6,1
trace144,1,4.7,1
trace144,1,18.2,1
trace145,0,72.3,1
trace146,0,73.9,1
trace146,1,1.8,1
trace146,0,52.6,1
trace147,1,18.3,1
trace148,1,9.8,1
trace148,0,40.8,1
trace149,1,18.1,1
trace149,0,8.4,1
trace149,0,4.8,1
trace150,1,8.4,1
trace151,1,9.7,1
trace152,1,9.0,1
trace152,0,71.0,1
trace153,0,92.5,1
trace153,1,1.5,1
trace153,0,79.8,1
trace154,1,9.5,1
trace154,0,52.6,1
trace155,1,8.3,1
trace155,0,96.8,1
trace156,0,102.1,1
trace157,0,46.8,1
trace157,1,1.8,1
trace157,0,57.6,1
trace158,0,21.1,1
trace158,1,1.6,1
trace158,0,37.7,1
trace159,0,71.7,1
trace159,1,1.9,1
trace159,1,8.3,1
trace160,1,8.3,1
trace160,0,35.5,1
trace160,0,8.4,1
trace160,0,7.1,1
trace161,1,9.2,1
trace161,0,38.1,1
trace162,0,64.2,1
trace162,1,81.2,1
trace162,1,7.6,1
trace162,1,4.3,1
trace162,1,18.4,1
trace163,0,15.3,1
trace164,1,2.2,1
trace164,1,1.7,1
trace165,0,92.1,1
trace165,1,1.3,1
trace165,1,9.2,1
trace165,0,49.0,1
trace166,0,19.9,1
trace166,1,9.7,1
trace166,0,0.7,1
trace166,1,19.3,1
trace166,1,15.8,1
trace167,1,18.3,1
trace167,1,17.0,1
trace167,1,18.0,1
trace167,0,10.0,1
trace167,1,7.2,1
trace167,1,9.7,1
trace167,0,9.2,1
trace167,1,9.6,1
trace167,1,18.4,1
trace168,0,102.2,1
trace168,1,1.9,1
trace168,1,3.0,1
trace168,1,4.4,1
trace169,1,2.5,1
trace169,1,17.8,1
trace170,0,41.9,1
trace171,1,3.4,1
trace171,1,8.5,1
trace171,0,11.2,1
trace172,1,18.6,1
trace172,1,16.4,1
trace172,0,42.1,1
trace173,1,3.8,1
trace173,1,15.3,1
trace174,0,64.4,1
trace174,1,37.6,1
trace174,1,9.8,1
trace174,1,5.9,1
trace174,1,15.2,1
trace175,1,3.7,1
trace175,0,4.2,1
trace175,1,10.6,1
trace175,1,88.2,1
trace175,0,8.2,1
trace175,1,5.9,1
trace175,1,9.2,1
trace175,1,8.7,1
trace175,0,0.3,1
trace175,0,10.4,1
trace176,1,2.8,1
trace176,1,4.3,1
trace177,0,40.1,1
trace177,1,8.4,1
trace177,0,11.9,1
trace177,1,18.1,1
trace177,0,58.2,1
trace178,1,8.7,1
trace178,0,33.5,1
trace179,0,66.7,1
trace179,1,9.3,1
trace179,1,13.4,1
trace179,1,8.5,1
trace179,0,9.4,1
trace179,1,17.9,1
trace179,1,18.2,1
trace179,0,7.9,1
trace179,1,8.5,1
trace179,1,8.7,1
trace179,1,9.6,1
trace179,1,6.7,1
trace179,1,2.7,1
trace180,1,3.1,1
trace180,0,8.9,1
trace180,1,11.3,1
trace180,1,69.5,1
trace180,1,18.3,1
trace180,1,9.8,1
trace181,0,64.5,1
trace182,1,8.0,1
trace183,1,18.4,1
trace183,1,5.8,1
trace183,0,5.3,1
trace183,1,16.1,1
trace183,1,13.7,1
trace183,1,66.2,1
trace184,0,22.1,1
trace185,1,3.0,1
trace185,1,2.4,1
trace185,0,105.1,1
trace185,0,61.8,1
trace185,0,18.7,1
trace185,1,4.1,1
trace185,1,17.8,1
trace186,1,3.1,1
trace186,0,7.4,1
trace186,1,15.9,1
trace186,1,2.4,1
trace186,1,69.8,1
trace187,0,96.0,1
trace187,1,1.2,1
trace187,0,33.6,1
trace188,0,84.5,1
trace188,1,9.4,1
trace188,1,4.0,1
trace188,1,7.0,1
trace188,0,11.6,1
trace188,0,13.2,1
trace188,1,15.8,1
trace188,1,16.8,1
trace188,1,16.7,1
trace188,0,66.2,1
trace188,0,14.7,1
trace189,0,62.5,1
trace189,1,1.2,1
trace189,1,9.9,1
trace190,1,3.7,1
trace190,1,1.2,1
trace191,1,3.8,1
trace191,0,6.1,1
trace191,1,8.9,1
trace191,1,88.1,1
trace191,1,1.3,1
trace191,0,5.6,1
trace191,0,1.3,1
trace191,1,13.3,1
trace191,1,9.9,1
trace191,1,17.3,1
trace192,1,18.1,1
trace193,1,18.7,1
trace193,0,11.6,1
trace193,0,59.9,1
trace193,1,0.3,1
trace193,0,69.7,1
trace193,1,6.1,1
trace194,1,18.7,1
trace195,1,18.6,1
trace195,0,12.0,1
trace195,1,12.5,1
trace195,1,10.7,1
trace195,1,8.1,1
trace195,0,0.9,1
trace195,1,0.8,1
trace195,0,45.3,1
trace195,1,8.1,1
trace196,1,18.4,1
trace197,1,8.4,1
trace197,0,45.8,1
trace197,0,8.2,1
trace197,0,7.2,1
trace198,1,18.1,1
trace198,1,18.9,1
trace198,1,18.8,1
trace199,0,20.6,1
trace199,1,1.2,1
trace199,1,9.7,1
trace200,1,2.3,1
trace200,0,9.5,1
trace200,0,2.9,1
trace200,1,10.3,1
trace200,0,6.1,1
trace200,1,15.4,1
trace200,0,1.3,1
trace200,1,6.7,1
trace200,1,6.1,1
trace200,0,7.2,1
trace200,1,15.1,1
trace200,0,5.6,1
trace200,0,5.9,1
trace201,1,9.6,1
trace202,1,9.7,1
trace202,0,112.2,1
trace202,0,8.4,1
trace202,0,7.5,1
trace203,0,66.3,1
trace204,0,60.1,1
trace204,1,39.2,1
trace204,0,4.2,1
trace204,0,7.9,1
trace204,0,7.6,1
trace205,1,3.2,1
trace205,1,8.0,1
trace205,1,9.8,1
trace205,1,5.9,1
trace205,1,17.1,1
trace206,1,18.8,1
trace207,0,49.5,1
trace207,1,107.9,1
trace207,0,5.6,1
trace207,0,8.6,1
trace208,0,37.2,1
trace208,1,70.0,1
trace208,1,5.4,1
trace208,1,10.4,1
trace208,0,11.5,1
trace208,1,15.6,1
trace208,1,2.4,1
trace208,1,94.4,1
trace209,0,24.5,1
trace210,0,63.8,1
trace210,1,22.2,1
trace210,1,11.3,1
trace210,1,7.7,1
trace210,0,4.1,1
trace210,0,14.8,1
trace210,0,2.1,1
trace210,1,9.0,1
trace210,0,11.6,1
trace210,1,17.3,1
trace210,1,8.4,1
trace211,0,79.8,1
trace211,1,63.4,1
trace211,0,4.5,1
trace212,1,3.5,1
trace212,0,13.1,1
trace212,1,17.1,1
trace212,1,3.7,1
trace212,1,32.9,1
trace213,1,9.2,1
trace213,0,87.5,1
trace213,0,37.9,1
trace213,0,10.9,1
trace213,1,1.6,1
trace213,0,5.4,1
trace213,1,3.2,1
trace213,1,78.8,1
trace214,1,18.7,1
trace214,1,1.8,1
trace214,1,7.6,1
trace214,0,7.8,1
trace215,1,3.8,1
trace215,1,8.0,1
trace215,1,2.8,1
trace215,1,6.2,1
trace215,0,7.4,1
trace215,0,5.6,1
trace215,1,6.9,1
trace215,0,11.8,1
trace215,1,17.5,1
trace215,1,8.4,1
trace216,1,18.5,1
trace216,0,12.2,1
trace216,1,4.0,1
trace216,1,9.2,1
trace216,0,11.6,1
trace216,1,8.8,1
trace216,1,67.7,1
trace217,1,8.3,1
trace218,1,10.0,1
trace218,0,87.7,1
trace218,0,52.6,1
trace218,0,6.5,1
trace218,0,65.8,1
trace218,0,9.4,1
trace219,1,2.8,1
trace219,1,8.1,1
trace219,0,0.7,1
trace219,0,10.4,1
trace219,1,1.3,1
trace219,1,2.8,1
trace219,1,17.8,1
trace220,1,3.5,1
trace220,1,15.6,1
trace221,1,18.8,1
trace221,1,16.7,1
trace221,0,55.3,1
trace221,1,75.6,1
trace221,1,14.2,1
trace221,1,9.2,1
trace221,0,4.8,1
trace221,1,17.5,1
trace221,0,13.1,1
trace221,0,1.1,1
trace221,1,9.9,1
trace222,1,9.4,1
trace222,0,40.0,1
trace223,1,18.5,1
trace223,1,9.6,1
trace223,0,17.6,1
trace223,1,14.2,1
trace223,1,9.2,1
trace223,0,88.6,1
trace223,0,13.1,1
trace223,0,4.6,1
trace223,1,6.0,1
trace223,1,0.9,1
trace224,0,103.7,1
trace224,1,9.0,1
trace224,1,9.1,1
trace224,1,9.4,1
trace224,1,1.2,1
trace225,0,74.7,1
trace226,1,8.7,1
trace226,0,83.9,1
trace226,0,8.2,1
trace227,1,3.9,1
trace227,1,8.6,1
trace227,1,12.0,1
trace227,1,4.5,1
trace227,0,7.5,1
trace227,1,11.5,1
trace227,1,16.3,1
trace228,1,9.7,1
trace228,0,56.5,1
trace228,0,7.4,1
trace228,0,99.7,1
trace228,0,18.3,1
trace228,1,4.7,1
trace228,1,17.3,1
trace229,0,51.6,1
trace229,1,1.7,1
trace229,1,8.3,1
trace229,0,22.2,1
trace230,1,8.2,1
trace231,1,9.6,1
trace231,0,15.7,1
trace231,0,7.8,1
trace232,1,18.2,1
trace232,0,13.4,1
trace232,1,11.4,1
trace232,1,4.1,1
trace232,1,17.5,1
trace233,1,18.8,1
trace234,0,80.5,1
trace235,0,47.5,1
trace236,1,9.6,1
trace236,0,62.8,1
trace237,1,8.4,1
trace237,0,29.1,1
trace237,0,113.0,1
trace237,0,17.2,1
trace237,1,10.5,1
trace237,1,8.8,1
trace237,0,0.6,1
trace237,1,19.5,1
trace237,1,0.5,1
trace238,0,86.1,1
trace238,1,90.8,1
trace238,1,11.5,1
trace238,1,6.4,1
trace238,0,5.8,1
trace238,1,13.0,1
trace238,1,58.5,1
trace239,0,80.2,1
trace240,0,57.1,1
trace240,1,9.1,1
trace240,1,13.1,1
trace240,1,5.3,1
trace240,1,3.5,1
trace241,0,103.2,1
trace241,1,1.4,1
trace241,0,33.4,1
trace241,1,8.5,1
trace241,1,7.4,1
trace241,1,7.4,1
trace241,1,16.4,1
trace242,1,18.9,1
trace242,1,1.6,1
trace242,1,15.0,1
trace242,1,8.2,1
trace242,0,59.6,1
trace242,0,13.5,1
trace242,0,17.4,1
trace242,0,17.9,1
trace242,0,18.6,1
trace242,1,12.8,1
trace242,1,86.4,1
trace243,0,49.1,1
trace244,0,73.2,1
trace245,1,18.9,1
trace245,1,17.0,1
trace245,1,18.1,1
trace246,0,60.6,1
trace246,1,77.4,1
trace246,0,1.3,1
trace246,1,17.2,1
trace246,1,2.1,1
trace246,1,85.1,1
trace247,0,44.4,1
trace247,1,1.7,1
trace247,1,18.8,1
trace247,1,5.8,1
trace247,1,19.8,1
trace247,0,10.2,1
trace248,1,18.3,1
trace248,0,9.3,1
trace248,1,8.7,1
trace248,1,4.9,1
trace248,1,1.2,1
trace249,1,3.3,1
trace249,1,8.2,1
trace249,0,0.2,1
trace249,0,8.3,1
trace250,1,18.7,1
trace250,1,8.6,1
trace250,0,1.1,1
trace250,1,19.2,1
trace250,1,16.0,1
trace251,1,2.7,1
trace251,1,3.6,1
trace252,0,22.7,1
trace253,1,3.4,1
trace253,1,8.7,1
trace253,1,9.1,1
trace253,1,4.5,1
trace253,1,19.1,1
trace254,0,95.6,1
trace254,1,41.1,1
trace254,1,10.4,1
trace254,1,10.4,1
trace254,1,2.6,1
trace255,0,51.8,1
trace255,1,1.9,1
trace255,0,28.2,1
trace256,0,43.8,1
trace257,0,23.6,1
trace257,1,1.8,1
trace257,0,19.8,1
trace257,1,54.5,1
trace257,1,14.8,1
trace257,1,8.1,1
trace257,1,19.3,1
trace258,0,70.8,1
trace258,1,57.7,1
trace258,1,12.7,1
trace258,1,7.0,1
trace258,0,10.9,1
trace258,0,5.0,1
trace258,1,9.1,1
trace258,1,2.9,1
trace259,1,3.2,1
trace259,1,2.5,1
trace259,0,16.3,1
trace259,0,8.9,1
trace259,0,8.6,1
trace260,0,42.3,1
trace261,1,2.3,1
trace261,0,12.8,1
trace261,1,12.0,1
trace261,1,73.3,1
trace261,1,9.6,1
trace261,1,3.5,1
trace261,1,4.9,1
trace261,0,8.2,1
trace261,0,15.1,1
trace261,0,7.6,1
trace261,1,8.9,1
trace261,1,8.8,1
trace261,0,11.8,1
trace262,0,49.0,1
trace263,0,99.8,1
trace264,0,77.4,1
trace265,0,36.4,1
trace265,1,9.8,1
trace265,1,1.2,1
trace265,1,4.9,1
trace265,1,1.9,1
trace266,0,86.9,1
trace267,0,31.8,1
trace267,1,8.7,1
trace267,1,6.4,1
trace267,1,5.8,1
trace267,0,5.3,1
trace267,1,10.3,1
trace267,1,62.1,1
trace268,1,18.2,1
trace268,1,17.5,1
trace268,0,41.6,1
trace269,0,101.6,1
trace269,1,1.5,1
trace269,0,78.5,1
trace270,0,10.5,1
trace270,1,8.4,1
trace270,1,14.4,1
trace270,1,6.6,1
trace270,1,16.8,1
trace271,1,3.5,1
trace271,0,5.8,1
trace271,0,4.8,1
trace271,1,9.7,1
trace271,0,11.4,1
trace271,1,16.1,1
trace271,0,75.7,1
trace271,0,1.8,1
trace271,1,18.7,1
trace272,0,46.0,1
trace272,1,9.3,1
trace272,0,1.1,1
trace272,0,9.2,1
trace273,1,18.9,1
trace273,1,3.8,1
trace273,0,1.7,1
trace273,0,63.2,1
trace274,1,18.7,1
trace274,0,8.0,1
trace274,0,26.2,1
trace274,0,8.4,1
trace275,1,8.2,1
trace275,0,88.1,1
trace275,0,15.9,1
trace275,0,9.8,1
trace276,0,92.8,1
trace276,1,1.4,1
trace276,0,69.9,1
trace277,0,25.6,1
trace277,1,8.4,1
trace277,1,12.0,1
trace277,1,7.0,1
trace277,0,4.2,1
trace277,0,15.2,1
trace277,0,17.4,1
trace277,0,4.8,1
trace277,1,9.4,1
trace277,0,11.2,1
trace277,1,12.3,1
trace277,0,38.7,1
trace277,1,19.5,1
trace278,0,95.6,1
trace278,1,9.8,1
trace278,1,4.9,1
trace278,1,4.1,1
trace278,1,2.8,1
trace279,0,74.4,1
trace279,1,8.6,1
