id,symb,attr/f:duration,label
trace043,0,9.2,1
trace044,0,14.6,1
trace044,5,10.8,1
trace044,2,38.5,1
trace044,6,18.0,1
trace044,1,2.3,1
trace045,5,19.2,1
trace045,0,24.2,1
trace045,0,7.2,1
trace045,2,80.3,1
trace046,6,12.5,1
trace046,2,96.4,1
trace046,7,16.0,1
trace047,5,100.4,1
trace047,0,94.7,1
trace047,0,76.7,1
trace047,2,5.0,1
trace047,6,19.8,1
trace047,0,40.6,1
trace047,6,109.5,1
trace047,0,75.7,1
trace047,0,97.8,1
trace047,6,98.2,1
trace047,6,84.9,1
trace047,0,62.3,1
trace047,2,80.2,1
trace048,6,6.8,1
trace049,0,14.6,1
trace049,5,11.0,1
trace049,1,18.5,1
trace049,3,0.9,1
trace049,2,13.3,1
trace050,5,91.2,1
trace050,2,107.1,1
trace051,0,12.0,1
trace051,3,1.9,1
trace052,0,16.5,1
trace052,6,16.2,1
trace052,5,51.2,1
trace052,2,91.7,1
trace053,5,73.8,1
trace053,2,9.5,1
trace053,2,9.3,1
trace053,6,108.5,1
trace053,0,96.6,1
trace053,0,85.3,1
trace053,2,5.7,1
trace053,6,101.2,1
trace053,0,45.1,1
trace053,0,63.5,1
trace053,2,8.8,1
trace053,2,29.2,1
trace054,6,12.7,1
trace054,5,85.9,1
trace054,7,45.6,1
trace055,6,14.3,1
trace055,4,107.4,1
trace056,0,8.4,1
trace057,6,14.1,1
trace057,7,9.8,1
trace057,6,0.3,1
trace057,6,18.2,1
trace057,5,10.4,1
trace057,5,11.0,1
trace057,2,8.0,1
trace057,2,5.0,1
trace057,6,41.9,1
trace057,0,60.0,1
trace057,2,61.9,1
trace058,6,10.5,1
trace058,7,4.5,1
trace058,3,15.5,1
trace058,6,79.8,1
trace058,2,45.3,1
trace059,0,13.1,1
trace059,5,12.0,1
trace059,2,13.8,1
trace059,7,81.4,1
trace060,6,15.8,1
trace060,7,0.4,1
trace060,7,16.1,1
trace061,6,8.4,1
trace062,6,15.6,1
trace063,6,9.8,1
trace063,7,27.9,1
trace063,2,15.4,1
trace063,2,44.9,1
trace063,5,49.7,1
trace063,6,17.8,1
trace063,2,6.7,1
trace063,0,83.6,1
trace063,2,52.9,1
trace064,5,60.1,1
trace064,0,26.2,1
trace064,6,72.2,1
trace064,0,85.7,1
trace064,0,17.1,1
trace064,0,97.0,1
trace064,0,87.3,1
trace064,2,23.2,1
trace065,6,10.0,1
trace065,2,100.6,1
trace065,7,0.0,1
trace066,5,99.0,1
trace066,2,72.8,1
trace067,6,16.4,1
trace067,2,56.0,1
trace067,6,4.5,1
trace067,5,91.8,1
trace067,6,98.1,1
trace067,0,29.2,1
trace067,0,41.5,1
trace067,0,100.4,1
trace067,2,44.1,1
trace068,0,8.6,1
trace069,6,19.5,1
trace069,3,4.5,1
trace069,6,17.7,1
trace069,3,3.4,1
trace069,6,17.1,1
trace070,6,7.7,1
trace070,4,47.1,1
trace070,4,88.6,1
trace070,3,8.4,1
trace070,6,19.2,1
trace071,5,7.2,1
trace071,6,73.8,1
trace071,2,59.4,1
trace072,0,15.8,1
trace073,6,19.5,1
trace074,6,8.9,1
trace074,2,101.8,1
trace074,1,2.0,1
trace075,0,14.0,1
trace075,5,11.3,1
trace076,6,11.5,1
trace076,2,15.6,1
trace076,2,26.2,1
trace076,2,29.2,1
trace077,6,17.9,1
trace077,1,17.3,1
trace077,2,1.9,1
trace077,2,91.3,1
trace078,6,16.5,1
trace078,3,2.2,1
trace078,6,15.5,1
trace078,0,4.9,1
trace079,0,10.4,1
trace079,1,8.2,1
trace079,5,2.6,1
trace079,6,57.6,1
trace079,2,5.8,1
trace079,0,19.0,1
trace079,0,25.3,1
trace079,2,93.0,1
trace080,6,7.4,1
trace080,6,57.0,1
trace080,6,17.6,1
trace080,2,88.1,1
trace081,0,8.0,1
trace082,0,6.7,1
trace083,6,11.6,1
trace083,5,11.3,1
trace084,0,9.6,1
trace084,5,11.2,1
trace085,0,8.3,1
trace086,0,9.8,1
trace086,7,28.7,1
trace087,0,12.2,1
trace087,6,1.0,1
trace087,3,62.4,1
trace087,5,14.1,1
trace087,6,85.2,1
trace087,0,4.5,1
trace087,2,63.9,1
trace088,0,9.8,1
trace088,6,14.7,1
trace088,6,9.2,1
trace088,0,10.9,1
trace088,3,3.5,1
trace089,6,16.7,1
trace089,4,76.8,1
trace089,0,12.0,1
trace089,2,51.7,1
trace089,2,15.9,1
trace090,0,7.8,1
trace090,1,22.5,1
trace090,4,93.1,1
trace090,6,78.9,1
trace090,6,57.3,1
trace090,6,41.2,1
trace090,2,4.5,1
trace090,2,42.4,1
trace091,5,5.0,1
trace091,0,54.1,1
trace091,2,58.9,1
trace091,3,5.5,1
trace091,6,16.4,1
trace092,6,15.0,1
trace093,6,10.7,1
trace093,6,60.7,1
trace093,2,91.6,1
trace094,0,15.6,1
trace094,2,19.0,1
trace094,7,58.2,1
trace095,6,19.6,1
trace095,6,11.1,1
trace095,0,21.8,1
trace095,6,91.5,1
trace095,0,94.1,1
trace095,6,58.3,1
trace095,0,39.2,1
trace095,2,46.0,1
trace096,5,76.0,1
trace096,6,22.5,1
trace096,6,95.9,1
trace096,0,56.9,1
trace096,0,62.7,1
trace096,0,53.7,1
trace096,2,107.8,1
trace097,0,8.5,1
trace098,0,16.9,1
trace099,0,7.5,1
trace099,3,94.6,1
trace099,2,44.6,1
trace100,0,16.0,1
trace101,5,70.9,1
trace101,2,6.7,1
trace101,0,50.7,1
trace101,6,67.7,1
trace101,2,90.5,1
trace102,5,82.7,1
trace102,6,18.6,1
trace102,2,63.8,1
trace103,0,12.0,1
trace103,6,2.6,1
trace103,7,1.3,1
trace103,2,19.6,1
trace103,0,13.3,1
trace103,6,5.6,1
trace103,0,9.8,1
trace104,0,16.1,1
trace105,0,11.6,1
trace106,5,60.8,1
trace106,6,33.4,1
trace106,6,16.1,1
trace106,2,6.0,1
trace106,0,36.5,1
trace106,0,15.4,1
trace106,6,40.3,1
trace106,0,66.7,1
trace106,0,74.8,1
trace106,2,9.7,1
trace106,2,7.8,1
trace106,0,78.3,1
trace106,2,4.4,1
trace106,0,63.6,1
trace106,2,72.4,1
trace107,5,95.0,1
trace107,6,69.1,1
trace107,6,19.7,1
trace107,2,4.0,1
trace107,0,65.9,1
trace107,2,4.9,1
trace107,6,108.0,1
trace107,2,36.3,1
trace108,6,10.5,1
trace108,4,30.1,1
trace109,6,10.4,1
trace109,0,3.6,1
trace110,0,7.7,1
trace110,3,23.4,1
trace110,2,21.1,1
trace110,4,72.5,1
trace111,0,15.5,1
trace111,6,15.4,1
trace111,6,10.3,1
trace111,5,44.4,1
trace112,0,12.2,1
trace112,3,40.0,1
trace112,6,100.5,1
trace112,6,101.4,1
trace112,2,42.4,1
trace113,5,98.3,1
trace113,2,8.2,1
trace113,6,41.7,1
trace113,6,55.2,1
trace113,0,29.2,1
trace113,2,74.3,1
trace114,6,9.7,1
trace114,4,102.6,1
trace114,1,9.9,1
trace114,3,69.6,1
trace114,0,10.0,1
trace115,6,9.8,1
trace116,6,19.2,1
trace116,4,87.1,1
trace116,5,66.2,1
trace116,0,14.1,1
trace116,7,95.8,1
trace117,6,8.0,1
trace117,2,25.5,1
trace117,4,3.0,1
trace118,6,11.8,1
trace118,7,0.3,1
trace118,2,21.0,1
trace118,6,51.7,1
trace118,6,40.0,1
trace118,0,27.0,1
trace118,2,21.1,1
trace119,5,95.9,1
trace119,6,109.4,1
trace119,2,58.7,1
trace120,6,18.5,1
trace121,6,7.8,1
trace121,6,93.8,1
trace121,2,5.8,1
trace121,2,38.4,1
trace121,2,12.0,1
trace121,3,4.4,1
trace122,6,6.2,1
trace122,2,74.7,1
trace122,2,44.3,1
trace122,6,39.3,1
trace122,0,92.9,1
trace122,0,61.9,1
trace122,6,15.2,1
trace122,6,47.0,1
trace122,2,88.6,1
trace123,6,19.3,1
trace124,5,20.2,1
trace124,2,5.2,1
trace124,0,74.3,1
trace124,6,102.1,1
trace124,0,5.8,1
trace124,2,30.5,1
trace125,6,7.3,1
trace125,0,3.9,1
trace126,0,8.7,1
trace126,6,14.9,1
trace126,6,7.5,1
trace127,5,49.8,1
trace127,0,28.9,1
trace127,6,27.4,1
trace127,6,104.7,1
trace127,0,89.9,1
trace127,0,59.7,1
trace127,6,44.5,1
trace127,2,8.5,1
trace127,0,57.3,1
trace127,6,78.9,1
trace127,6,42.2,1
trace127,2,5.8,1
trace127,6,27.4,1
trace127,6,43.3,1
trace127,2,36.9,1
trace128,0,11.6,1
trace128,1,8.0,1
trace128,0,12.1,1
trace128,7,43.1,1
trace129,5,20.8,1
trace129,2,4.1,1
trace129,2,6.6,1
trace129,0,54.0,1
trace129,0,51.6,1
trace129,2,7.3,1
trace129,6,42.5,1
trace129,0,8.0,1
trace129,0,93.7,1
trace129,2,81.7,1
trace130,0,6.5,1
trace130,6,2.3,1
trace130,7,1.0,1
trace131,5,14.5,1
trace131,2,27.5,1
trace132,5,99.6,1
trace132,2,76.1,1
trace133,0,12.6,1
trace134,0,12.3,1
trace135,0,16.1,1
trace135,2,4.2,1
trace135,6,23.7,1
trace135,2,48.4,1
trace136,0,8.0,1
trace136,7,81.7,1
trace137,0,16.9,1
trace137,5,10.3,1
trace137,5,23.3,1
trace138,6,14.8,1
trace138,7,73.7,1
trace138,3,1.5,1
trace138,6,15.9,1
trace138,0,16.9,1
trace139,6,13.1,1
trace139,4,97.0,1
trace139,4,75.0,1
trace140,6,8.8,1
trace140,6,41.7,1
trace140,2,82.6,1
trace141,0,10.5,1
trace141,3,72.9,1
trace141,2,33.4,1
trace141,6,77.7,1
trace141,0,65.9,1
trace141,2,88.7,1
trace142,5,19.8,1
trace142,0,10.5,1
trace142,2,17.6,1
trace143,0,9.7,1
trace143,3,1.4,1
trace143,6,15.6,1
trace143,0,11.1,1
trace143,2,16.6,1
trace144,5,88.1,1
trace144,6,71.0,1
trace144,2,5.1,1
trace144,0,81.6,1
trace144,2,59.0,1
trace145,6,19.7,1
trace145,7,0.8,1
trace145,7,27.3,1
trace146,0,15.5,1
trace146,1,100.9,1
trace146,2,42.7,1
trace146,3,6.7,1
trace146,1,8.2,1
trace146,6,9.5,1
trace147,6,12.6,1
trace148,0,12.3,1
trace148,7,77.1,1
trace149,6,19.2,1
trace149,5,8.5,1
trace149,0,8.7,1
trace150,6,6.6,1
trace150,7,0.2,1
trace150,3,6.1,1
trace151,6,8.7,1
trace151,0,3.1,1
trace152,6,14.0,1
trace153,0,13.0,1
trace153,7,31.2,1
trace154,0,6.8,1
trace154,3,101.3,1
trace154,0,21.9,1
trace154,6,17.9,1
trace154,6,27.8,1
trace154,6,18.2,1
trace154,6,108.6,1
trace154,2,4.0,1
trace154,2,23.1,1
trace155,6,12.8,1
trace155,7,60.3,1
trace155,6,0.8,1
trace155,3,3.8,1
trace156,5,59.3,1
trace156,0,88.9,1
trace156,2,27.3,1
trace157,5,45.1,1
trace157,2,9.4,1
trace157,0,18.6,1
trace157,2,21.3,1
trace158,5,9.8,1
trace158,0,38.6,1
trace158,6,108.0,1
trace158,6,69.2,1
trace158,0,24.1,1
trace158,2,7.9,1
trace158,2,14.4,1
trace159,6,15.5,1
trace160,0,14.2,1
trace161,5,98.1,1
trace161,2,7.1,1
trace161,0,61.0,1
trace161,6,41.4,1
trace161,2,99.2,1
trace162,6,16.9,1
trace163,0,12.3,1
trace163,5,11.0,1
trace163,5,5.4,1
trace163,6,10.2,1
trace164,5,43.4,1
trace164,0,53.5,1
trace164,2,90.6,1
trace165,0,9.8,1
trace166,5,70.8,1
trace166,2,8.7,1
trace166,0,32.6,1
trace166,0,94.4,1
trace166,0,47.9,1
trace166,2,66.1,1
trace167,6,17.7,1
trace167,4,63.9,1
trace168,0,10.5,1
trace169,6,13.0,1
trace169,1,6.5,1
trace169,1,42.5,1
trace169,6,15.6,1
trace169,2,4.4,1
trace169,2,19.8,1
trace170,5,10.3,1
trace170,6,102.9,1
trace170,2,6.7,1
trace170,2,6.4,1
trace170,0,78.7,1
trace170,2,82.2,1
trace171,0,9.0,1
trace171,7,53.2,1
trace171,7,0.6,1
trace171,6,17.4,1
trace171,7,22.2,1
trace172,6,11.2,1
trace172,1,4.0,1
trace172,7,21.2,1
trace173,6,16.2,1
trace173,1,6.7,1
trace173,3,3.5,1
trace173,1,96.2,1
trace173,7,73.3,1
trace174,0,10.8,1
trace174,3,98.2,1
trace174,2,59.4,1
trace174,1,7.9,1
trace174,4,12.7,1
trace174,3,5.0,1
trace175,6,13.5,1
trace175,4,17.9,1
trace175,5,8.6,1
trace175,5,96.4,1
trace175,6,102.0,1
trace175,6,60.8,1
trace175,0,67.8,1
trace175,2,37.3,1
trace176,0,6.3,1
trace177,0,9.2,1
trace177,2,10.0,1
trace178,5,44.4,1
trace178,6,68.3,1
trace178,6,100.9,1
trace178,6,94.2,1
trace178,6,78.8,1
trace178,2,66.9,1
trace179,5,65.1,1
trace179,2,7.4,1
trace179,2,8.2,1
trace179,6,90.5,1
trace179,6,51.5,1
trace179,2,55.3,1
trace180,6,10.8,1
trace181,6,13.2,1
trace181,5,8.8,1
trace181,6,16.0,1
trace181,0,1.2,1
trace182,0,16.7,1
trace182,2,18.2,1
trace182,4,92.1,1
trace182,2,83.0,1
trace182,3,3.9,1
trace183,5,15.3,1
trace183,6,77.2,1
trace183,0,75.9,1
trace183,0,80.7,1
trace183,0,5.0,1
trace183,2,26.1,1
trace184,5,51.9,1
trace184,2,39.2,1
trace185,6,15.3,1
trace185,6,23.8,1
trace185,2,9.1,1
trace185,0,49.4,1
trace185,0,23.0,1
trace185,0,48.0,1
trace185,6,58.9,1
trace185,6,53.5,1
trace185,2,105.6,1
trace186,0,10.1,1
trace186,5,10.4,1
trace186,2,65.9,1
trace186,6,18.0,1
trace186,1,2.6,1
trace187,5,37.3,1
trace187,6,22.5,1
trace187,0,11.1,1
trace187,6,23.2,1
trace187,2,73.3,1
trace188,6,6.3,1
trace188,3,6.9,1
trace188,0,16.0,1
trace189,6,15.8,1
trace189,7,100.7,1
trace189,1,8.9,1
trace189,6,16.9,1
trace190,5,6.4,1
trace190,2,106.4,1
trace191,5,43.4,1
trace191,0,19.1,1
trace191,0,58.5,1
trace191,2,28.5,1
trace191,0,10.9,1
trace191,5,13.1,1
trace191,0,9.4,1
trace192,5,29.5,1
trace192,6,62.8,1
trace192,2,26.9,1
trace193,6,13.3,1
trace193,4,46.7,1
trace194,5,93.4,1
trace194,0,55.1,1
trace194,6,16.8,1
trace194,2,8.3,1
trace194,0,83.3,1
trace194,2,98.5,1
trace195,0,13.5,1
trace195,3,1.1,1
trace196,6,13.5,1
trace196,1,18.5,1
trace196,6,0.2,1
trace196,2,69.4,1
trace196,2,93.5,1
trace197,5,84.1,1
trace197,0,78.7,1
trace197,6,24.5,1
trace197,6,84.6,1
trace197,0,92.9,1
trace197,2,19.6,1
trace198,0,7.6,1
trace199,0,7.8,1
trace199,7,73.0,1
trace199,5,3.6,1
trace199,0,6.0,1
trace199,1,40.4,1
trace200,0,6.6,1
trace201,0,8.6,1
trace201,6,0.9,1
trace201,1,26.7,1
trace201,6,15.9,1
trace201,2,8.2,1
trace201,2,52.1,1
trace202,5,83.1,1
trace202,6,11.7,1
trace202,6,34.0,1
trace202,0,94.8,1
trace202,6,58.5,1
trace202,0,84.9,1
trace202,2,67.3,1
trace203,6,11.5,1
trace203,6,46.4,1
trace203,2,8.4,1
trace203,0,21.8,1
trace203,0,10.0,1
trace203,0,92.1,1
trace203,2,38.1,1
trace204,5,81.0,1
trace204,6,73.8,1
trace204,2,9.5,1
trace204,2,80.5,1
trace205,5,15.6,1
trace205,2,45.2,1
trace206,6,7.5,1
trace206,1,17.6,1
trace206,1,53.2,1
trace207,0,6.8,1
trace207,7,45.5,1
trace208,5,9.9,1
trace208,0,38.8,1
trace208,6,93.2,1
trace208,2,52.5,1
trace209,5,16.6,1
trace209,6,93.2,1
trace209,6,26.7,1
trace209,0,39.4,1
trace209,0,56.6,1
trace209,2,50.2,1
trace210,0,16.9,1
trace211,6,10.7,1
trace211,5,70.4,1
trace212,0,14.9,1
trace212,5,11.8,1
trace212,0,11.9,1
trace212,5,30.9,1
trace212,6,87.8,1
trace212,2,87.2,1
trace213,6,9.5,1
trace213,6,74.5,1
trace213,0,80.7,1
trace213,2,9.8,1
trace213,0,45.3,1
trace213,0,87.3,1
trace213,0,88.6,1
trace213,6,71.0,1
trace213,0,97.6,1
trace213,6,85.1,1
trace213,6,31.1,1
trace213,2,7.9,1
trace213,6,59.4,1
trace213,2,84.4,1
trace214,5,84.7,1
trace214,6,62.7,1
trace214,2,91.3,1
trace214,4,108.0,1
trace214,6,3.6,1
trace214,6,28.2,1
trace214,2,7.6,1
trace214,6,102.9,1
trace214,2,7.2,1
trace214,2,55.2,1
trace215,0,10.4,1
trace215,6,15.7,1
trace215,6,10.8,1
trace216,5,52.3,1
trace216,0,72.8,1
trace216,6,22.7,1
trace216,2,6.1,1
trace216,6,31.4,1
trace216,0,35.5,1
trace216,2,76.9,1
trace217,0,9.2,1
trace217,7,75.3,1
trace217,5,5.9,1
trace217,6,8.9,1
trace218,0,13.8,1
trace218,5,12.7,1
trace219,5,19.5,1
trace219,2,5.1,1
trace219,2,61.1,1
trace220,0,6.3,1
trace220,7,27.3,1
trace220,7,14.0,1
trace221,5,82.4,1
trace221,0,8.2,1
trace221,0,17.2,1
trace221,6,29.5,1
trace221,0,35.8,1
trace221,2,9.4,1
trace221,0,57.3,1
trace221,2,15.1,1
trace222,6,8.4,1
trace222,2,58.8,1
trace222,2,98.4,1
trace222,0,7.2,1
trace222,6,40.2,1
trace222,6,38.7,1
trace222,2,67.5,1
trace223,0,8.4,1
trace224,6,13.1,1
trace224,5,5.4,1
trace224,6,14.4,1
trace225,6,9.9,1
trace225,7,0.5,1
trace225,1,78.0,1
trace225,6,90.1,1
trace225,2,93.7,1
trace226,6,19.4,1
trace226,5,6.4,1
trace226,0,10.5,1
trace226,3,0.3,1
trace227,5,21.4,1
trace227,6,91.9,1
trace227,6,33.4,1
trace227,6,78.9,1
trace227,0,75.2,1
trace227,0,61.6,1
trace227,0,82.2,1
trace227,2,56.7,1
trace228,6,6.6,1
trace228,7,45.8,1
trace229,6,17.8,1
trace229,2,41.6,1
trace229,7,4.3,1
trace229,5,97.6,1
trace230,0,11.3,1
trace230,6,1.3,1
trace230,5,66.2,1
trace230,0,101.4,1
trace230,6,58.3,1
trace230,2,73.6,1
trace231,5,89.2,1
trace231,6,81.4,1
trace231,2,4.0,1
trace231,2,6.4,1
trace231,0,98.0,1
trace231,6,93.4,1
trace231,2,27.6,1
trace232,5,61.4,1
trace232,0,69.6,1
trace232,6,14.7,1
trace232,6,53.6,1
trace232,2,36.0,1
trace233,0,16.3,1
trace233,2,12.0,1
trace233,3,6.4,1
trace233,5,37.7,1
trace233,0,75.4,1
trace233,6,82.0,1
trace233,6,100.3,1
trace233,2,48.2,1
trace234,0,16.7,1
trace234,1,7.9,1
trace234,6,18.7,1
trace234,5,6.2,1
trace234,5,38.5,1
trace234,6,96.6,1
trace234,0,66.2,1
trace234,2,52.6,1
trace235,5,16.1,1
trace235,0,46.6,1
trace235,0,84.6,1
trace235,0,90.8,1
trace235,2,12.3,1
trace236,5,80.8,1
trace236,0,101.8,1
trace236,2,5.4,1
trace236,2,86.5,1
trace237,6,19.2,1
trace237,3,2.0,1
trace237,6,15.8,1
trace238,0,10.2,1
trace238,5,10.9,1
trace238,5,49.1,1
trace238,1,18.2,1
trace239,6,17.0,1
trace239,4,74.6,1
trace240,6,14.4,1
trace240,5,88.2,1
trace241,0,13.9,1
trace241,3,35.3,1
trace241,2,79.8,1
trace241,2,90.6,1
trace241,7,83.7,1
trace242,0,6.3,1
trace243,6,9.8,1
trace243,2,26.6,1
trace243,2,35.0,1
trace243,0,41.7,1
trace243,2,71.2,1
trace244,5,23.5,1
trace244,2,9.8,1
trace244,2,7.0,1
trace244,6,62.7,1
trace244,6,63.5,1
trace244,2,9.7,1
trace244,0,18.8,1
trace244,2,8.4,1
trace244,0,62.5,1
trace244,2,68.0,1
trace245,6,16.0,1
trace245,0,1.8,1
trace245,1,17.9,1
trace245,2,3.7,1
trace245,0,70.5,1
trace245,2,43.5,1
trace246,5,65.9,1
trace246,6,89.5,1
trace246,2,5.8,1
trace246,6,91.7,1
trace246,6,13.1,1
trace246,0,13.7,1
trace246,6,87.3,1
trace246,0,71.2,1
trace246,6,38.0,1
trace246,6,72.4,1
trace246,0,22.2,1
trace246,2,74.9,1
trace247,6,11.2,1
trace248,5,11.2,1
trace248,2,54.8,1
trace249,5,32.3,1
trace249,0,68.3,1
trace249,0,7.7,1
trace249,2,5.8,1
trace249,2,55.6,1
trace250,0,16.7,1
trace250,2,8.5,1
trace250,1,18.5,1
trace251,6,15.4,0
trace251,1,6.2,0
trace252,0,10.9,0
trace252,5,11.0,0
trace252,4,34.6,0
trace252,0,14.0,0
trace253,6,15.1,0
trace253,4,34.4,0
trace253,1,18.8,0
trace253,5,10.5,0
trace253,5,108.3,0
trace253,7,0.6,0
trace254,0,8.1,0
trace254,6,16.4,0
trace254,0,12.8,0
trace254,5,11.5,0
trace254,5,4.5,0
trace255,0,11.9,0
trace255,5,10.8,0
trace255,3,8.6,0
trace255,6,19.8,0
trace255,7,0.6,0
trace256,5,26.2,0
trace256,2,9.1,0
trace256,6,34.3,0
trace256,0,68.2,0
trace257,5,58.0,0
trace257,0,61.5,0
trace258,0,16.2,0
trace258,3,42.0,0
trace258,0,49.1,0
trace258,6,20.9,0
trace259,0,11.6,0
trace259,6,1.1,0
trace259,5,16.9,0
trace260,0,12.8,0
trace260,7,17.6,0
trace260,6,47.6,0
trace260,6,38.5,0
trace260,0,84.6,0
trace261,6,15.0,0
trace261,4,98.3,0
trace261,6,60.7,0
trace262,0,8.7,0
trace262,1,111.1,0
trace262,3,2.7,0
trace262,6,12.7,0
trace262,2,82.0,0
trace263,0,6.4,0
trace263,5,11.0,0
trace263,1,18.5,0
trace263,1,112.5,0
trace263,5,3.7,0
trace264,0,14.9,0
trace264,6,17.9,0
trace264,5,61.0,0
trace264,6,62.8,0
trace265,6,9.3,0
trace265,4,25.6,0
trace265,1,11.4,0
trace265,2,24.6,0
trace266,5,25.4,0
trace266,0,59.3,0
trace266,2,51.8,0
trace266,7,0.7,0
trace267,0,11.7,0
trace267,1,20.1,0
trace267,5,3.6,0
trace268,5,86.9,0
trace268,2,4.3,0
trace268,0,17.7,0
trace268,6,76.9,0
trace268,6,67.3,0
trace269,5,46.6,0
trace270,5,53.7,0
trace270,2,19.1,0
trace270,2,33.4,0
trace270,1,1.6,0
trace270,5,10.5,0
trace270,1,18.6,0
trace270,1,8.4,0
trace271,0,14.2,0
trace271,3,97.4,0
trace271,0,16.5,0
trace271,2,4.1,0
trace271,2,7.4,0
trace272,6,9.4,0
trace272,0,1.4,0
trace272,1,4.0,0
trace273,0,8.6,0
